feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן נטען כי רצונו הכן של הנאשם היה לסיים את ההליך הטיפולי, ואף שכשל יש ליתן משקל לתקופה של 7 חודשים בה היה נתון בתנאי קהילה סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם אם לא סיימתי את הטיפול בקהילת הדרך, אני נמצא בפרויקט ""ראשית"" ושומר על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעיתים רבות מדובר בנאשמים קשיי יום, בעלי מוגבלויות שונות, או כאלה המטפלים בבני משפחה חולים וזקוקים באופן מיידי לסכומי כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהנאשם נפלט משתי קהילות סגורות, בנסיבות בהן נפלט, אינן מלמדות על סיכויי שיקום בעוצמה המאפשרת חריגה ממתחם העונש ההולם, אף אם השתלב לאחרונה בהליך טיפולי בבית המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האחר מסר להם שתי מזוודות בעלות דופן כפולה, ובתוכן 49,229 טבליות סמים מסוכנים מסוג MDMA, והם העבירו לו את המזוודות שמסר מיכאל לנאשם בפגישתם.",['MDMA']
CIR_TYPE,"בענייננו, הנאשם ייבא לארץ, יחד עם אחרים, סם מסוכן מסוג MDMA בכמות של 49,229 טבליות.",['MDMA']
CIR_AMOUNT,"האחר מסר להם שתי מזוודות בעלות דופן כפולה, ובתוכן 49,229 טבליות סמים מסוכנים מסוג MDMA, והם העבירו לו את המזוודות שמסר מיכאל לנאשם בפגישתם.",['[49229 - טבליות]']
CIR_AMOUNT,"בענייננו, הנאשם ייבא לארץ, יחד עם אחרים, סם מסוכן מסוג MDMA בכמות של 49,229 טבליות.",['[49229 - טבליות]']
CIR_ROLE,"האחר מסר להם שתי מזוודות בעלות דופן כפולה, ובתוכן 49,229 טבליות סמים מסוכנים מסוג MDMA, והם העבירו לו את המזוודות שמסר מיכאל לנאשם בפגישתם.",['לא בעל הסמים']
CIR_ROLE,"בענייננו, הנאשם ייבא לארץ, יחד עם אחרים, סם מסוכן מסוג MDMA בכמות של 49,229 טבליות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,אני מביע חרטה עמוקה.,['לא']
RESPO,"נטען כי יש משקל משמעותי לעובדה כי הנאשם לקח אחריות על מעשיו, הודה כבר בשלב המעצר וכי במסגרת בית המשפט הודה בכתב האישום ללא שום תיקון או הסדר.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, שלא במסגרת הסדר טיעון, בעבירה של יבוא סמים בצוותא לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן - פקודת הסמים המסוכנים) ביחד עם סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן - חוק העונשין).",['כן']
CONFESSION,"מנגד נשקלה לזכותו הודאתו ושיתוף הפעולה בהזדמנות הראשונה, כבר בשלב החקירה, שהביאו להגשת כתבי אישום בעניינם של אחרים.",['לא']
CONFESSION,"באשר לעונש המתאים לנאשם סברה התובעת כי יש למקמו בתחתית המתחם, וזאת נוכח נסיבותיו האישיות, הודאתו ושיתוף הפעולה עם גורמי החקירה.",['כן']
CONFESSION,"נטען כי יש משקל משמעותי לעובדה כי הנאשם לקח אחריות על מעשיו, הודה כבר בשלב המעצר וכי במסגרת בית המשפט הודה בכתב האישום ללא שום תיקון או הסדר.",['כן']
PUNISHMENT_SUSPENDED,"ביום 5.12.22 גזרתי את דינו והטלתי עליו עונש של 30 חודשי מאסר, תוך הפעלת המאסרים המתונים בחופף ובמצטבר באופן שהרכיב המצטבר יעמוד על 9 חודשים, לצד מאסר מותנה (12 חודשי מאסר בעבירות סמים מסוג פשע ו-2 חודשי מאסר בעבירות סמים מסוג עוון) וקנס בסך 4,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי בעבירות סמים מסוג פשע ו-2 חודשי מאסר על תנאי בעבירות סמים מסוג עוון']
PUNISHMENT_SUSPENDED,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת סמים מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת סמים מסוג עוון.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ביום 5.12.22 גזרתי את דינו והטלתי עליו עונש של 30 חודשי מאסר, תוך הפעלת המאסרים המתונים בחופף ובמצטבר באופן שהרכיב המצטבר יעמוד על 9 חודשים, לצד מאסר מותנה (12 חודשי מאסר בעבירות סמים מסוג פשע ו-2 חודשי מאסר בעבירות סמים מסוג עוון) וקנס בסך 4,000 ₪.","['4000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ אשר ישולם עד ולא יאוחר מיום 1.6.24 או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, שלא במסגרת הסדר טיעון, בעבירה של יבוא סמים בצוותא לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן - פקודת הסמים המסוכנים) ביחד עם סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן - חוק העונשין).",['סעיף 13']
OFFENCE_NUMBER,"סרגיי ומיכאל הודו והורשעו בכתב אישום מתוקן, המייחס להם עבירה של סיוע לייבוא סם מסוכן בצוותא, לפי סעיף 13 לפקודת הסמים המסוכנים ביחד עם סעיף 29 וסעיף 31 לחוק העונשין.",['סעיף 13']
