feature_key,text,extraction
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, כי הנאשם בוחר בדפוסי התנהגות אלימים כדרך לפתרון סכסוכים, וכי במצבים שבהם הוא חווה איום ופגיעה הוא עלול להתנהל באופן תוקפני תוך קושי לוויסות דחפיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין עוד, כי ניכר שהליכים פליליים קודמים וסנקציות שהוטלו עליו במסגרתם אינם מהווים גורם מרתיע ומציב גבולות עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסיכויי שיקום, שירות המבחן מציין כגורמים חיוביים את הצלחתו של הנאשם לתפקד במישור התעסוקתי לאחרונה, ואת הדאגה לבני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהצהרתו ציין המתלונן, כי מאז האירוע הוא חושש פן ייעשה ניסיון נוסף לפגוע בו ובמשפחתו וכי מסיבה זו הוא נמנע מלאפשר לילדיו לצאת מהבית לבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן ציין עוד, כי בעקבות הפגיעה הוא אושפז למשך מספר ימים, ובהמשך שהה בחופשת מחלה עד לחודש מאי 2015, וזאת על רקע כאבים חזקים מהם סבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין המתלונן, כי מאז האירוע נפגע תפקודו המיני באופן קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן ציין עוד, כי בעקבות האירוע נגרמו לו הפסדי שכר משמעותיים וכי הוא נאלץ להוציא הוצאות רפואיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו הדגיש ב""כ המאשימה את חומרתו של המעשה שביצע הנאשם, המתבטאת בתכנון המוקדם ובנזק החמור שנגרם למתלונן, וזאת על רקע חוסר רצונו של המתלונן לקלוט את הנאשם לעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין ב""כ המאשימה את עברו הפלילי של הנאשם, שלחובתו 12 הרשעות קודמות שבגינן ריצה עונשי מאסר ממושכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עניין לנו בנאשם כבן 31, בעל עבר פלילי עשיר, שהלכה למעשה בילה חלק ניכר מחייו הבוגרים בין כותלי הכלא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אין בעיניי משמעות של ממש למניע שהוביל את הנאשם לביצוע המעשה, האם הדבר היה בשל אי קבלתו לעבודה על ידי המתלונן או שמא על רקע הצעות כלשהן מצידו של המתלונן לדודתו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעשה זה מתוסף לעברו הפלילי המכביד של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אין אלא לומר, כי העונשים שהוטלו על הנאשם עד כה לא גרמו לו לחדול מדרכו העבריינית, והדבר מצדיק ענישה מתאימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אציין עוד, כי כעולה מהתסקיר, עובר למעצרו עבד הנאשם במינימרקט הנמצא בבעלותו ובבעלות אחותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אני מביא בחשבון את נסיבות חייו של הנאשם כעולה מתסקיר שירות המבחן.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, לחובתו של הנאשם מביא אני בחשבון, כאמור, את עברו הפלילי המכביד, את חומרת המעשה וחומרת הפגיעה במתלונן, ואת התרשמות שירות המבחן כי הנאשם זקוק לענישה מרתיעה ומציבת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בשים לב לעברו הפלילי העשיר של הנאשם, והעובדה שהוא שב ומבצע עבירות, אינטרס שלום הציבור מחייב את הרחקתו של הנאשם מהחברה לתקופה משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בת.פ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא נעלם מעיניי שכיום מרצה הנאשם במסגרת התיק האחר עונש מאסר לתקופה של 26 חודשים (בניכוי כחודשיים בהם היה נתון במעצר), ואתן לכך משקל מסוים בקביעת גובה העונש שאטיל על הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"הנאשם נמלט מהמקום ברכב, ובהמשך היום, בשעה 19.30, או בסמוך לכך, נתפס במחסום ביתר כשהאקדח מוסלק בתא המטען של הרכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נמלט מהמקום ברכב, ובהמשך היום, בשעה 19.30, או בסמוך לכך, נתפס במחסום ביתר כשהאקדח מוסלק בתא המטען של הרכב.",['ברכב']
CIR_OBTAIN_WAY_WEP,"ביום 24.10.14 בשעה 14:00, או בסמוך לכך, הגיעו הנאשם ואדם נוסף, ברכב מסוג פורד פוקוס, לחניון מסעדת ""הים התיכון"" בבית צפאפה שבירושלים, כשהנאשם מצויד באקדח מסוג קולט מתחת לחולצתו, וזאת לאחר שהנאשם ביקש להיפגש עם מוחמד.",['מאחר']
CIR_TYPE_WEP,"בתגובה לסירובו של המתלונן לבקשה, כשבוע עובר ליום 24.10.14, או בסמוך לכך, בביתו של מהדי ברמאללה, מסר הנאשם כדור תחמושת למוחמד ואמר לו כי יפגע במתלונן.",['אקדח']
CIR_TYPE_WEP,"ביום 24.10.14 בשעה 14:00, או בסמוך לכך, הגיעו הנאשם ואדם נוסף, ברכב מסוג פורד פוקוס, לחניון מסעדת ""הים התיכון"" בבית צפאפה שבירושלים, כשהנאשם מצויד באקדח מסוג קולט מתחת לחולצתו, וזאת לאחר שהנאשם ביקש להיפגש עם מוחמד.","['אקדח סוג הנשק הוא אקדח, במקרה הזה אקדח מסוג קולט']"
CIR_TYPE_WEP,"הנאשם נמלט מהמקום ברכב, ובהמשך היום, בשעה 19.30, או בסמוך לכך, נתפס במחסום ביתר כשהאקדח מוסלק בתא המטען של הרכב.",['אקדח']
CIR_TYPE_WEP,"כתוצאה ממעשי הנאשם, נגרם למתלונן חור כניסת קליע מימין לאיבר המין וחור יציאה מתחת לעכוז שמאל ועיבוי של אפידרמיס מימין לאשך ימין וזרימה מופחתת בתוכו, שבגינם נזקק המתלונן לאשפוז ולקבלת טיפול רפואי.",['אקדח']
CIR_USE,"בתגובה לסירובו של המתלונן לבקשה, כשבוע עובר ליום 24.10.14, או בסמוך לכך, בביתו של מהדי ברמאללה, מסר הנאשם כדור תחמושת למוחמד ואמר לו כי יפגע במתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נמלט מהמקום ברכב, ובהמשך היום, בשעה 19.30, או בסמוך לכך, נתפס במחסום ביתר כשהאקדח מוסלק בתא המטען של הרכב.",['ניסיון לירי']
CIR_USE,"כתוצאה ממעשי הנאשם, נגרם למתלונן חור כניסת קליע מימין לאיבר המין וחור יציאה מתחת לעכוז שמאל ועיבוי של אפידרמיס מימין לאשך ימין וזרימה מופחתת בתוכו, שבגינם נזקק המתלונן לאשפוז ולקבלת טיפול רפואי.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד נטען על ידי ב""כ הנאשם, כנסיבה לקולה במקרה זה, כי מדובר בירייה בודדת שכוונה אל עבר פלג גופו התחתון של המתלונן.",['ירי']
CIR_USE,"מובן מאליו שכאשר מדובר בירי מטווח קרוב בכוונה לפגוע באחר, תוך גרימת נזקים גופניים של ממש, מידת הפגיעה בערכים המוגנים האמורים היא גבוהה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהתייחס לנסיבות ביצוע העבירה בענייננו, יש לציין לחומרה את התכנון המוקדם; הנזק המשמעותי שנגרם למתלונן; ופוטנציאל הנזק שעלול להיגרם כתוצאה מירי אל עבר גופו של אדם.","['ירי', 'ניסיון לירי']"
CONFESSION,"ביום 4.5.15 הורשע הנאשם על פי הודאתו בעובדות כתב האישום המתוקן שהוגש נגדו בתיק זה, בעבירה של חבלה בכוונה מחמירה, לפי סעיף 329(א) לחוק העונשין, התשל""ז – 1977 (להלן: ""החוק"") ובעבירה של החזקת נשק, לפי סעיף 144(א) לחוק.",['כן']
CONFESSION,"יצוין, כי בכתב האישום בו הודה הנאשם אין כל איזכור לעניין זה, ואולם במסגרת הסדר הטיעון הוסכם, כי בשלב הטיעונים לעונש הנאשם יטען שכשבוע וחצי לפני מועד האירוע הוא שמע מקרובת משפחתו כי המתלונן הציע לאותה קרובת משפחה הצעות בעלות רקע מיני, וכי המאשימה לא תביא ראיות לסתור טענה זו.",['לא']
CONFESSION,"ב""כ הנאשם טען עוד, כי יש להביא לזכותו של הנאשם את העובדה שנטל אחריות על המעשים, גם בפני שירות המבחן, והודה בהם.",['לא']
CONFESSION,"בבואי לגזור את עונשו של הנאשם, מביא אני בחשבון לזכותו את העובדה שהודה במעשים, לקח עליהם אחריות והביע צער כלפי המתלונן.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור תוך 3 שנים ממועד שחרורו מהכלא אחת מהעבירות בהן הורשע.",['12 חודשי מאסר על תנאי']
