,verdict,text,part
17,ME-14-11-9693-472,"כתוצאה ממעשי הנאשם, נגרם למתלונן חור כניסת קליע מימין לאיבר המין וחור יציאה מתחת לעכוז שמאל ועיבוי של אפידרמיס מימין לאשך ימין וזרימה מופחתת בתוכו, שבגינם נזקק המתלונן לאשפוז ולקבלת טיפול רפואי.",כללי וכתב האישום המתוקן
18,ME-14-11-9693-472,בעניינו של הנאשם הוגש תסקיר מטעם שירות המבחן (מיום 6.7.15).,תסקיר שירות המבחן
19,ME-14-11-9693-472,"מהתסקיר עולה, כי הנאשם כבן 31, רווק.",תסקיר שירות המבחן
20,ME-14-11-9693-472,עובר למעצרו התגורר הנאשם עם אמו ושתי אחיותיו בביתם שביפו והתפרנס מניהול מינימרקט שבבעלותו ובבעלות אחותו הבכורה.,תסקיר שירות המבחן
21,ME-14-11-9693-472,הנאשם הוא השני מבין שלושה ילדים.,תסקיר שירות המבחן
22,ME-14-11-9693-472,"הוריו התגרשו בהיותו כבן 6, וזאת על רקע התמכרותו של האב לסמים והיותו אלים כלפי אמו של הנאשם.",תסקיר שירות המבחן
23,ME-14-11-9693-472,"בעקבות הגירושין הוצאו ילדי המשפחה, ובכלל זה הנאשם, למסגרת פנימייתית בירושלים.",תסקיר שירות המבחן
24,ME-14-11-9693-472,בגיל 12 חזר הנאשם להתגורר עם אמו וסבתו ביפו.,תסקיר שירות המבחן
25,ME-14-11-9693-472,הוריו של הנאשם נישאו בשנית לבני זוג אחרים.,תסקיר שירות המבחן
26,ME-14-11-9693-472,הנאשם תיאר בפני שירות המבחן קשר רופף עם אביו לאורך השנים וקשר קרוב עם אמו ועם אחיותיו.,תסקיר שירות המבחן
27,ME-14-11-9693-472,"הנאשם נשר מבית הספר בגיל 14 לערך, והתחבר לחברת שוליים.",תסקיר שירות המבחן
28,ME-14-11-9693-472,"הדבר הוביל אותו לצריכת סמים ולהסתבכות בפלילים, שבגינה ריצה מספר תקופות מאסר לאורך השנים.",תסקיר שירות המבחן
29,ME-14-11-9693-472,"על פי התסקיר (בהסתמך על גיליון הרישום הפלילי), במהלך השנים הורשע הנאשם בביצוע עבירות שונות ובכלל זה: עבירות אלימות, איומים, רכוש, סמים, הפרת הוראה חוקית, הפרעת שוטר במילוי תפקידו, ושבל""ר, שבגינן, כאמור, ריצה תקופות מאסר, כפי שיפורט בהמשך.",תסקיר שירות המבחן
30,ME-14-11-9693-472,"יצוין בהקשר זה, כי מהתסקיר עולה, כי לדברי הנאשם, במהלך מעצרו הנוכחי הוא הועבר ממתקן קודם בו שהה למתקן אחר וזאת לאחר שגורמי מודיעין בשב""ס הצביעו על סכנה לחייו במקום מעצרו הקודם.",תסקיר שירות המבחן
31,ME-14-11-9693-472,"עוד ציין הנאשם בפני שירות המבחן, כי במהלך מעצר קודם הוא עבר פגיעה טראומטית מצד עצור אחר, וכי בגין כך טופל בתרופות הרגעה.",תסקיר שירות המבחן
32,ME-14-11-9693-472,"בהתייחס לעבירות מושא דיוננו מצוין בתסקיר, כי הנאשם מודה בביצוען ולוקח עליהן אחריות.",תסקיר שירות המבחן
33,ME-14-11-9693-472,"הנאשם הביע צער על הפגיעה במתלונן, והוסיף כי היו מגעים לעריכת סולחה עם משפחת המתלונן, אשר סירבה לכך.",תסקיר שירות המבחן
34,ME-14-11-9693-472,"בהתייחס להערכת הסיכון ולסיכויי שיקום מציין שירות המבחן בתסקיר, כי ההתרשמות היא שהנאשם גדל במסגרת משפחתית מורכבת ובסביבה חברתית בעייתית בה נחשף לעבריינות, ועל רקע זה הוא אימץ דפוסי התנהגות וחשיבה עבריינים וניהול אורח חיים עברייני.",תסקיר שירות המבחן
35,ME-14-11-9693-472,"להערכת שירות המבחן, הנאשם הוא בעל כלים וכוחות מוגבלים לעריכת שינוי משמעותי בחייו ובהתנהלותו.",תסקיר שירות המבחן
36,ME-14-11-9693-472,"עוד התרשם שירות המבחן, כי הנאשם בוחר בדפוסי התנהגות אלימים כדרך לפתרון סכסוכים, וכי במצבים שבהם הוא חווה איום ופגיעה הוא עלול להתנהל באופן תוקפני תוך קושי לוויסות דחפיו.",תסקיר שירות המבחן
37,ME-14-11-9693-472,"שירות המבחן מציין עוד, כי ניכר שהליכים פליליים קודמים וסנקציות שהוטלו עליו במסגרתם אינם מהווים גורם מרתיע ומציב גבולות עבורו.",תסקיר שירות המבחן
38,ME-14-11-9693-472,"אשר לסיכויי שיקום, שירות המבחן מציין כגורמים חיוביים את הצלחתו של הנאשם לתפקד במישור התעסוקתי לאחרונה, ואת הדאגה לבני משפחתו.",תסקיר שירות המבחן
39,ME-14-11-9693-472,"בסיכומו של דבר, התרשמות שירות המבחן היא, כי קיימת רמת סיכון גבוהה להישנות התנהגות אלימה וברף חומרה גבוה מצידו של הנאשם.",תסקיר שירות המבחן
40,ME-14-11-9693-472,"על רקע זאת סבור שירות המבחן כי הנאשם זקוק לענישה קונקרטית שתמחיש לו את הפגיעה והחומרה העולים מהתנהגותו, ואשר תהווה גורם מרתיע מפני מעורבות חוזרת בפלילים ובפרט בסיטואציות אלימות.",תסקיר שירות המבחן
41,ME-14-11-9693-472,שני הצדדים הביאו ראיות לעניין העונש.,טיעוני הצדדים לעונש
42,ME-14-11-9693-472,המאשימה הגישה הצהרת נפגע עבירה שניתנה על ידי המתלונן ביום 5.7.15.,טיעוני הצדדים לעונש
43,ME-14-11-9693-472,"בהצהרתו ציין המתלונן, כי מאז האירוע הוא חושש פן ייעשה ניסיון נוסף לפגוע בו ובמשפחתו וכי מסיבה זו הוא נמנע מלאפשר לילדיו לצאת מהבית לבד.",טיעוני הצדדים לעונש
44,ME-14-11-9693-472,"המתלונן ציין עוד, כי בעקבות הפגיעה הוא אושפז למשך מספר ימים, ובהמשך שהה בחופשת מחלה עד לחודש מאי 2015, וזאת על רקע כאבים חזקים מהם סבל.",טיעוני הצדדים לעונש
45,ME-14-11-9693-472,"עוד ציין המתלונן, כי מאז האירוע נפגע תפקודו המיני באופן קשה.",טיעוני הצדדים לעונש
46,ME-14-11-9693-472,"המתלונן ציין עוד, כי בעקבות האירוע נגרמו לו הפסדי שכר משמעותיים וכי הוא נאלץ להוציא הוצאות רפואיות.",טיעוני הצדדים לעונש
47,ME-14-11-9693-472,להצהרה צורפו מסמכים רפואיים.,טיעוני הצדדים לעונש
48,ME-14-11-9693-472,"הנאשם העיד מטעמו את גב' עטיה עפיפי, דודתו, במטרה לתאר את הרקע שהוביל, לטענתו, להתרחשותו של האירוע, כפי שהדברים יפורטו בהמשך.",טיעוני הצדדים לעונש
49,ME-14-11-9693-472,"במהלך חקירתה הנגדית של העדה על ידי ב""כ המאשימה, התבקשה העדה לצאת מן האולם לפרק זמן קצר, וזאת על מנת ללבן השגה שהיתה לב""כ המאשימה באשר לאופי עדותה של העדה ומטרתה.",טיעוני הצדדים לעונש
50,ME-14-11-9693-472,"ואולם, לאחר שהסתיימה ההפסקה מסר ב""כ הנאשם כי הוא יצא החוצה על מנת לזמן את העדה לצורך סיום שמיעת עדותה, אך לא מצא אותה.",טיעוני הצדדים לעונש
51,ME-14-11-9693-472,"המאשימה סבורה, כי העונש הראוי במקרה זה הוא 13 שנות מאסר וכן חיוב הנאשם בפיצוי משמעותי למתלונן.",טיעוני הצדדים לעונש
52,ME-14-11-9693-472,"בטיעוניו הדגיש ב""כ המאשימה את חומרתו של המעשה שביצע הנאשם, המתבטאת בתכנון המוקדם ובנזק החמור שנגרם למתלונן, וזאת על רקע חוסר רצונו של המתלונן לקלוט את הנאשם לעבודה.",טיעוני הצדדים לעונש
53,ME-14-11-9693-472,"עוד ציין ב""כ המאשימה את עברו הפלילי של הנאשם, שלחובתו 12 הרשעות קודמות שבגינן ריצה עונשי מאסר ממושכים.",טיעוני הצדדים לעונש
54,ME-14-11-9693-472,"ב""כ המאשימה טען עוד, כי יש להביא בחשבון גם את עבירת החזקת הנשק בה הורשע הנאשם.",טיעוני הצדדים לעונש
55,ME-14-11-9693-472,"ב""כ המאשימה הפנה לפסיקה בתמיכה לעמדתו.",טיעוני הצדדים לעונש
56,ME-14-11-9693-472,"בהתייחס לקיזוז תקופת המעצר בה נתון הנאשם נמסר על ידי ב""כ המאשימה, כי במסגרת התיק מושא דיוננו מצוי הנאשם במעצר מיום 24.10.14.",טיעוני הצדדים לעונש
57,ME-14-11-9693-472,"עוד נמסר, כי ביום 31.5.15 החל הנאשם לרצות עונש של 26 חודשי מאסר אשר נגזר עליו במסגרת תיק אחר (ת.פ. (שלום ת""א) 7209-03-12), שעניינו גניבת רכב.",טיעוני הצדדים לעונש
58,ME-14-11-9693-472,"במצב דברים זה עותר ב""כ המאשימה לכך שהתקופה מיום 31.5.15 לא תקוזז מעונש המאסר שיוטל על הנאשם במסגרת תיק זה, ושייקבע כי העונש שיוטל על הנאשם במסגרת תיק זה ירוצה במצטבר לעונש שהוטל על הנאשם בת.פ.",טיעוני הצדדים לעונש
59,ME-14-11-9693-472,"7209-03-12 הנ""ל, ולא בחופף לו.",טיעוני הצדדים לעונש
60,ME-14-11-9693-472,"בטיעוניו לעונש טען ב""כ הנאשם, כי הרקע שהוביל להתרחשות האירוע היה הצעות מיניות שהציע המתלונן לדודתו של הנאשם (אשר, כאמור, העידה במסגרת ישיבת הטיעונים לעונש).",טיעוני הצדדים לעונש
61,ME-14-11-9693-472,"לפי הטענה, הצעות אלה הכעיסו מאוד את הנאשם וגרמו לו לבצע את המעשה.",טיעוני הצדדים לעונש
62,ME-14-11-9693-472,"בהקשר זה ביקש ב""כ הנאשם ליתן משקל לעדותה של הדודה.",טיעוני הצדדים לעונש
63,ME-14-11-9693-472,"ב""כ המאשימה טען מנגד, כי בשים לב לכך שהעדה בחרה שלא לשוב לאולם בית המשפט על מנת לסיים את חקירתה הנגדית, הרי שאין לתת לעדות זו כל משקל.",טיעוני הצדדים לעונש
64,ME-14-11-9693-472,"יצוין, כי בכתב האישום בו הודה הנאשם אין כל איזכור לעניין זה, ואולם במסגרת הסדר הטיעון הוסכם, כי בשלב הטיעונים לעונש הנאשם יטען שכשבוע וחצי לפני מועד האירוע הוא שמע מקרובת משפחתו כי המתלונן הציע לאותה קרובת משפחה הצעות בעלות רקע מיני, וכי המאשימה לא תביא ראיות לסתור טענה זו.",טיעוני הצדדים לעונש
65,ME-14-11-9693-472,"עוד נטען על ידי ב""כ הנאשם, כנסיבה לקולה במקרה זה, כי מדובר בירייה בודדת שכוונה אל עבר פלג גופו התחתון של המתלונן.",טיעוני הצדדים לעונש
66,ME-14-11-9693-472,"נטען עוד, כי מהמסמכים הרפואיים שהגיש המתלונן עולה, כי הפגיעה בו היתה פחות חמורה מכפי שנטען.",טיעוני הצדדים לעונש
67,ME-14-11-9693-472,"ב""כ הנאשם טען עוד, כי יש להביא לזכותו של הנאשם את העובדה שנטל אחריות על המעשים, גם בפני שירות המבחן, והודה בהם.",טיעוני הצדדים לעונש
68,ME-14-11-9693-472,"ב""כ הנאשם הפנה אף הוא לפסיקה בתמיכה בעמדתו.",טיעוני הצדדים לעונש
69,ME-14-11-9693-472,"בתגובה שהוגשה מטעמו התייחס ב""כ הנאשם לבקשת המאשימה כי העונש שיוטל על הנאשם במסגרת תיק זה יחול במצטבר לעונש שהוטל עליו במסגרת ת.פ. 7209-03-12, ולא בחופף לו.",טיעוני הצדדים לעונש
70,ME-14-11-9693-472,"ב""כ הנאשם טען בהקשר זה, כי יש לדחות את הבקשה.",טיעוני הצדדים לעונש
71,ME-14-11-9693-472,"נטען, כי תנאי מעצר קשים מתנאי מאסר במגוון היבטים, ובכלל זה: יציאה לחופשות, התייחדות, קבלת טיפולים שיקומיים ועוד.",טיעוני הצדדים לעונש
72,ME-14-11-9693-472,"זכויות אלה, כך נטען, ניתנות רק לאסיר ולא לעציר – המעמד בו נמצא הנאשם.",טיעוני הצדדים לעונש
73,ME-14-11-9693-472,"עוד נטען, כי הפסיקה הכירה בשוני שבין תנאי ההחזקה של עציר לעומת אסיר, ומסיבה זו בפסקי דין שונים (אליהם הפנה ב""כ הנאשם) נקבע, כי לפחות חלק מתקופת מעצר שחפפה תקופת מאסר שהחל נאשם לרצות בעודו עצור, תובא בחשבון ותנוכה מתקופת המאסר הכוללת.",טיעוני הצדדים לעונש
74,ME-14-11-9693-472,"ב""כ הנאשם הוסיף וטען, כי סעיף 45(ב) לחוק קובע, כי מי שנדון למאסר נוסף בעת שהוא כבר אסיר, ירצה את עונשו בחופף ולא במצטבר, וזאת אלא אם בית המשפט הורה אחרת.",טיעוני הצדדים לעונש
75,ME-14-11-9693-472,"עקרון זה מבקש ב""כ הנאשם להחיל גם בענייננו ולקבוע, כי כל עונש מאסר שיושת על הנאשם במסגרת תיק זה ירוצה בחופף לכל עונש מאסר אותו מרצה הנאשם כעת.",טיעוני הצדדים לעונש
76,ME-14-11-9693-472,"במסגרת ישיבת הטיעונים לעונש אמר הנאשם, כי הוא מצטער על המעשה שעשה ועל הפגיעה שנגרמה למתלונן.",טיעוני הצדדים לעונש
77,ME-14-11-9693-472,גזירת דינו של הנאשם תיעשה במסגרת הוראת תיקון 113 לחוק.,דיון
78,ME-14-11-9693-472,"יצוין, כי הגם שהנאשם הורשע בשתי עבירות, אני סבור כי בנסיבות העניין יש לראות בכך אירוע אחד (סעיף 40יג(א) לחוק).",דיון
79,ME-14-11-9693-472,אין צורך להרחיב באשר לערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם – חבלה בכוונה מחמירה והחזקת נשק.,דיון
80,ME-14-11-9693-472,מדובר בזכות לשלמות הגוף ובשמירה על שלום הציבור.,דיון
81,ME-14-11-9693-472,"מובן מאליו שכאשר מדובר בירי מטווח קרוב בכוונה לפגוע באחר, תוך גרימת נזקים גופניים של ממש, מידת הפגיעה בערכים המוגנים האמורים היא גבוהה.",דיון
82,ME-14-11-9693-472,חברה תקינה אינה יכולה לסבול מצב שבו נעשה שימוש בנשק ובאלימות לצורך פתרון סכסוכים.,דיון
83,ME-14-11-9693-472,"בהקשר ל""מדיניות הענישה הנהוגה"" הפנה כל אחד מהצדדים לפסיקה.",דיון
84,ME-14-11-9693-472,"מטבע הדברים, כל אחד מהצדדים הגיש פסיקה המשקפת את עמדתו לגבי מידת העונש שיש להטיל על הנאשם שלפנינו, לחומרה או לקולה.",דיון
85,ME-14-11-9693-472,"בהתייחס לנסיבות ביצוע העבירה בענייננו, יש לציין לחומרה את התכנון המוקדם; הנזק המשמעותי שנגרם למתלונן; ופוטנציאל הנזק שעלול להיגרם כתוצאה מירי אל עבר גופו של אדם.",דיון
86,ME-14-11-9693-472,"מנגד, מביא אני בחשבון גם את העובדה שמדובר בירייה בודדת אשר לא כוונה לעבר מרכז הגוף אלא לפלג הגוף התחתון.",דיון
87,ME-14-11-9693-472,"בשים לב לכל האמור לעיל, אני סבור כי מתחם הענישה הראוי בענייננו נע בין 4 ל-9 שנות מאסר.",דיון
88,ME-14-11-9693-472,"עניין לנו בנאשם כבן 31, בעל עבר פלילי עשיר, שהלכה למעשה בילה חלק ניכר מחייו הבוגרים בין כותלי הכלא.",גזירת עונשו של הנאשם
89,ME-14-11-9693-472,"כך, ביום 26.3.01 נדון הנאשם לעונש מאסר של 7 חודשים; ביום 25.6.02 נדון הנאשם לעונש מאסר של 20 חודשים; ביום 10.11.04 נדון הנאשם ל-14 חודשי מאסר; ביום 29.5.08 נדון הנאשם ל- 4 שנות מאסר; ביום 27.1.10 נדון הנאשם ל-19 חודשי מאסר; ביום 17.6.10 נדון הנאשם ל-5 חודשי מאסר; ביום 1.11.10 נדון הנאשם ל-4 חודשי מאסר; ביום 25.2.14 נדון הנאשם ל-45 ימי מאסר; וביום 31.5.15 נדון הנאשם ל-26 חודשי מאסר.",גזירת עונשו של הנאשם
90,ME-14-11-9693-472,"בסה""כ, במצטבר, מדובר בכ-12 שנות מאסר.",גזירת עונשו של הנאשם
91,ME-14-11-9693-472,המעשה שביצע הנאשם הוא מעשה חמור.,גזירת עונשו של הנאשם
92,ME-14-11-9693-472,"אין בעיניי משמעות של ממש למניע שהוביל את הנאשם לביצוע המעשה, האם הדבר היה בשל אי קבלתו לעבודה על ידי המתלונן או שמא על רקע הצעות כלשהן מצידו של המתלונן לדודתו של הנאשם.",גזירת עונשו של הנאשם
93,ME-14-11-9693-472,מעשה זה מתוסף לעברו הפלילי המכביד של הנאשם.,גזירת עונשו של הנאשם
94,ME-14-11-9693-472,"אין אלא לומר, כי העונשים שהוטלו על הנאשם עד כה לא גרמו לו לחדול מדרכו העבריינית, והדבר מצדיק ענישה מתאימה.",גזירת עונשו של הנאשם
95,ME-14-11-9693-472,"בבואי לגזור את עונשו של הנאשם, מביא אני בחשבון לזכותו את העובדה שהודה במעשים, לקח עליהם אחריות והביע צער כלפי המתלונן.",גזירת עונשו של הנאשם
96,ME-14-11-9693-472,"אציין עוד, כי כעולה מהתסקיר, עובר למעצרו עבד הנאשם במינימרקט הנמצא בבעלותו ובבעלות אחותו.",גזירת עונשו של הנאשם
97,ME-14-11-9693-472,עוד אני מביא בחשבון את נסיבות חייו של הנאשם כעולה מתסקיר שירות המבחן.,גזירת עונשו של הנאשם
98,ME-14-11-9693-472,"ואולם, לחובתו של הנאשם מביא אני בחשבון, כאמור, את עברו הפלילי המכביד, את חומרת המעשה וחומרת הפגיעה במתלונן, ואת התרשמות שירות המבחן כי הנאשם זקוק לענישה מרתיעה ומציבת גבולות.",גזירת עונשו של הנאשם
99,ME-14-11-9693-472,"בשים לב לעברו הפלילי העשיר של הנאשם, והעובדה שהוא שב ומבצע עבירות, אינטרס שלום הציבור מחייב את הרחקתו של הנאשם מהחברה לתקופה משמעותית.",גזירת עונשו של הנאשם
100,ME-14-11-9693-472,"לעניין המחלוקת הקיימת בשאלה אם יש להורות על כך שהעונש בתיק זה יצטבר לעונש אותו מרצה כיום הנאשם בתיק אחר (ת.פ. 7209-03-12), או שיש להורות על חפיפתו, דעתי היא שיש להורות על הצטברות העונשים.",גזירת עונשו של הנאשם
101,ME-14-11-9693-472,מדובר בשתי עבירות שאין קשר ביניהן וכל אחת עומדת בפני עצמה.,גזירת עונשו של הנאשם
102,ME-14-11-9693-472,בת.פ.,גזירת עונשו של הנאשם
103,ME-14-11-9693-472,7209-03-12 מדובר היה בעבירה של גניבת רכב.,גזירת עונשו של הנאשם
104,ME-14-11-9693-472,"את העבירה הנוכחית ביצע הנאשם בעת שהיה משוחרר בערובה בתיק האחר, ויש לראות זאת כנימוק לחומרא.",גזירת עונשו של הנאשם
105,ME-14-11-9693-472,"עם זאת, לא נעלם מעיניי שכיום מרצה הנאשם במסגרת התיק האחר עונש מאסר לתקופה של 26 חודשים (בניכוי כחודשיים בהם היה נתון במעצר), ואתן לכך משקל מסוים בקביעת גובה העונש שאטיל על הנאשם.",גזירת עונשו של הנאשם
106,ME-14-11-9693-472,סיכומו של דבר.,גזירת עונשו של הנאשם
107,ME-14-11-9693-472,"לאחר שנתתי דעתי לטענות שהעלו באי כוח הצדדים, לפסיקה שהציגו, ובשוקלי את השיקולים לכאן ולכאן, אני מחליט להטיל על הנאשם את העונשים הבאים:",גזירת עונשו של הנאשם
108,ME-14-11-9693-472,"5 שנות מאסר, במצטבר לעונש אותו מרצה כעת הנאשם בת.פ. 7209-03-12, וזאת בניכוי תקופת מעצרו מיום 24.10.14 (המועד בו נעצר בתיק הנוכחי) ועד ליום 31.5.15 (המועד בו החל הנאשם לרצות את עונש המאסר שהוטל עליו בת.פ. 7209-03-12).",גזירת עונשו של הנאשם
109,ME-14-11-9693-472,"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור תוך 3 שנים ממועד שחרורו מהכלא אחת מהעבירות בהן הורשע.",גזירת עונשו של הנאשם
110,ME-14-11-9693-472,"פיצוי למתלונן בסכום של 25,000 ₪.",גזירת עונשו של הנאשם
111,ME-14-11-9693-472,הפיצוי ישולם בתוך 90 ימים.,גזירת עונשו של הנאשם
112,ME-14-11-9693-472,זכות ערעור לבית המשפט העליון בתוך 45 ימים.,גזירת עונשו של הנאשם
113,ME-14-11-9693-472,"5129371ניתן היום,  כ""ג באלול תשע""ה, 7 בספטמבר 2015, במעמד הנוכחים.",גזירת עונשו של הנאשם
