feature_key,text,extraction
GENERAL_CIRCUM,"מהתסקיר השלישי שהתקבל באפריל 2017 עלה כי שוב מסר הנאשם בדיקות שתן עם שרידי סמים, לרבות קוקאין, אך הנאשם טען כי שומר על תפקוד תעסוקתי יציב ומאמין כי יוכל להיגמל מהתלות בסמים בכוחות עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר לשירות המבחן כי הנאשם חידש לאחרונה קשר עם היחידה לטיפול בהתמכרויות אך ההתרשמות היתה כי הוא פועל ממניעים חיצוניים בלבד וכי ללא שילוב במסגרת סגורה, אין סיכוי כי יוכל להתמיד בנקיון מסמים, ואינו מתאים לשל""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון במכתב העו""ס מהיחידה לטיפול בהתמכרויות מינואר 2018, עולה כי לאחר חידוש הקשר בספטמבר 2017 עם היחידה, חל שיפור מה בהגעתו של הנאשם למפגשים, והוא מסר בדיקות שתן נקיות, אך צויין כי הוא עדיין הוא מחסיר הגעה לשיחות ולמתן בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא התרשמתי כי מדובר בשינוי משמעותי במוטיבציה של הנאשם להיגמל לאורך זמן מהתלות בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, כאשר מחד גיסא הנאשם הודה וחסך מזמן ציבורי, ועל אף התסקירים השליליים שהתקבלו בעניינו, הוגשה היום חוות דעת שעולה ממנה תמונה של שיפור מסויים, ואידך גיסא לחובתו עבר מכביד ורלוונטי, כשלא הפיק לקחים מההזדמנויות לשיקום שניתנו לו, יש להשית על הנאשם עונש של מאסר בפועל ברף הבינוני של המתחם שהוצג לצד מאסר על תנאי, קנס, פסילת רשיון נהיגה בפועל ועל תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי המתחם מתחיל במאסר מותנה וכי הנאשם עשה ועושה צעדים בכיוון החיובי, גם אם לא הצליח להתמיד במאמציו באופן עקבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם עובר תהליך התבגרות בו הוא מכיר במחירים שמשלמת משפחתו בגלל התמכרותו, ולאחרונה נולדה לו בת שלישית, שגם לידתה תרמה לשינוי בגישתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי יש לאפשר לנאשם להמשיך להשתלב במרכז היום, מאחר שמחודש ספטמבר 2017 הוא נקי מסמים, וישתתף במסגרת זו 4 פעמים בשבוע משעת בוקר מוקדמת ועד לשעה 15.00, באופן שלא יוכל לעבוד אך הוא מעוניין בתהליך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא אמר כי היתה לו נפילה במצבו לאחר שאביו נפטר, ועקב כך יצא ממסגרת הטיפול, אך כעת חזר אליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, הנאשם לא הצליח לעלות לאורך זמן על דרך הטיפול בהתמכרותו, אך יחד עם זאת, נראה כי באחרונה חל שיפור בהתנהלותו, והוא משתף פעולה עם גורמי הטיפול ומעוניין להשתלב במרכז יום למכורים נקיים, כאשר מדובר בשיתוף פעולה בין עו""ס המשפחה לבין היחידה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נראה ברור למדי כי שליחת הנאשם לכלא בעיתוי הנוכחי, ולו לתקופה קצרה, עלולה להחזירו לחברת משתמשים בסמים מסוגים שונים, ובכך לא יצא הציבור נשכר, והפגיעה במשפחת הנאשם, שגם כך מתמודדת עם קשיים רבים עקב מצבו, תגדל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כעולה מכתב האישום המתוקן, בינואר 2016 הנאשם החזיק בביתו כ-100 גרם סם מסוג קנבוס שלא לצריכתו העצמית בלבד ושלא למטרת סחר.",['קנביס (קנבוס)']
CIR_AMOUNT,"כעולה מכתב האישום המתוקן, בינואר 2016 הנאשם החזיק בביתו כ-100 גרם סם מסוג קנבוס שלא לצריכתו העצמית בלבד ושלא למטרת סחר.",['[100 - גרם]']
CIR_ROLE,"כעולה מכתב האישום המתוקן, בינואר 2016 הנאשם החזיק בביתו כ-100 גרם סם מסוג קנבוס שלא לצריכתו העצמית בלבד ושלא למטרת סחר.",['[בעל הסמים]']
CONFESSION,הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו עבירה של החזקת סם שלא לצריכה עצמית.,['כן']
CONFESSION,"לטענתה, כאשר מחד גיסא הנאשם הודה וחסך מזמן ציבורי, ועל אף התסקירים השליליים שהתקבלו בעניינו, הוגשה היום חוות דעת שעולה ממנה תמונה של שיפור מסויים, ואידך גיסא לחובתו עבר מכביד ורלוונטי, כשלא הפיק לקחים מההזדמנויות לשיקום שניתנו לו, יש להשית על הנאשם עונש של מאסר בפועל ברף הבינוני של המתחם שהוצג לצד מאסר על תנאי, קנס, פסילת רשיון נהיגה בפועל ועל תנאי.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",['6 חודשי מאסר על תנאי למשך 3 שנים']
