text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען כי הנאשם עובר תהליך התבגרות בו הוא מכיר במחירים שמשלמת משפחתו בגלל התמכרותו, ולאחרונה נולדה לו בת שלישית, שגם לידתה תרמה לשינוי בגישתו.",0.00012425166,0.9999963,3.8500068e-05,8.8408315e-06,0.00052982353,0.00096267293,0.0014796385,0.056730542,0.2595394,0.00020392258,0.0010219504
"נטען כי יש לאפשר לנאשם להמשיך להשתלב במרכז היום, מאחר שמחודש ספטמבר 2017 הוא נקי מסמים, וישתתף במסגרת זו 4 פעמים בשבוע משעת בוקר מוקדמת ועד לשעה 15.00, באופן שלא יוכל לעבוד אך הוא מעוניין בתהליך.",0.00010838784,0.9999964,0.00010614326,9.070488e-06,0.000670873,0.0011004512,0.00066688913,0.09430976,0.004281669,0.0002034037,0.0013927998
הסניגור עתר להשית על הנאשם מאסר על תנאי שיהיה חרב מעל ראשו והתחייבות בשל מצבו הכלכלי.,0.9998093,2.9751258e-05,1.8497196e-05,2.563634e-05,0.00037807503,0.00086284865,0.00048251316,0.0019857888,0.044772513,0.00010826511,0.056639772
הנאשם אמר כי הוא משקיע מאמצים רבים וביקש הזדמנות להמשיך במרכז היום.,0.00014820446,0.99998915,1.8880513e-05,9.310734e-06,0.00039780486,0.000920793,0.00074700714,0.01077303,0.30562633,0.0005406108,0.0013240572
"הוא אמר כי היתה לו נפילה במצבו לאחר שאביו נפטר, ועקב כך יצא ממסגרת הטיפול, אך כעת חזר אליה.",0.00013676718,0.9999962,2.8946391e-05,9.037563e-06,0.00049604964,0.00086664764,0.00055455073,0.8184851,0.020160912,0.0002736739,0.0010555006
"מאחר שבעיתוי הנוכחי, חרף ההזדמנויות הרבות שניתנו לנאשם במסגרת הדחיות בתיק, לעלות על דרך הנקיון מסמים, הנאשם לא נמצא כשיר לביצוע של""צ או עבודות שירות, ההכרעה היא בין שליחתו למאסר בפועל כעתירת המאשימה, לבין הטלת מאסר מותנה וצו מבחן.",0.00015451772,3.0695985e-05,3.1337415e-05,0.99995553,0.00083248114,0.0010679639,0.0004475767,0.0021685471,0.008405042,0.00017235662,0.9986532
"אכן, הנאשם לא הצליח לעלות לאורך זמן על דרך הטיפול בהתמכרותו, אך יחד עם זאת, נראה כי באחרונה חל שיפור בהתנהלותו, והוא משתף פעולה עם גורמי הטיפול ומעוניין להשתלב במרכז יום למכורים נקיים, כאשר מדובר בשיתוף פעולה בין עו""ס המשפחה לבין היחידה לטיפול בהתמכרויות.",0.00012385668,0.9999964,3.4157198e-05,8.84423e-06,0.0007513462,0.0012970953,0.000589317,0.046589006,0.014415434,0.00020704516,0.0024468072
"בהתחשב בכך שאין מדובר בעבירות סחר, ואף התיקון בכתב האישום מבהיר כי החזקת הקנבוס לא היתה למטרת סחר, הרי שאני מקבלת את עמדת הסניגור לעניין המתחם.",0.00013584008,3.2966727e-05,0.9998796,0.0067259665,0.77088386,0.014465054,0.5333434,0.008444608,0.010492318,0.00020054319,0.0020664022
"בנסיבות אלה, ולנוכח הנזקקות הטיפולית הברורה העולה מהתסקירים, האינטרס הציבורי מתמקד בהחזרתו של הנאשם לחיים נורמטיביים והרחקתו מהסמים.",0.000118768156,0.99999607,2.3230816e-05,0.999987,0.00077815354,0.00093746645,0.00054383784,0.004830742,0.035227325,0.00020121972,0.00047267196
"נראה ברור למדי כי שליחת הנאשם לכלא בעיתוי הנוכחי, ולו לתקופה קצרה, עלולה להחזירו לחברת משתמשים בסמים מסוגים שונים, ובכך לא יצא הציבור נשכר, והפגיעה במשפחת הנאשם, שגם כך מתמודדת עם קשיים רבים עקב מצבו, תגדל.",0.00016491221,0.99999547,9.3162e-05,8.911512e-06,0.0011652901,0.001269561,0.00086491636,0.021766132,0.046931285,0.00026509102,0.0012630648
"לפיכך אני מעדיפה לאמץ את האפיק השיקומי, וגוזרת על הנאשם את העונשים הבאים:",0.00022887804,3.053579e-05,1.9700094e-05,0.99998724,0.00045961275,0.0011021852,0.00042410826,0.0013892065,0.12542881,0.00010764293,0.00040783663
"צו מבחן למשך שנה, בתנאי של המשך הטיפול במסגרת מרכז היום וביחידה לטיפול בהתמכרויות, וכן מסירת בדיקות שתן לשירות המבחן בהתאם לדרישה.",0.99988806,3.0129171e-05,2.1973265e-05,8.834114e-06,0.00053227786,0.0009038303,0.0003961269,0.030612236,0.003918891,0.00015025989,0.0003874466
"הנאשם מוזהר כי אם יפסיק את הטיפול או יפר את תנאי צו המבחן, יופקע הצו וייגזר דינו מחדש.",0.00014423758,3.067618e-05,1.9909965e-05,0.9999864,0.0005519483,0.0009295514,0.00038763537,0.0043201568,0.021881677,0.00019484936,0.0016551699
"6 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",0.9999502,3.0100511e-05,2.1451331e-05,8.987087e-06,0.00041401645,0.0008108208,0.00034917935,0.0026587406,0.011072406,0.00011286419,0.0003529115
"6 חודשי שלילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",0.99995816,2.9822873e-05,1.9863046e-05,9.0017365e-06,0.00041138584,0.00096210797,0.00032787863,0.0022355365,0.012081584,0.00012075991,0.00080754905
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280223e-05,2.8161094e-05,0.9999876,0.0004656423,0.0013076832,0.0007319667,0.03925318,0.007981589,0.00024316863,0.00043253743
"54678313ניתן היום,  ג' אדר תשע""ח, 18 פברואר 2018, במעמד הצדדים.",0.9953446,3.0400908e-05,3.2745676e-05,0.99998736,0.00074092107,0.0017418526,0.00071712164,0.10151472,0.013692788,0.00019618454,0.0044908184
ניצה מימון שעשוע 54678313,0.00018975143,3.0837673e-05,2.514333e-05,0.9999875,0.00035610222,0.0008471136,0.0009237358,0.4110688,0.009986201,9.7452146e-05,0.00029777273
