feature_key,text,extraction
REGRET,"הוא אמר לחוקר שלא צריך עו""ד והוא מודה מהלב, ואמר את האמת,  מקבל את האחריות.",['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם הודה במיוחס לו בבית המשפט בהזדמנות הראשונה.",['לא']
REGRET,יחד עם זאת התרשם שירות המבחן כי הנאשם מתקשה להכיר בדפוסי התנהגותו ומשתמש בתירוצים והצדקות להתנהגותו וכן כי גם הבעת החרטה באה על רקע מחירים אישיים שמשלם.,['לא']
RESPO,"הנאשם הודה בכתב אישום מתוקן וחסך זמן שיפוטי יקר, הבין את חומרת מעשיו, לקח אחריות והביע חרטה כנה.",['כן']
RESPO,"בחקירת הנאשם מיום 10.2 הוסברו לו ע""י החוקר הזכויות העומדות לו ובמיוחד זכות היוועצות והנאשם בחר לוותר על זכות זו, הוא הודה בלי לקבל ייעוץ וזה מעיד שהוא לקח אחריות למרות שלא ידע מה העונש הצפוי לו.",['כן']
RESPO,הנאשם שיתף פעולה הודה וענה לכל השאלות ולא נפל רבב בהתנהגותו בחקירה.,['כן']
RESPO,זה לא אומר שמדובר באדם שמתחמק מאחריות ולא לוקח אחריות.,['לא']
RESPO,"הוא אמר לחוקר שלא צריך עו""ד והוא מודה מהלב, ואמר את האמת,  מקבל את האחריות.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם הודה במיוחס לו בבית המשפט בהזדמנות הראשונה.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן באישומים הבאים ובעבירות הבאות:,['כן']
CONFESSION,"הנאשם הודה בכתב אישום מתוקן וחסך זמן שיפוטי יקר, הבין את חומרת מעשיו, לקח אחריות והביע חרטה כנה.",['כן']
CONFESSION,"בחקירת הנאשם מיום 10.2 הוסברו לו ע""י החוקר הזכויות העומדות לו ובמיוחד זכות היוועצות והנאשם בחר לוותר על זכות זו, הוא הודה בלי לקבל ייעוץ וזה מעיד שהוא לקח אחריות למרות שלא ידע מה העונש הצפוי לו.",['לא']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם הודה במיוחס לו בבית המשפט בהזדמנות הראשונה.",['כן']
CONFESSION,"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק –  לא מצאתי ממש בטענות ב""כ הנאשם כי הנאשם שיתף פעולה עם חוקריו למן הרגע הראשון שעה שמעיון בת/3, הודעת הנאשם באזהרה מיום 7.2.10 ות/4, הודעת הנאשם באזהרה מיום 10.2.20 עולה כי הנאשם מכחיש המיוחס לו ולסירוגין שותק בחקירה, טוען כי אחר שלקח טרמפ הוא שביצע העבירות ומכאן שאם הודה הנאשם הרי היה זה בחלוף מספר ימי מעצר והכחשת המיוחס לו בחלקים נרחבים בחקירתו.",['לא']
CONFESSION,יחד עם זאת עולה כי הנאשם הודה בהזדמנות הראשונה בבית המשפט וחסך זמן שיפוטי יקר.,['כן']
CONFESSION,"יחד עם זאת מצאתי כי יש לתת משקל גם להיעדר עבר מכביד לרבות היעדר עבר בביצוע עבירות רכוש, הפגיעה הקשה שתיגרם לנאשם ומשפחתו באם ישלח למאסר מאחורי סורג ובריח לרבות הפגיעה שחוו בתקופת מעצר הבית הממושכת יחסית, הודאתו בבית המשפט בהזדמנות הראשונה, מצבו הכלכלי שאינו שפיר ומדיניות הענישה הנוהגת אשר כוללת מנעד רחב של עונשים בנסיבות דומות.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של תשעה חודשים אשר ירוצה בעבודות שירות.,['תשעה חודשים']
PUNISHMENT_SUSPENDED,"נגזרו על הנאשמת 6 חודשי עבודות שירות, מאסר על תנאי, 3,000 ₪ קנס וצו מבחן.",['הנאשמת קיבלה 6 חודשי עבודות שירות ומאסר על תנאי. אין מידע על מספר חודשי המאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא כי במשך 3 שנים החל מהיום לא יעבור עבירת רכוש מסוג עוון למעט החזקת רכוש חשוד כגנוב ויורשע בגינה בתקופת התנאי או לאחריה.,['5 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של  10 חודשים והתנאי הוא כי במשך 3 שנים החל מהיום לא יעבור עבירת רכוש מסוג פשע ויורשע בגינה בתקופת התנאי או לאחריה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"נגזרו על הנאשמת 6 חודשי עבודות שירות, מאסר על תנאי, 3,000 ₪ קנס וצו מבחן.","['הקנס שקיבל הנאשם הוא 3,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 15,000 ש""ח או 150 ימי מאסר תמורתו.","['15,000 ש""ח']"
