text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לשאלה אם מדובר בריבוי עבירות או עבירה אחת, במקרה זה מדובר בעבירות המהוות אירוע אחד.",0.0001158431,3.2168886e-05,2.537051e-05,0.99998724,0.00054221955,0.00112406,0.006689048,0.0032964651,0.009093571,0.00015972374,0.000542286
"הגם שעסקינן במועדים שונים ומתלוננים שונים הרי שיש לתת משקל של ממש בשאלה שבמחלוקת לעובדה כי העבירות בוצעו בפער זמנים של יומיים בלבד, הן בוצעו בשיטה זהה.",0.000105393796,3.0817595e-05,0.9997867,0.99998736,0.0051371153,0.0016008996,0.96287596,0.01228655,0.006562403,0.0002265579,0.0006603065
"לאור כך יש לראות בעבירות שביצע הנאשם תכנית עבריינית אחת המהווה אירוע אחד, בגינו יש לקבוע מתחם עונש הולם אחד.",0.00013441732,3.218549e-05,1.9749226e-05,0.99998736,0.00055356533,0.0011627044,0.0041901576,0.0012929905,0.026572647,0.0001197056,0.00047122064
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.00087580393,0.0005444115,0.0036129223,0.17641605,0.00017270095,0.00056098716
"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה, כי מדובר בפגיעה לא מבוטלת בזכות לקניין, בקיום חיי מסחר תקינים ובשלטון החוק.",0.00013903635,3.15934e-05,3.61359e-05,0.9999875,0.0006599727,0.0008644089,0.00065171655,0.51514447,0.06884046,0.0002893724,0.00036347954
"מתחם העונש ההולם ביחס לנאשם, כולל מאסר בפועל הנע בין 6 חודשים אשר יכול וירוצה בעבודות שירות ועד 14 חודשים, מאסר מותנה ועונשים נלווים לרבות הקנס הנע בין 1000 ₪ לבין 20,000 ₪ וכך גם פיצוי לקורבנות העבירה, התחייבות כספית, פסילת רישיון נהיגה בפועל ועל תנאי.",0.99990046,3.0549272e-05,3.455208e-05,0.9999882,0.0010398023,0.0010587515,0.00047402104,0.0013671755,0.014831357,0.00012678477,0.64010507
"לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00019969598,3.197092e-05,2.1318281e-05,0.9999875,0.0005651631,0.0015021646,0.00048978074,0.004128899,0.030750936,0.00012440067,0.00047422826
"מאידך גיסא, אין גם מקום לסטות ממתחם העונש ההולם לחומרה.",0.00017106532,3.173118e-05,1.9405094e-05,0.99998724,0.0005079558,0.0012276453,0.0004463134,0.0010283941,0.02905763,9.907561e-05,0.00047923168
בנסיבות העניין יש למקם את העונש הראוי במדרג הנמוך עד הבינוני של מתחם העונש ההולם.,0.0001809104,3.0068151e-05,1.7461181e-05,0.9999876,0.00058983447,0.0010143985,0.00054188096,0.0007339225,0.007831583,0.000100464415,0.0002837897
זאת באופן שיוטל על הנאשם עונש מאסר בעבודות שירות לתקופה ממושכת אשר תיתן מענה הולם לעקרונות הגמול וההרתעה לצד שיקולי הענישה המקלים.,0.00045772636,2.9855628e-05,1.9533894e-05,0.99998677,0.00053442636,0.0010387918,0.0005177179,0.0009383816,0.028827487,0.00012822749,0.00086468644
"מה דינו של נאשם אשר פרץ לשלושה כלי רכב בשני מועדים שונים , גנב מתוכם רכוש וביצע עבירות נלוות ומה דין הבקשה לחילוט הרכב באמצעותו בוצעו העבירות ?",0.00015790774,3.0842966e-05,0.9999361,0.9999143,0.0077505773,0.1658345,0.99622595,0.034842383,0.014638143,0.00017216265,0.00045791094
הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן באישומים הבאים ובעבירות הבאות:,0.00013611522,2.9987541e-05,5.1712832e-05,9.209811e-06,0.0003821857,0.00069502287,0.71998155,0.0007709086,0.65203625,0.00012908083,0.99981695
במסגרת האישום הראשון הורשע הנאשם בביצוע העבירות הבאות:,0.0001417144,3.046467e-05,1.9767504e-05,0.9999875,0.0003756536,0.00068912667,0.08679554,0.0011492224,0.095064476,8.188566e-05,0.9231487
"פריצה לרכב – עבירה לפי סעיף 413ו' סיפא לחוק העונשין, תשל""ז – 1977 (להלן :""חוק העונשין"").",0.000161179,3.070073e-05,2.3527926e-05,0.9999876,0.0005153816,0.0009896127,0.0005300531,0.022088824,0.030661244,0.00010944595,0.0019231545
גניבה מרכב– עבירה לפי סעיף 413ד'(א) לחוק העונשין.,0.00020035895,3.176872e-05,2.195303e-05,0.9999882,0.000440784,0.001087289,0.0006210314,0.004265384,0.028683515,0.00011442117,0.00095176266
"ניסיון הונאה בכרטיס חיוב (2 עבירות) – עבירה לפי סעיף 17 רישא לחוק כרטיסי חיוב , תשמ""ו – 1986 + 25 לחוק העונשין.",0.00015135162,3.161971e-05,2.6047392e-05,0.9999875,0.0006118357,0.0012488985,0.0008078801,0.0130108,0.022647353,0.00012554637,0.00088669785
חבלה במזיד ברכב - עבירה לפי סעיף 413ה' לחוק העונשין.,0.0001915476,3.1784723e-05,2.2339664e-05,0.9999877,0.00046021646,0.0010670922,0.0007071203,0.0067034154,0.044281363,0.00011162009,0.0011717773
במסגרת האישום השני הורשע הנאשם בביצוע העבירות הבאות:,0.00014399215,3.0459963e-05,1.9946265e-05,0.9999876,0.00037436103,0.0006907593,0.13426845,0.0011017853,0.101666205,8.370618e-05,0.962461
פריצה לרכב – עבירה לפי סעיף 413ו' סיפא לחוק העונשין.,0.00017191593,3.1907995e-05,2.1312286e-05,0.99998796,0.00042045952,0.0011811604,0.0007042489,0.0072814636,0.023484182,9.8620345e-05,0.00067516364
שיבוש מהלכי משפט – עבירה לפי סעיף 244 לחוק העונשין.,0.00028040342,2.9587805e-05,1.8316252e-05,0.9999877,0.00042454267,0.00088899647,0.0004578902,0.0025691679,0.02675741,0.000115112154,0.000955629
"על-פי המתואר בחלק הכללי בעובדות האישום המתוקן בהן הודה הנאשם , במועדים הרלוונטיים לאישומים המפורטים מטה היו הרכבים הבאים בשימוש המתלוננים אשר חנו את הרכבים בסמוך לשער הסמוך לאתר חמת גדר (להלן: ""השער""):",0.00011127555,3.009374e-05,0.999951,0.9999877,0.0042186696,0.58522713,0.9848563,0.19841278,0.011073565,0.00014426414,0.9987686
"טויוטה מספר ל.ז 811-02-301 – פל""א 50840/2020 (להלן: ""רכב א'"") שהיה בשימוש של גב' שלי אן אוקסמן (להלן:""שלי אן"").",0.00021997832,3.1389038e-05,0.99978584,0.9999697,0.062593125,0.99897087,0.0033400357,0.6067527,0.008827282,0.0001668081,0.0011487314
"קיה מספר ל.ז 93-445-63 – פל""א 54529/2020 (להלן:""רכב ב'"") שהיה בשימוש מר דניאל יצחק (להלן: ""דניאל"").",0.00017394374,3.0723928e-05,0.99980706,0.99998796,0.009767195,0.99379057,0.0037874107,0.50105155,0.009997182,0.00016004615,0.0008830383
"טויוטה מספר ל.ז 84-596-79 – פל""א 54542/2020 (להלן: ""רכב ג'"") שהיה בשימוש גב' אביטל אחיאל (להלן: ""אביטל"").",0.00016865694,3.0392648e-05,0.9995357,0.9999881,0.010270988,0.99646974,0.0024607985,0.58136195,0.009292574,0.00016830896,0.00127773
המתלוננים הגיעו לבלות במקום להנאתם.,0.00016417059,0.9997136,7.701924e-05,0.9999864,0.0006081924,0.0011060339,0.109075375,0.08037637,0.010025376,0.00020246062,0.00031088456
"במועד הרלוונטי לכתב האישום החזיקה שלי אן בכרטיסי אשראי הבאים (להלן: ביחד ""כרטיסי האשראי""):",0.000102016755,2.9368788e-05,0.9999474,0.9999876,0.0009464013,0.03469218,0.10478564,0.1070947,0.006689523,0.00010093647,0.0002749022
"דירקט המסתיים בספרות 3537 (להלן: ""כרטיס דיירקט"").",0.00016172427,3.0172938e-05,8.301485e-05,0.9999875,0.0009120413,0.0014723015,0.00096338073,0.33568972,0.008390786,0.0001281468,0.0002079366
"קאל המסתיים בספרות 6239 (להלן: ""כרטיס קאל"").",0.00015964791,3.0900228e-05,7.063927e-05,0.9999875,0.001017915,0.0018976507,0.0020529276,0.19208722,0.009228368,0.00016218354,0.00027026184
"הנאשם פרץ לרכבים הללו כפי שיתואר להלן באופן שנטל לידו אבן ובאמצעותה ניפץ את חלונות הרכבים לעיל, פתח את דלתות הרכבים, נכנס לתוכם, נטל ונשא מהם ציוד כפי שיפורט להלן.",0.00018493755,3.01892e-05,0.9999387,0.9999877,0.8691382,0.8179616,0.9993774,0.8830927,0.02239321,0.00047193264,0.0030411528
"במועד הרלוונטי לכתב האישום, עשה הנאשם שימוש ברכב שבבעלות אישתו, גב' יוסר עוקלה הייב, מסוג טויוטה קורולה ל.ז. 58-481-30 (להלן: ""רכב הנאשם"").",0.00022424186,3.1076062e-05,0.99993324,9.225018e-06,0.7489454,0.99924266,0.9471691,0.12834795,0.008698415,0.00018143297,0.014525297
"במסגרת האמור באישום הראשון, בתאריך 03/02/2020 בין השעות 16:15 ל-17:30 במועד מדויק שאינו ידוע למאשימה הגיע הנאשם לשער, נטל לידיו אבן ובאמצעותה שבר את חלון נהג רכב א', פתח את הדלת ונכנס לרכב.",0.00016137183,3.034865e-05,0.999948,0.9999877,0.2822523,0.9812881,0.8109518,0.22837001,0.012980133,0.00034341324,0.32414472
אז לקח לידיו הנאשם ג'קט גינס שהיה ברכב ובו ארנק שבתוכו היו בין היתר כרטיסי האשראי אז נכנס לרכב הנאשם ועזב את המקום.,0.00013879474,3.0379955e-05,0.9999472,0.9779407,0.79925776,0.9994647,0.9987375,0.16603422,0.017239144,0.0002071526,0.0003635502
"בהמשך לכך, נסע הנאשם לתחנת הדלת פז בצומת צמח וניסה לעשות שימוש בכרטיס דיירקט בסכום של 200 ₪ ללא הצלחה.",0.00015533065,3.0856616e-05,0.9998105,1.1204336e-05,0.013254947,0.9987802,0.9985274,0.031477835,0.0091579575,0.00011951934,0.0003979736
אז נסע הנאשם לתחנת הדלק פז במפגש ארבל גם שם ניסה הנאשם לבצע עסקה בכרטיס קאל בסכום של 200 ₪ - שוב ללא הצלחה.,0.00016323698,3.1693256e-05,0.9998447,0.99998736,0.06888052,0.9978516,0.9985482,0.03209707,0.008408523,0.00018692367,0.00034039008
"לאחר מכן, במועד מדוייק  שאינו ידוע למאשימה, הגיע הנאשם ליער הסמוך ליישוב מג'ד אל כרום ושרף את כרטיסי האשראי.",0.0001550128,3.11868e-05,0.9999455,0.99998796,0.0035599708,0.012349959,0.9232611,0.68268216,0.0070684953,0.00018794987,0.0012946448
"על פי האמור באישום השני בתאריך 05/02/2020 בין השעות 17:00 ל-20:00 בשעה מדוייקת שאינה ידועה למאשימה, הגיע הנאשם לשער, נטל לידיו אבן, שבר את חלון הנהג של רכב ב', נכנס לרכב ולקח ממנו מצלמה מסוג סוני בשווי 10,000 ₪.",0.00023380945,3.0767704e-05,0.99995625,9.972027e-06,0.9765004,0.9996277,0.9788577,0.54025877,0.01706982,0.00033679703,0.13590676
"בהמשך ובסמוך לכך, ניגש הנאשם לרכב ג' ובאמצעות אבן שבר את החלון הקדמי הימני ואת השמשה האחורית, פתח את הדלת ונכנס לרכב וממנו לקח שני ארנקים שהכילו תעודות זהות, רישיון, כרטיסי אשראי וכרטיס מתנדב חילוץ והצלה של אביטל וכן נשא ונטל רמקול נייד של חברת JBL ומעיל פליז עליו כיתוב של בני עקיבא.",0.00017235974,2.9413324e-05,0.999948,3.831934e-05,0.9878906,0.9995634,0.99596894,0.68706894,0.025862278,0.00040518737,0.003120955
"לאחר מכן, במועד מדוייק שאינו ידוע למאשימה, הגיע הנאשם ליער הסמוך ליישוב מג'ד אל כרום ושרף את המסמכים המזהים.",0.00016065163,3.1546522e-05,0.9999273,0.9999877,0.0015274632,0.0028174452,0.8055029,0.822132,0.0077335434,0.00022664864,0.0015405627
"ביום 18.2.20 הצדדים הגיעו להסדר טיעון דיוני לפיו כתב האישום יתוקן , הנאשם יודה ויורשע בעובדות כתב האישום המתוקן והנאשם ישלח לקבלת תסקיר שירות המבחן בעניינו מבלי שזה יחייב הצדדים בתוצאותיו.",0.00028631528,2.9856026e-05,2.3761258e-05,0.99998736,0.0006536511,0.0009381192,0.0013080593,0.0012514903,0.041015763,0.00020015273,0.9997665
תסקירי שירות המבחן :,0.00026417486,3.228869e-05,1.8648741e-05,0.9999875,0.00038284168,0.0008852,0.00049202197,0.0042927666,0.007893955,0.00015290985,0.00013556784
בעניינו של הנאשם הוגשו שני תסקירים.,0.00019094512,3.2829255e-05,1.7861312e-05,0.9999869,0.00050238124,0.0011325123,0.0005110389,0.0015135494,0.008275068,0.0001021474,0.00018637622
"מהתסקיר הראשון אשר הוגש ביום 2.7.20  עולה כי  הנאשם אינו עובד ומתקיים מקצבת הכנסה, מסר כי חב חובות רבים בהוצאה לפועל, בעברו הרשעה בגין עבירת מעשה מגונה בכוח או איומים משנת 2008, לדבריו ביצע העבירות עקב מצוקה כלכלית ורגשית, באישום הראשון לקח הרכב כדי להירגע ומצא עצמו ללא שתכנן זאת בחמת גדר אך לא ידע להסביר כיצד מסתדרת מצוקה כלכלית עם הוצאות נסיעה (דלק) למקום כה מרוחק, ההחלטה לפרוץ לרכב היתה רגעית, ניסה לתדלק באמצעות הרכוש הגנוב ללא הצלחה ושרף כרטיסי האשראי כדי שלטענתו לא ימצא אותם אדם אחר והאשמה תוטל על אותו אדם.",0.00013383782,0.9999964,0.9999193,8.9001405e-06,0.038998295,0.05338928,0.70432335,0.20068912,0.08051862,0.0003308718,0.9849628
"בשל קלות ביצוע העבירה חזר למקום אחרי יומיים , נהג בדומה לאירוע הראשון ולא הצליח להסביר כיצד פעל ממצוקה כספית למרות אי הצלחתו באירוע הראשון.",0.00012751017,3.0909367e-05,8.208103e-05,9.009673e-06,0.0006427994,0.00065804017,0.54223394,0.031008884,0.038446218,0.005439778,0.00045322932
הנאשם חש בושה וצער על מעשיו וכי אינו מבין מדוע ביצע המעשים המיוחסים לו.,0.00010595405,3.5374767e-05,2.1138794e-05,9.10241e-06,0.00045769187,0.00076032605,0.09383767,0.002115657,0.9982071,0.9907492,0.031191764
שירות המבחן מתרשם כי הנאשם ביצע העבירות על רקע רצונו לשפר את מצבו הכלכלי ולהשיג כסף בזמן קצר וללא מאמץ.,0.000116838215,0.9999956,7.37087e-05,8.993844e-06,0.0003794412,0.0007833343,0.36900446,0.0032648307,0.22355306,0.00017668752,0.0011519125
"עוד התרשם שירות המבחן כי מאופיין באישיות בלתי מגובשת ואימפולסיבית כשברקע למעשיו תכנון מוקדם, מתקשה להכיר בדפוסי התנהגותו ומשתמש בתירוצים והצדקות להתנהגותו.",0.00011790548,0.99999595,5.0158596e-05,9.014038e-06,0.0006399661,0.0012688834,0.002940544,0.008769309,0.74833703,0.032055225,0.0043065613
גם הבעת החרטה באה על רקע מחירים אישיים שמשלם.,0.00013694282,0.9993594,2.3190396e-05,9.343574e-06,0.0004346123,0.0011443627,0.001463076,0.01753488,0.9964617,0.0003113802,0.0002755496
"לאור האמור לעיל סבור שירות המבחן כי לא ניתן לשלול רמת סיכון להישנות עבירות דומות בעתיד, הנאשם אינו בשל לערוך התבוננות פנימית מעמיקה בדפוסי התנהגותו ושירות המבחן לא בא בהמלצה על חלופות ענישה או שיקום העשויות להפחית מהסיכון להישנות עבירות נוספות.",0.0001097216,0.9635442,2.3211436e-05,0.99998736,0.00056758826,0.00083836593,0.0005175664,0.0022870924,0.08042746,0.00017997429,0.006165415
בדיון יום 13.7.20 הצהיר הנאשם כי לא הובן היטב במהלך הכנת התסקיר בשל קשיי שפה וכי ממבקש להירתם להליך שיקומי.,0.00010139539,0.99999595,1.7066364e-05,9.135979e-06,0.0004604231,0.0008004409,0.0004117417,0.01567911,0.009540194,0.00025222255,0.0014512134
"לפיכך ולאחר שבית המשפט הבהיר לנאשם כי טרם גיבש עמדה עונשית בעניינו ואין בכך כדי ליצור ציפייה בלב הנאשם, הורה בית המשפט על קבלת תסקיר משלים בעניינו.",0.0001490973,3.269123e-05,2.0693202e-05,0.99998724,0.0005043859,0.00087393785,0.000492244,0.002419744,0.018042637,0.0001420678,0.001224417
"מהתסקיר המשלים אשר הוגש ביום 16.9.20  עולה כי  לא חל שינוי של ממש בעמדות הנאשם ומצבו, מתקשה למצוא תעסוקה , טען כי ביצע העבירות באופן אקראי ולא מתוכנן והתקשה להסביר הפער בין מצבו הכלכלי לנסיעה אקראית למקום מרוחק מביתו, שירות המבחן התרשם כי אינו מכיר בהתנהלותו הבעייתית ודפוסי אישיותו שהובילו לביצוע העבירות , התרשמו מחוסר אמינות בדבריו וקושי לשתף בפתיחות.",0.0001300477,0.9999964,0.9829298,8.897179e-06,0.0013644971,0.0012489908,0.011230522,0.015175225,0.56426954,0.9087072,0.9637584
מכאן ששירות המבחן לא בא בהמלצה על חלופת ענישה או שיקום במסגרת השירות שעשויה להפחית מרמת הסיכון להישנות עבירות בעתיד.,0.00012477348,2.9572147e-05,1.806055e-05,0.9999871,0.00044965092,0.0008517287,0.0004039821,0.0013093676,0.005556247,0.000123192,0.00020561376
חוות דעת הממונה על עבודות השירות –,0.00019644677,3.1078373e-05,1.9011924e-05,0.9999882,0.00033896748,0.0007614829,0.00041494716,0.49195248,0.005036054,0.00013823496,0.0001629962
"בתאריך 4.11.20 הורה בית המשפט, טרם גיבש עמדתו לעונש הראוי בתיק, על הגשת חוות דעת הממונה על עבודות השירות בעניינו של הנאשם.",0.0002812473,3.085971e-05,1.8578357e-05,0.9999875,0.0005510963,0.0009000422,0.0005222445,0.003165576,0.008607365,0.00013027259,0.00044589036
מחוות הדעת אשר הוגשה ביום 2.12.20 עולה כי הנאשם נמצא כשיר לריצוי מאסר בעבודות שירות במועצה הדתית כרמיאל החל מיום 2.2.21.,0.0001215529,3.130318e-05,2.0179305e-05,0.99998724,0.000565213,0.00092868344,0.00036833514,0.007289764,0.0054837256,0.00016206047,0.0004647922
טיעוני הצדדים נשמעו בשתי ישיבות שונות שעה שבמסגרת הטיעונים לעונש נשמעה גם בקשת המאשימה לחילוט הרכב מושא כתב האישום ולאחר שנשמעו עדויות הנאשם והמשיבה - אשתו במסגרת דיון הבקשה לחילוט (ר' התייחסות בהמשך).,0.00019390712,2.9811868e-05,4.1006384e-05,0.99998736,0.0005717624,0.0009209939,0.0012955305,0.004041099,0.011041726,0.0001474402,0.4900341
טיעוני המאשימה :,0.00028121486,3.2635595e-05,2.7696131e-05,0.99998736,0.0004231096,0.0011050511,0.0012580289,0.02542742,0.05329257,0.0002405096,0.00025240006
"ב""כ המאשימה הגיש גליון רישום פלילי של הנאשם (ת/1).",0.00012100116,0.9999958,1.8161105e-05,0.9999875,0.000424216,0.00094846945,0.00069505954,0.0025343038,0.013869699,0.00013293492,0.00027019126
"עתירת המאשימה הינה להטלת מאסר בן 16 חודשים, מדובר בשני אירועים שונים עם מתלוננים שונים למרות שמדובר במועדים יחסית סמוכים ויש ויש מקום לקביעה של  שני מתחמים שונים.",0.00015787853,3.094936e-05,4.115722e-05,0.9999825,0.0017291894,0.0013459047,0.0020217376,0.002699413,0.004504425,0.00016681128,0.0003317638
"עבירות ההתפרצות לרכב וגניבה מרכב הוגדרה כמכת מדינה בייחוד במקומות בילוי בטבע שם מחנים את הרכבים בחניונים רחוקים ממקום בילוי, וכשחוזרים מהבילוי הם מוצאים את הרכב שבור והרכוש נעלם וצריכים לבלות את השעות לאחר מכן בתחנת המשטרה או לחכות לטיפול של המשטרה ברכב, דבר שגורם לעוגמת נפש רבה, תסכול, פגיעה בקניין הפרט ובבטחון האישי שלו.",0.000155577,7.977497e-05,0.5666377,0.99998784,0.0020625305,0.0049427063,0.0022126546,0.8421482,0.03332527,0.00027677472,0.0007263795
"יש לתת את הדעת לכך שהעבירות קלות לביצוע, קשות לגילוי והפיתוי הוא גבוה ולכן יש צורך להפוך את העבירה לעבירה בלתי כדאית ולא משתלמת ע""י ענישה מרתיעה.",0.00011158273,3.1935913e-05,7.112649e-05,0.9999876,0.00067546294,0.0015322391,0.0012730532,0.013130048,0.067516156,0.0003023908,0.0012109777
"מעיון בכתב האישום עולה כי הנאשם הגיע לחמת גדר עם רכב הטויוטה בו עשה שימוש, הגיע לשער, באמצעות אבן שבר את חלון הרכב, פתח את הדלת, נכנס לרכב ונטל משם ג'קט ג'ינס שהיה בו ארנק וכרטיס אשראי ועזב את המקום, לאחר מכן נסע לתחנת דלק וניסה לעשות שימוש בכרטיס שלא צלח, לאחר מכן ניסה לעשות שימוש חוזר במשיכת כסף במקום אחר, ולא צלח, ולבסוף שרף את כרטיס האשראי.",0.00017993138,3.0926145e-05,0.9999447,0.0016854224,0.97266364,0.99926716,0.9980546,0.32318553,0.02735259,0.00037895425,0.021507151
"אין לחרוג במקרה זה ממתחם העונש ההולם לקולא, הפנה לתסקיר שם נרשם כי הנאשם לא מצליח להכיר בהתנהלותו הבעייתיות ודפוסי אישיותו אשר הובילו אותו לביצוע עבירות, אינו אמין ומשליך את האחריות למעשיו על מצבו הכלכלי ולא מוכן לערוך שינוי בחייו, ולכן שירות המבחן לא המליץ על חלופת ענישה או שיקום במסגרתו כשהוא קובע כי קיימת רמת סיכון לעתיד.",0.0001145146,0.9999962,0.00011349534,8.824549e-06,0.00082791026,0.0011615548,0.0009466702,0.002809532,0.8697011,0.99730706,0.98912036
"לאור האמור לעיל עותרת המאשימה להטלת ענישה בת 9 חודשים בגין האירוע הראשון על כלל העבירות המיוחסות בכתב האישום וכן בגין האירוע השני 8 חודשי מאסר במצטבר, קנס שלא יפחת מ-5,000 ₪, פיצוי למתלוננים, מאסר על תנאי, פסילת רישיון בפועל ופסילה על תנאי.",0.999946,2.9877016e-05,2.8228424e-05,0.99998677,0.0008335877,0.0010312875,0.002207399,0.0013232518,0.030985866,0.0001740705,0.9952897
"באשר לעתירה להטלת פסילה, הנאשם העיד כי במסגרת עבודתו הוא נוהג על מלגזה וזה מה שמאפשר לו לבצע עבודתו ולהביא פרנסה, הוא לא ביצע את העבירות במלגזה ולכן מחריגה המאשימה עתירתה לפסילה לרכב פרטי.",0.0001316314,0.99999595,0.11386001,9.09271e-06,0.0012985324,0.0014258077,0.01902411,0.12987894,0.0073602777,0.00020055046,0.034689523
"באשר לעתירה לחילוט הרכב נטען כי לבית המשפט הוצגו חקירתה של הטוענת לזכות במשטרה, תצהיר שהגישה לבית המשפט ובית המשפט ער לפערים הגדולים שיש בין עדותה במשטרה לבין האמור בתצהיר שהוגש.",0.00017241859,3.134584e-05,0.29159972,0.9999876,0.0006905955,0.0011432464,0.005705177,0.113873735,0.008232719,0.0001940549,0.001475291
"כשהמשיבה נשאלה בחקירה במשטרה לגבי הבעלות והשימוש ברכב, היא אמרה שהרכב רשום על שמה, אך משמש אותה ואת הנאשם היא אמרה שכשהנאשם עובד משמרות בוקר היא מסיעה אותו כדי להסיע את הילדים ומחזירה אותו, ובצהרים כשלא צריכה את הרכב, הוא לוקח אותו.",0.00018496842,5.81427e-05,0.9999317,0.99998724,0.0029984415,0.008308071,0.16694379,0.8088096,0.012654102,0.0002772136,0.0012892423
"בבית המשפט ובתצהיר שהוגש הדברים שונים, פתאום הנאשם לא לוקח את הרכב לבד, היא תמיד אתו ברכב, גם כשנסע וביצע את העבירות המיוחסות לו, היא לא ידעה את זה.",0.00020247354,3.5882065e-05,0.9904632,0.9999877,0.0010793281,0.0023320343,0.84659404,0.038900945,0.05435322,0.0010291459,0.3755094
