,verdict,text,part
12,ME-12-04-30672-625,"בתאריך 13.8.2011 מסר הנאשם לסוכן ולסמוי תת מקלע מאולתר ורימון גז,  מאחר ובשיחה שקדמה לפגישה הבטיח הנאשם לספק תת מקלע מסוג עוזי ורימון רסס, העיסקה לא יצאה לפועל, והנשק והרימון הוחזרו לנאשם.",גזר דין
13,ME-12-04-30672-625,בהתאם לכך הורשע הנאשם בעבירות של נשיאת והובלת נשק- לפי סעיפים 144(ב)רישא+144(ג) לחוק וניסיון לסחור בנשק שלא כדין-עבירה לפי סעיפים 144(ב2)+144(ג)+25 לחוק.,גזר דין
14,ME-12-04-30672-625,"לנאשם 10 הרשעות על פי גיליון הרישום הפלילי, (ט/1), האחרונה שבהן מיום 1.6.2005, עת נדון הנאשם ל- 16 חודשי מאסר בפועל בגין עבירות של יצוא, יבוא, הספקת סמים מסוכנים, זאת בנוסף לשלוש הרשעות נוספות בעבירות סמים, הרשעתו הראשונה של הנאשם, הייתה בשנת 1996, עת היה כבן 16, בגין עבירות רכוש ואלימות, במהלך השנים נדון הנאשם מספר פעמים לעונשי מאסר בפועל לתקופות שונות של 2,4,6,8,16 חודשי מאסר.",גזר דין
15,ME-12-04-30672-625,"לזכות הנאשם העידה אשתו, אור שמכירה את הנאשם כמעט 8 שנים, נישאה לו לפני שנה וחצי וילדתם המשותפת נולדה במהלך שהייתו במעצר.",גזר דין
16,ME-12-04-30672-625,"תארה את קשיי גידול הילדה ללא אביה, את אופיו החיובי של הנאשם והשיפור שעובר עליו בתקופת מעצרו.",גזר דין
17,ME-12-04-30672-625,"קצינת המבחן תארה את מסלול חייו של הנאשם, החשפותו מגיל צעיר לאורח חיים שולי והתמכרותי לסמים, קיבל עליו אחריות כי לטענתו ממעצרו בחודש אפריל 2012 התנקה מסמים.",גזר דין
18,ME-12-04-30672-625,"לאור קשייו לגייס עצמו לתהליך טיפולי במסגרת פתוחה בקהילה הטבעית שלו, המליצה קצינת המבחן, כי במידה ויוטל על הנאשם עונש במסגרת מאסר, יש לשלבו בטיפול במסגרת הכלא.",גזר דין
19,ME-12-04-30672-625,"המאשימה בטיעוניה בכתב (ט/2) בקשה לקבוע מתחם ענישה הולם של 3-6 שנות מאסר בגין האישום הראשון, 2-4 שנות מאסר בגין האישום השני, 3.5-5.5 שנות מאסר בגין האישום השלישי ו-3.5-5.5 שנות מאסר בגין האישום הרביעי.",גזר דין
20,ME-12-04-30672-625,"לאור העובדה כי לנאשם עבר פלילי מכביד, ריצה מספר מאסרים קודמים ביקשה להטיל על הנאשם עונש לפי הרף הגבוה של מתחמי הענישה ולקבוע עונש מצטבר לארבעת האישומים, בנוסף למאסר מותנה ארוך ומרתיע, קנס כספי כבד ופסילת הנאשם מלקבל רישיון נהיגה.",גזר דין
21,ME-12-04-30672-625,"בטיעוניה הרחיבה ותארה את הנזקים הקשים וארוכי הטווח הנגרמים לחברה בגין עבירות סמים בכלל וסחר בקוקאין בפרט, ואת הקשר שבין עבירות אלימות באמצעות נשק לסחר בלתי חוקי בנשק, כשבמקרה זה מדובר בשני אקדחים, מחסנית לאקדח, תת מקלע מאולתר ורימון גז.",גזר דין
22,ME-12-04-30672-625,לתמיכה בטענותיה הפנתה לפסקי דין שונים (ט/3).,גזר דין
23,ME-12-04-30672-625,"חומרת העבירות נלמדת לטענתה מעיסוקו האינטנסיבי של הנאשם בעסקי סמים ונשק תוך תקופה של שלושה חודשים כשלנאשם נגישות לנשק ומדובר בסכומים גדולים, 43,400 ש""ח, מתוכם קיבל הנאשם לידיו 11,400 ש""ח.",גזר דין
24,ME-12-04-30672-625,"בניתוח פסקי הדין השונים הפנתה גם לגזר דינו של שותפו של הנאשם לביצוע העבירות נשוא אישומים שני ושלישי, אשר נדון ל-45 חודשי מאסר בפועל, (ת.פ.",גזר דין
25,ME-12-04-30672-625,"30100-12-11, ערעורו של השותף תלוי ועומד בפני בית המשפט העליון), תוך הדגשה כי עונשו של הנאשם צריך להיות חמור ביותר, בשל עברו הפלילי, הדומיננטיות שלו וריבוי העבירות לרבות עבירת סמים.",גזר דין
26,ME-12-04-30672-625,"ב""כ הנאשם ביקש להסתפק בתקופת מעצרו של הנאשם ולשחררו מיד לאחר גזר הדין, כשהוא מבקש לראות בכל האישומים מעשה אחד ולגזור בגינם עונש אחד.",גזר דין
27,ME-12-04-30672-625,בטיעוניו ניתח את השינוי החיובי שחל בהתנהגות הנאשם במהלך המשפט וביטוי לכך ניתן למצוא לדבריו בתסקיר החיובי של שירות המבחן.,גזר דין
28,ME-12-04-30672-625,"נסיבות חייו הקשות גרמו להידרדרותו לסמים, וחלקו על פי עובדות כתב האישום המתוקן אינו נמצא ברף הגבוה של המעשים.",גזר דין
29,ME-12-04-30672-625,"פני הנאשם לשיקום ויש להעדיף אפשרות זו, הוא מנסה להיגמל מסמים במיוחד לאור הולדת בתו במהלך מעצרו.",גזר דין
30,ME-12-04-30672-625,"בתמיכה לטענותיו הפנה לפסקי דין שונים (ס/1) בהם נגזרו עונשים של 10, 8 חודשי מאסר או עבודות שירות.",גזר דין
31,ME-12-04-30672-625,"בתום הטיעונים לעונש ביקש הנאשם למסור דברים שכתב (ס/2), לפיהם הביע חרטה על מעשיו, תאר את השימוש בסמים שהביאו לביצוע המעשים שלא גרמו לו להתעשר ובמיוחד תאר את השינוי בחייו, הפיכתו לאב, במהלך מעצרו.",גזר דין
32,ME-12-04-30672-625,"במקרה זה חל תיקון 113 לחוק שקבע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",גזר דין
33,ME-12-04-30672-625,"בכתב האישום המתוקן רוכזו 4 אישומים שונים, עובדות כל אישום ספציפיות ושונות מהאישומים האחרים ובכלל זה תאריכי האישומים שונים, כך שמדובר בארבעה ארועים שונים.",גזר דין
34,ME-12-04-30672-625,"מקרה זה מכונה בתיקון 113 לחוק ""ריבוי עבירות"" ולגביו נקבע כך בסעיף 40יג':",גזר דין
35,ME-12-04-30672-625,צדקה המאשימה בטיעוניה בהתייחסותה למתחם העונש ההולם לכל אירוע (אישום במקרה זה).,גזר דין
36,ME-12-04-30672-625,מקובלת עליי בקשת הסנגור לקבוע עונש כולל ובהתאם לסעיף 40יג(ב) בשלב קביעת העונש המתאים אגזור עונש כולל לכל האירועים.,גזר דין
37,ME-12-04-30672-625,מתחם העונש ההולם-האישום הראשון,גזר דין
38,ME-12-04-30672-625,"הנאשם הורשע בעבירה של סחר בסמים מסוכנים, 26.4212 גרם נטו של קוקאין.",גזר דין
39,ME-12-04-30672-625,"סחר בסמים מסוכנים, מסכן חיי אדם, פוגע בשלום הציבור ובביטחונו, פגיעה קשה ביותר.",גזר דין
40,ME-12-04-30672-625,"בנושא מדיניות  הענישה הנהוגה, בצדק הפנתה ב""כ המאשימה לפסק דינו של השופט שהם מיום 24.7.2013, באותו מקרה הורשע הנאשם בעבירות סמים ונשק ונדון ל-40 חודשי מאסר בפועל (בנסיבות קלות יותר מנסיבות התיק שבפניי):",גזר דין
41,ME-12-04-30672-625,"באשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק), מדובר במעשה מתוכנן ומחושב ע""י הנאשם, אשר שוחח פעמיים עם הסוכן בטלפון, נפגש עימו ותאם את דרך יצירת הקשר (במספר שיחות נוספות) ומיקום מסירת הסם.",גזר דין
42,ME-12-04-30672-625,בביצוע עבירה זו פעל הנאשם בעצמו.,גזר דין
43,ME-12-04-30672-625,"מיותר לשוב ולהזכיר את הנזק העצום הנגרם לחברה ולצרכני הסמים, הנאשם הסביר לקצינת המבחן את מניעיו, התמכרות לסמים מגיל צעיר (גיל 26 לדבריו) שהביאה לנהול ""אורח חיים התמכרותי"" כהגדרתו בתסקיר.",גזר דין
44,ME-12-04-30672-625,"בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה אני קובע כי העונש ההולם במקרה זה הוא מאסר בפועל של 24-48 חודשי מאסר.",גזר דין
45,ME-12-04-30672-625,הענישה תכלול גם פסילה מלנהוג ובעת קביעת המתחם לקחתי בחשבון גם נתון זה.,גזר דין
46,ME-12-04-30672-625,מתחם העונש ההולם באישומים-שני שלישי רביעי.,גזר דין
47,ME-12-04-30672-625,"שלושת האישומים האחרים דנים בעבירות בנשק: סיוע לסחר באקדח, סחר באקדח ומחסנית וניסיון לסחור בתת מקלע מאולתר ורימון גז אותם נשא והוביל הנאשם.",גזר דין
48,ME-12-04-30672-625,"עבירות בנשק מסכנות את שלומו ובטחונו של הציבור ובמקרה זה בכל אחד משלושת המקרים הפגיעה בערך החברתי האמור חמורה, מסירת אקדח לאדם שזהותו ומטרותיו אינן ידועות עלולה להביא לשימוש בנשק למטרות בלתי חוקיות, בין אם מדובר באקדח, רימון או תת מקלע מאולתר.",גזר דין
49,ME-12-04-30672-625,בעניין מדיניות הענישה הנוהגת אפנה לפסק דינו של השופט עוזי פוגלמן מיום 31.7.2013 שדן בסיוע לביצוע עבירות בנשק:,גזר דין
50,ME-12-04-30672-625,בנוסף אפנה לפסק דינה של השופטת עדנה ארבל מיום 5.6.2013:,גזר דין
51,ME-12-04-30672-625,"ההבחנה במתחמי הענישה תהא בהתאם לנסיבות ביצוע העבירות, לרבות סוג הנשק, הכמות וחלקו של הנאשם בביצוע העבירה.",גזר דין
52,ME-12-04-30672-625,"-באישום השני  מדובר בסיוע לסחור באקדח,  הנאשם שוחח עם הסוכן, סיכם עימו את פרטי העיסקה, וההמשך נעשה ע""י שותפו של הנאשם שפעל בהתאם לאותו סיכום.",גזר דין
53,ME-12-04-30672-625,בנסיבותיו של תיק זה מתחם העונש ההולם עומד על מאסר בפועל שבין 1.5 שנות מאסר לבין 4 שנים.,גזר דין
54,ME-12-04-30672-625,"-באישום השלישי היה הנאשם מעורב באופן פעיל במשא ומתן שקדם למכירת אקדח מסוג ברטה ביחד עם מחסנית, הנאשם פנה לסוכן והציע למכור לו אקדח ונטל חלק בסיכום מחירו ומועד המסירה.",גזר דין
55,ME-12-04-30672-625,"בהמשך סכום של 16,000 ש""ח שולם לשותפו עומר ובפועל היה הנאשם שותף מלא לעבירת סחר בנשק שלא כדין.",גזר דין
56,ME-12-04-30672-625,מתחם העונש ההולם עומד בנסיבות אלו על מאסר בפועל שבין 3 שנות מאסר לבין 5.5 שנים.,גזר דין
57,ME-12-04-30672-625,"-באישום הרביעי, הציע הנאשם למכור לסוכן תת מקלע מיני עוזי, הוא סיכם עם הסמוי את המחיר ותנאי המסירה.",גזר דין
58,ME-12-04-30672-625,"בפועל מסר הנאשם לסוכן ולסמוי תת מקלע מאולתר ורימון גז, בניגוד למובטח ורק בשל כך לא יצאה העיסקה לפועל והנשק הוחזר לנאשם.",גזר דין
59,ME-12-04-30672-625,הנאשם נשא והוביל את הנשק וניסה לסחור בו.,גזר דין
60,ME-12-04-30672-625,"בנסיבות אלו, מתחם העונש ההולם עומד על מאסר בפועל שבין 2 שנות מאסר לבין 4 שנים.",גזר דין
61,ME-12-04-30672-625,"במקרה זה לא עומד הליך שיקומי מסוים על הפרק, כך שאין לסטות ממתחם העונש ההולם.",גזר דין
62,ME-12-04-30672-625,"על פי תסקיר שירות המבחן, הנאשם כיום כבן 32, מעורב בעבירות סמים מגיל 18, עד שהפך לתלוי בסמים בצורה כפייתית.",גזר דין
63,ME-12-04-30672-625,"לא השתלב בעבר במסגרת טיפולית וגם במקרה זה שירות המבחן לא המליץ על תהליך טיפולי במסגרת פתוחה מחוץ לכותלי בית הסוהר אלא שילובו בטיפול במסגרת הכלא, ואני מקווה כי ינצל הנאשם את תקופת המאסר על מנת לשנות דפוסי התנהגות ולהיגמל מהסמים.",גזר דין
64,ME-12-04-30672-625,"באשר לנסיבות שאינן קשורות בביצוע העבירה (40יא' לחוק), הנאשם נשוי מזה כשנה וחצי לאור שהעידה לזכותו.",גזר דין
65,ME-12-04-30672-625,"לבני הזוג תינוקת בת 7 חודשים שנולדה בעת מעצרו וגם בדבריו הכתובים (ס/2) תאר הנאשם את העובדה כי במקום להיות לצד אשתו ולשמש כאב, הוא נמצא במעצר.",גזר דין
66,ME-12-04-30672-625,"אין לי ספק כי מאסרו של הנאשם יפגע בבתו ובאשתו ויש לקחת נתון זה בחשבון, ביחד עם העובדה כי הנאשם נטל אחריות על מעשיו, וכל זאת על רקע נסיבות חייו שתוארו  בתסקיר שירות המבחן, הנאשם גדל במסגרת משפחתית נוקשה שהתקשתה לספק עבורו את צרכיו הרגשיים, נחשף מגיל צעיר לאורח חיים שולי והתמכרותי ובהעדר כלים להתמודד נגרר לעולם הפשע והסמים.",גזר דין
67,ME-12-04-30672-625,"ביטוי לכך ניתן למצוא כבר בעבירות אלימות ורכוש שביצע עת היה כבן 16 ועבירות סמים שונות מגיל 18, שהביאו בין השאר לריצוי עונשי מאסר לתקופות שונות, הארוכה (והאחרונה) שבהן, תקופת מאסר של 16 חודשים.",גזר דין
68,ME-12-04-30672-625,"לצד המרכיבים העומדים לזכות הנאשם יש להדגיש את חומרת מעשיו, שילוב של סחר בסמים וסחר בנשק, כשהנאשם נוטל חלק דומיננטי בביצוע העבירות, שבוצעו במהלך 3 חודשים כשלנאשם נגישות לסמים ולנשק בלתי חוקי.",גזר דין
69,ME-12-04-30672-625,"חשוב לציין כי הנשק אותו ניסה למכור לסוכן כמתואר באישום הרביעי, תת מקלע מאולתר ורימון גז, הוחזרו לנאשם ע""י הסוכן ולא הגיעו לידי המשטרה.",גזר דין
70,ME-12-04-30672-625,אני סבור כי יש צורך במקרה זה בהרתעת הנאשם והרתעת הרבים מפני ביצוע עבירות מסוג העבירות שביצע הנאשם ויש סיכוי של ממש שהחמרה בעונשו של הנאשם תביא להרתעתו ולהרתעת הרבים.,גזר דין
71,ME-12-04-30672-625,לאור האמור לעיל אני דן את הנאשם לעונשים המתאימים הבאים:,גזר דין
72,ME-12-04-30672-625,"עונש של 60 חודשי מאסר בפועל, תחילת ריצוי המאסר מיום מעצרו-11.4.2012.",גזר דין
73,ME-12-04-30672-625,"12 חודשי מאסר על תנאי, הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים כל עבירת סמים או עבירה בנשק למעט החזקת סם לצריכה עצמית ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",גזר דין
74,ME-12-04-30672-625,"פסילה מלקבל או מלהחזיק ברישיון נהיגה למשך 24 חודשים מיום שחרורו מבית הסוהר על פי סעיף 37א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.",גזר דין
75,ME-12-04-30672-625,"בהתחשב באורך תקופת המאסר, יכולתו הכלכלית של הנאשם (ראו סעיף 40ח לחוק) ובעובדה כי בעבירות בנשק, הכסף לא הגיע לידיו של הנאשם, לא מצאתי לנכון להטיל עליו קנס.",גזר דין
76,ME-12-04-30672-625,אני מפנה את תשומת לב שירות בתי הסוהר להמלצת שירות המבחן לשלב את הנאשם בטפול גמילה מסמים במסגרת המאסר.,גזר דין
77,ME-12-04-30672-625,זכות ערעור לבית המשפט העליון תוך 45 יום.,גזר דין
78,ME-12-04-30672-625,"ניתן היום,  ח' תשרי תשע""ד, 12 ספטמבר 2013, בנוכחות ב""כ המאשימה עו""ד ערן בר, ב""כ הנאשם בהעברה מעו""ד שאדי דבאח, עו""ד גב' סנדי מארון והנאשם באמצעות הליווי.",גזר דין
