feature_key,text,extraction
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה (40יא' לחוק), הנאשם נשוי מזה כשנה וחצי לאור שהעידה לזכותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לבני הזוג תינוקת בת 7 חודשים שנולדה בעת מעצרו וגם בדבריו הכתובים (ס/2) תאר הנאשם את העובדה כי במקום להיות לצד אשתו ולשמש כאב, הוא נמצא במעצר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לי ספק כי מאסרו של הנאשם יפגע בבתו ובאשתו ויש לקחת נתון זה בחשבון, ביחד עם העובדה כי הנאשם נטל אחריות על מעשיו, וכל זאת על רקע נסיבות חייו שתוארו  בתסקיר שירות המבחן, הנאשם גדל במסגרת משפחתית נוקשה שהתקשתה לספק עבורו את צרכיו הרגשיים, נחשף מגיל צעיר לאורח חיים שולי והתמכרותי ובהעדר כלים להתמודד נגרר לעולם הפשע והסמים.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביטוי לכך ניתן למצוא כבר בעבירות אלימות ורכוש שביצע עת היה כבן 16 ועבירות סמים שונות מגיל 18, שהביאו בין השאר לריצוי עונשי מאסר לתקופות שונות, הארוכה (והאחרונה) שבהן, תקופת מאסר של 16 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לצד המרכיבים העומדים לזכות הנאשם יש להדגיש את חומרת מעשיו, שילוב של סחר בסמים וסחר בנשק, כשהנאשם נוטל חלק דומיננטי בביצוע העבירות, שבוצעו במהלך 3 חודשים כשלנאשם נגישות לסמים ולנשק בלתי חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב באורך תקופת המאסר, יכולתו הכלכלית של הנאשם (ראו סעיף 40ח לחוק) ובעובדה כי בעבירות בנשק, הכסף לא הגיע לידיו של הנאשם, לא מצאתי לנכון להטיל עליו קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"-על פי עובדות האישום השלישי סחר הנאשם בנשק שלא כדין בצוותא עם עומר, ביום 6.7.2011 לאחר מספר שיחות עם הסוכן, מסרו עומר והנאשם לסמוי אקדח מסוג ברטה ומחסנית כנגד 16,000 ש""ח שנמסרו לעומר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך 13.8.2011 מסר הנאשם לסוכן ולסמוי תת מקלע מאולתר ורימון גז,  מאחר ובשיחה שקדמה לפגישה הבטיח הנאשם לספק תת מקלע מסוג עוזי ורימון רסס, העיסקה לא יצאה לפועל, והנשק והרימון הוחזרו לנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בטיעוניה הרחיבה ותארה את הנזקים הקשים וארוכי הטווח הנגרמים לחברה בגין עבירות סמים בכלל וסחר בקוקאין בפרט, ואת הקשר שבין עבירות אלימות באמצעות נשק לסחר בלתי חוקי בנשק, כשבמקרה זה מדובר בשני אקדחים, מחסנית לאקדח, תת מקלע מאולתר ורימון גז.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שלושת האישומים האחרים דנים בעבירות בנשק: סיוע לסחר באקדח, סחר באקדח ומחסנית וניסיון לסחור בתת מקלע מאולתר ורימון גז אותם נשא והוביל הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עבירות בנשק מסכנות את שלומו ובטחונו של הציבור ובמקרה זה בכל אחד משלושת המקרים הפגיעה בערך החברתי האמור חמורה, מסירת אקדח לאדם שזהותו ומטרותיו אינן ידועות עלולה להביא לשימוש בנשק למטרות בלתי חוקיות, בין אם מדובר באקדח, רימון או תת מקלע מאולתר.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"-באישום השלישי היה הנאשם מעורב באופן פעיל במשא ומתן שקדם למכירת אקדח מסוג ברטה ביחד עם מחסנית, הנאשם פנה לסוכן והציע למכור לו אקדח ונטל חלק בסיכום מחירו ומועד המסירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בפועל מסר הנאשם לסוכן ולסמוי תת מקלע מאולתר ורימון גז, בניגוד למובטח ורק בשל כך לא יצאה העיסקה לפועל והנשק הוחזר לנאשם.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,הנאשם נשא והוביל את הנשק וניסה לסחור בו.,['על גופו']
CIR_OBTAIN_WAY_WEP,"-על פי עובדות האישום השלישי סחר הנאשם בנשק שלא כדין בצוותא עם עומר, ביום 6.7.2011 לאחר מספר שיחות עם הסוכן, מסרו עומר והנאשם לסמוי אקדח מסוג ברטה ומחסנית כנגד 16,000 ש""ח שנמסרו לעומר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בתאריך 13.8.2011 מסר הנאשם לסוכן ולסמוי תת מקלע מאולתר ורימון גז,  מאחר ובשיחה שקדמה לפגישה הבטיח הנאשם לספק תת מקלע מסוג עוזי ורימון רסס, העיסקה לא יצאה לפועל, והנשק והרימון הוחזרו לנאשם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בפועל מסר הנאשם לסוכן ולסמוי תת מקלע מאולתר ורימון גז, בניגוד למובטח ורק בשל כך לא יצאה העיסקה לפועל והנשק הוחזר לנאשם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"חשוב לציין כי הנשק אותו ניסה למכור לסוכן כמתואר באישום הרביעי, תת מקלע מאולתר ורימון גז, הוחזרו לנאשם ע""י הסוכן ולא הגיעו לידי המשטרה.",['מאחר']
CIR_TYPE_WEP,"ביום 9.6.2011 סיכם הנאשם עם הסוכן כי יימכר לסוכן אקדח תופי תמורת 16,000 ש""ח,  ובהמשך אכן נמסר לסוכן אקדח כאמור כנגד הסכום של 16,000 ש""ח שנמסרו לעומר ולאדם הנוסף, בהתאם לכך הורשע הנאשם בעבירה של סיוע לסחר בנשק שלא כדין- עבירה לפי סעיפים 144(ב2)+144(ג)+31 לחוק העונשין, התשל""ז-1977, (להלן-החוק).",['אקדח']
CIR_TYPE_WEP,"-על פי עובדות האישום השלישי סחר הנאשם בנשק שלא כדין בצוותא עם עומר, ביום 6.7.2011 לאחר מספר שיחות עם הסוכן, מסרו עומר והנאשם לסמוי אקדח מסוג ברטה ומחסנית כנגד 16,000 ש""ח שנמסרו לעומר.",['אקדח']
CIR_TYPE_WEP,"בתאריך 13.8.2011 מסר הנאשם לסוכן ולסמוי תת מקלע מאולתר ורימון גז,  מאחר ובשיחה שקדמה לפגישה הבטיח הנאשם לספק תת מקלע מסוג עוזי ורימון רסס, העיסקה לא יצאה לפועל, והנשק והרימון הוחזרו לנאשם.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בטיעוניה הרחיבה ותארה את הנזקים הקשים וארוכי הטווח הנגרמים לחברה בגין עבירות סמים בכלל וסחר בקוקאין בפרט, ואת הקשר שבין עבירות אלימות באמצעות נשק לסחר בלתי חוקי בנשק, כשבמקרה זה מדובר בשני אקדחים, מחסנית לאקדח, תת מקלע מאולתר ורימון גז.","['הנשק המוזכר בטקסט הוא ""תת מקלע מאולתר"" (מכונה גם ""קרלו"")']"
CIR_TYPE_WEP,"שלושת האישומים האחרים דנים בעבירות בנשק: סיוע לסחר באקדח, סחר באקדח ומחסנית וניסיון לסחור בתת מקלע מאולתר ורימון גז אותם נשא והוביל הנאשם.","['הנשק המוזכר בפסקה הוא ""תת מקלע מאולתר"" (מחסנית ורימון גז)']"
CIR_TYPE_WEP,"עבירות בנשק מסכנות את שלומו ובטחונו של הציבור ובמקרה זה בכל אחד משלושת המקרים הפגיעה בערך החברתי האמור חמורה, מסירת אקדח לאדם שזהותו ומטרותיו אינן ידועות עלולה להביא לשימוש בנשק למטרות בלתי חוקיות, בין אם מדובר באקדח, רימון או תת מקלע מאולתר.",['אקדח']
CIR_TYPE_WEP,"-באישום השני  מדובר בסיוע לסחור באקדח,  הנאשם שוחח עם הסוכן, סיכם עימו את פרטי העיסקה, וההמשך נעשה ע""י שותפו של הנאשם שפעל בהתאם לאותו סיכום.",['אקדח']
CIR_TYPE_WEP,"-באישום השלישי היה הנאשם מעורב באופן פעיל במשא ומתן שקדם למכירת אקדח מסוג ברטה ביחד עם מחסנית, הנאשם פנה לסוכן והציע למכור לו אקדח ונטל חלק בסיכום מחירו ומועד המסירה.",['אקדח']
CIR_TYPE_WEP,"-באישום הרביעי, הציע הנאשם למכור לסוכן תת מקלע מיני עוזי, הוא סיכם עם הסמוי את המחיר ותנאי המסירה.",['תת מקלע']
CIR_TYPE_WEP,"בפועל מסר הנאשם לסוכן ולסמוי תת מקלע מאולתר ורימון גז, בניגוד למובטח ורק בשל כך לא יצאה העיסקה לפועל והנשק הוחזר לנאשם.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"חשוב לציין כי הנשק אותו ניסה למכור לסוכן כמתואר באישום הרביעי, תת מקלע מאולתר ורימון גז, הוחזרו לנאשם ע""י הסוכן ולא הגיעו לידי המשטרה.",['תת מקלע מאולתר']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן, עת הגיעו הצדדים להסדר טיעון  (סומן באות א) במהלך שמיעת הראיות, ההסדר אינו כולל הסכמה לעניין העונש.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 37א",['סעיף 19א']
OFFENCE_NUMBER,"-על פי עובדות האישום הראשון, ביום 29.5.2011 סחר הנאשם בסם מסוכן מסוג קוקאין, בכמות של 26.4212 גרם נטו, אותו מסר לידי הסוכן כנגד 11,400 ש""ח, בהתאם לכך הורשע הנאשם בעבירה של סחר בסם מסוכן-עבירה לפי סעיפים 13+19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.","['סעיף 13', 'סעיף 19א']"
