feature_key,text,extraction
GENERAL_CIRCUM,"הנאשמת הייתה מצויה תחת צו פיקוח במשך 18 חודשים, ועמדה בכל התנאים שהוצבו לה על ידי שירות המבחן, לרבות בדיקות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקביל, ניהלה הנאשמת קשר זוגי ממושך עם בן זוג אשר תמך בה בתהליך הגמילה הטיפולי שעברה לפני שלוש שנים, אולם למרבה הצער בן הזוג חלה במחלה סופנית ונפטר לפני כשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שמותו של בן הזוג השפיע קשות על הנאשמת והוביל להתדרדרות במצבה, עד כדי חזרתה למעגל המשתמשים בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברה הפלילי של הנאשמת, נטען שמדובר בהרשעות בעבירות של החזקת סמים בלבד, על אף שגם באותן תקופות הייתה הנאשמת מכורה לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי מצבה היום, נטען שהנאשמת משתתפת בהליך טיפולי קבוצתי בתקופת המעצר ושהיא נקייה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר תקופת המאסר הצפויה לה, מקווה הנאשמת להספיק להקים משפחה וללדת ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הביעה את רצונה לשקם את חייה, להקים משפחה וללדת ילדים, והסבירה שעל אף שהייתה נקיה תקופה מסוימת, פטירתו של בן זוגה גרמה להתדרדרות במצבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דומה שמלים נכוחות אלו כאילו נכתבו על הנאשמת, בעצמה צרכנית סמים, ועל משפחתה, ודי בדברי אמה כדי להבין עד כמה השפיעה התמכרות הבת על האם ועל המשפחה, ועד כמה הייתה המשפחה עסוקה בטיפול בה לאורך השנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, יש לתת את הדעת לרישום הפלילי של הנאשמת הכולל ארבע הרשעות קודמות, ממנו ניתן ללמוד על כך שהנאשמת נטועה עמוק בעולם הסמים לכל הפחות משנת 1997.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הינה אישה דלת אמצעים, שביצעה את העבירות על רקע מצוקתה והצורך להשיג את מנת הסם היומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שהנאשמת ניסתה להיגמל מספר פעמים, לרבות טרם מעצרה, אולם מלבד נ/1 ממנו ניתן ללמוד על כך שפנתה למכון גמילה בסוף שנת 2016, והעובדה שהוטלו עליה עונשים שיקומיים בדמות צווי מבחן, לאחר שהורשעה בעבירות של החזקת סם שלא לצריכה עצמית בעבר, לא הוצגו ראיות התומכות בטענה זו ולא נתבקש תסקיר שירות מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן אף להתעלם מהעובדה שבן זוגה של הנאשמת אשר נטען כי תמך בה לאורך השנים וליווה אותה בהליך הטיפולי נפטר לפני כשנה, אז החלה ההתדרדרות במצבה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהנאשמת אישה בוגרת והעובדה שהביעה רצונה להקים משפחה, אך מוסיפים נופך של תקווה לכך שבסופו של יום תמצא עצמה מחוץ למעגל הסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום נקודה זו, הגם שמצאתי להתחשב בנסיבותיה האישיות של הנאשמת, לרבות ניסיונות שערכה לאורך השנים להיגמל מהסם, והצלחתה לשמור על עצמה נקיה למשך תקופות מסוימות, הרי שהדבר יבוא לידי ביטוי בחפיפה חלקית של תקופות המאסר שראוי היה לגזור עליה בגין כל אחד מהמעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מכתב האישום המתוקן עולה שבמהלך התקופה שבין החודשים נובמבר 2016 ועד סוף אפריל 2017 מכרה הנאשמת, לשבעה אנשים שונים, סם מסוכן מסוג הרואין, במשקלים שונים שאינם ידועים, זאת תמורת סכומי כסף שנעו בין 100 ל – 150 ₪ לכל מכירה.",['הרואין']
CIR_TYPE,"בסמוך לביתה ומכרה לו סם מסוכן מסוג הרואין, בתמורה לסכום של 100 ₪.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""ומכרה לו סם מסוכן מסוג הרואין.""']"
CIR_TYPE,"בסמוך לביתה ומכרה לו סם מסוכן מסוג הרואין, בתמורה לסכום של 150 ₪.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""ומכרה לו סם מסוכן מסוג הרואין.""']"
CIR_TYPE,"בסמוך לביתה ומכרה לו סם מסוג הרואין, בתמורה לסכום של 100 ₪.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""ומכרה לו סם מסוג הרואין.""']"
CIR_TYPE,"בסמוך לביתה ומכרה לו סם מסוג מסוכן מסוג הרואין, בתמורה לסכום של 100 ₪ בכל פעם.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""ומכרה לו סם מסוג מסוכן מסוג הרואין.""']"
CIR_TYPE,"בסמוך לביתה ומכרה לו סם מסוכן מסוג הרואין, בתמורה לסכום של 100 ₪ בכל פעם.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""ומכרה לו סם מסוכן מסוג הרואין.""']"
CIR_TYPE,"על פי פרט האישום השמיני, בתאריך 23.4.17 החזיקה הנאשמת בביתה סם מסוכן מסוג הרואין במשקל כולל של 6.295 גרם, כשהוא מחולק ל- שבע שקיות, וכן טבליה של סם מסוכן מסוג METHYLPHENIDATE.","['הסוג הוא [הרואין], [MDMA]']"
CIR_TYPE,"כפי שעולה מאישום מספר 8, הנאשמת החזיקה בביתה עוד שבע שקיות של סם מסוכן מסוג הרואין, בכמות גדולה, שלא היו מיועדות לצריכתה העצמית, ומכאן שהיו מיועדות למכירה.",['הרואין']
CIR_AMOUNT,"מכתב האישום המתוקן עולה שבמהלך התקופה שבין החודשים נובמבר 2016 ועד סוף אפריל 2017 מכרה הנאשמת, לשבעה אנשים שונים, סם מסוכן מסוג הרואין, במשקלים שונים שאינם ידועים, זאת תמורת סכומי כסף שנעו בין 100 ל – 150 ₪ לכל מכירה.","['[100 - גרם], [150 - גרם]']"
CIR_AMOUNT,"בסמוך לביתה ומכרה לו סם מסוכן מסוג הרואין, בתמורה לסכום של 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"בסמוך לביתה ומכרה לו סם מסוכן מסוג הרואין, בתמורה לסכום של 150 ₪.",['[150 - גרם]']
CIR_AMOUNT,"בסמוך לביתה ומכרה לו סם מסוג מסוכן מסוג הרואין, בתמורה לסכום של 100 ₪ בכל פעם.",['[100 - גרם]']
CIR_AMOUNT,"בסמוך לביתה ומכרה לו סם מסוכן מסוג הרואין, בתמורה לסכום של 100 ₪ בכל פעם.",['[100 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השמיני, בתאריך 23.4.17 החזיקה הנאשמת בביתה סם מסוכן מסוג הרואין במשקל כולל של 6.295 גרם, כשהוא מחולק ל- שבע שקיות, וכן טבליה של סם מסוכן מסוג METHYLPHENIDATE.",['[6.295 - גרם]']
CIR_AMOUNT,"כפי שעולה מאישום מספר 8, הנאשמת החזיקה בביתה עוד שבע שקיות של סם מסוכן מסוג הרואין, בכמות גדולה, שלא היו מיועדות לצריכתה העצמית, ומכאן שהיו מיועדות למכירה.",['[300 - שקיות]']
CIR_ROLE,"מכתב האישום המתוקן עולה שבמהלך התקופה שבין החודשים נובמבר 2016 ועד סוף אפריל 2017 מכרה הנאשמת, לשבעה אנשים שונים, סם מסוכן מסוג הרואין, במשקלים שונים שאינם ידועים, זאת תמורת סכומי כסף שנעו בין 100 ל – 150 ₪ לכל מכירה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בסמוך לביתה ומכרה לו סם מסוכן מסוג הרואין, בתמורה לסכום של 100 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בסמוך לביתה ומכרה לו סם מסוכן מסוג הרואין, בתמורה לסכום של 150 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בסמוך לביתה ומכרה לו סם מסוג הרואין, בתמורה לסכום של 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בסמוך לביתה ומכרה לו סם מסוג מסוכן מסוג הרואין, בתמורה לסכום של 100 ₪ בכל פעם.",['לא בעל המעבדה']
CIR_ROLE,"בסמוך לביתה ומכרה לו סם מסוכן מסוג הרואין, בתמורה לסכום של 100 ₪ בכל פעם.",['לא בעל המעבדה']
CIR_ROLE,"על פי פרט האישום השמיני, בתאריך 23.4.17 החזיקה הנאשמת בביתה סם מסוכן מסוג הרואין במשקל כולל של 6.295 גרם, כשהוא מחולק ל- שבע שקיות, וכן טבליה של סם מסוכן מסוג METHYLPHENIDATE.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המאשימה ציינה בטיעוניה את העובדה שמדובר בנאשמת ילידת 1972, שמכרה הרואין בעשרות מועדים, לאורך תקופה ממושכת ולמספר רב של קונים.","['הנאשם הואשם במכירת הרואין, לא בהפעלת מעבדה. המידע שניתן הוא שהנאשם מכר סמים, לא שהיה בעל מעבדה']"
CIR_ROLE,"הנאשמת ציינה שלא מכרה סמים לקטינים, אלא רק לאנשים אותם הכירה, שלא על מנת להרוויח כסף, אלא על מנת שתוכל לקחת מעט סם מכל שקית שמכרה, במטרה לקום בבוקר וללכת לעבודה.",['לא בעל המעבדה']
CIR_ROLE,"כפי שעולה מאישום מספר 8, הנאשמת החזיקה בביתה עוד שבע שקיות של סם מסוכן מסוג הרואין, בכמות גדולה, שלא היו מיועדות לצריכתה העצמית, ומכאן שהיו מיועדות למכירה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המכירות בוצעו, כאמור, על רקע התמכרותה של הנאשמת לסמים והצורך להשיג באמצעותן מנת סם נוספת.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"עוד נטען שהנאשמת הודתה בכתב האישום, קיבלה אחריות מלאה על מעשיה ולמדה את לקחה בדרך הקשה, באמצעות המעצר.",['כן']
REGRET,"ואולם, המשמעות המרכזית הטמונה בהודאה בהזדמנות הראשונה היא הבעת החרטה ולקיחת האחריות, להם יש ליתן משקל רב בעת גזירת הדין.",['לא']
RESPO,"עוד נטען שהנאשמת הודתה בכתב האישום, קיבלה אחריות מלאה על מעשיה ולמדה את לקחה בדרך הקשה, באמצעות המעצר.",['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינה של הנאשמת שהורשעה על יסוד הודאתה בכתב אישום מתוקן המונה שמונה אישומים, ב-26 עבירות של סחר בסם מסוכן ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית.",['כן']
CONFESSION,"הנאשמת הורשעה על יסוד הודאתה בכתב אישום מתוקן המונה שמונה אישומים, ב – 26 עבירות של סחר בסם מסוכן, לפי סעיפים 13+19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה) ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א)+(ג) לפקודה .",['כן']
CONFESSION,"עוד נטען שהנאשמת הודתה בכתב האישום, קיבלה אחריות מלאה על מעשיה ולמדה את לקחה בדרך הקשה, באמצעות המעצר.",['כן']
CONFESSION,"במסגרת בחינת הנסיבות שאינן קשורות לביצוע העבירה, נתתי דעתי בראש ובראשונה להודאתה של הנאשמת בעבירות נושא כתב האישום המתוקן, הודאה שחסכה זמן שיפוטי יקר ואת הצורך להעיד עדים, שחלקם כאמור צרכני סמים, על כל המשתמע.",['כן']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, בהם לא תישא הנאשמת אלא אם תעבור בתוך תקופה של שלוש שנים מיום שחרורה ממאסר על עבירה מסוג פשע המנויה בפקודת הסמים המסוכנים.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, בהם לא תישא הנאשמת אלא אם תעבור בתוך תקופה של שלוש שנים מיום שחרורה ממאסר על עבירה מסוג עוון המנויה בפקודת הסמים המסוכנים.",['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשמת הורשעה על יסוד הודאתה בכתב אישום מתוקן המונה שמונה אישומים, ב – 26 עבירות של סחר בסם מסוכן, לפי סעיפים 13+19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה) ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א)+(ג) לפקודה .","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
