text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוסף על כך, העובדה שהעסקאות בוצעו בסמוך לביתה אינה בהכרח נסיבה לקולא, שכן יתכן שביתה של הנאשמת היווה מעין כתובת לצרכני הסמים.",0.00013120845,3.8636816e-05,0.9999089,0.99998677,0.0022199221,0.0009890557,0.60166687,0.039459888,0.016472045,0.00016502892,0.0004225534
"הסם בו סחרה הנאשמת הינו סם מסוג הרואין, המוגדר כ""סם קשה"", במובן זה שפגיעתו בצרכן ומידת ההתמכרות ממנו הינה משמעותית יותר.",0.000105859326,3.1156214e-05,0.99994564,1.3232537e-05,0.999491,0.99830675,0.9984823,0.008481072,0.008899288,0.00018946885,0.00055109785
"מנגד, יש לתת את הדעת לנסיבות הבאות המהוות שיקולים לקולא:",0.00014429231,3.0561398e-05,2.1134058e-05,0.9999876,0.00042444942,0.0011614923,0.00053247693,0.0065001887,0.27575973,0.00011292373,0.0005640335
"גם אם משקל הסם בכל מכירה אינו ידוע, מכתב האישום עולה שהנאשמת מכרה את הסם לרוב תמורת 100 ₪ ובאחת העסקאות תמורת 150 ₪.",0.00013477565,3.147939e-05,0.99995565,1.715726e-05,0.99920505,0.99976295,0.99978083,0.010660334,0.007069078,0.00022650197,0.00041888774
"מהאמור ניתן להניח שהיה מדובר במכירה של מנה בודדת בכל פעם, עובדה המשתלבת עם הודאתה של הנאשמת ועם דבריה בישיבת הטיעונים לעונש.",0.000116690564,3.2110256e-05,0.70717436,9.318053e-06,0.021413637,0.08995148,0.8615485,0.01738182,0.13757278,0.00094079104,0.9988464
"מכל מקום, אין חולק על כך שהנאשמת לא התעשרה כתוצאה ממכירת הסמים, והיא הפיקה מכל מכירה רווח שולי יחסית.",0.00013757525,3.127803e-05,0.9999385,9.051666e-06,0.0009770478,0.0010943746,0.9609941,0.15819152,0.024389062,0.00022527776,0.00068969897
"העובדה שחרף הפיתוי להשיג כסף עבור מנת הסם הבאה, לא מכרה הנאשמת סמים לקטינים.",0.00015009982,3.2406962e-05,0.9999504,9.511125e-06,0.15370831,0.0026100334,0.9993079,0.030685088,0.0103794355,0.00020035055,0.0002747814
"ניתן אף לומר שמעבר לנגישותה של הנאשמת לסמים, והעובדה שידעה כיצד להשיג את הסמים לצורך מכירתם לאחרים, אין במעשיה משום תכנון מוקדם או תחכום יוצא דופן.",0.00013403872,3.2632233e-05,0.9999486,2.1507847e-05,0.022724036,0.0014329138,0.99383295,0.14615138,0.053090878,0.05147197,0.010597223
"המכירות בוצעו, כאמור, על רקע התמכרותה של הנאשמת לסמים והצורך להשיג באמצעותן מנת סם נוספת.",0.00013067819,3.2163916e-05,0.99995136,9.142621e-06,0.99242276,0.071573995,0.99950325,0.006429708,0.009778593,0.0001566631,0.0005569153
בחינת פסיקה הנוהגת (בכל המקרים המצוינים לא נוהלו הוכחות):,0.00017852493,3.0751777e-05,2.2015043e-05,0.9999875,0.00047781813,0.00085386576,0.0011642812,0.08355878,0.0112059405,0.000116448246,0.0002032701
"כתמיכה לעמדתם העונשית, הגישו הצדדים פסיקה, שחלקה צויינה בסקירה לעיל.",0.0002270923,3.30018e-05,2.7887589e-05,0.9999871,0.00060466066,0.001331195,0.0013434457,0.019958217,0.025105704,0.00015983921,0.00061952684
"לאחר שנתתי דעתי למכלול השיקולים עליהם עמדתי עד כה, לערכים החברתיים שנפגעו, לנסיבות הקשורות לביצוע העבירה ולפסיקה הנוהגת, הגעתי לכלל מסקנה שמתחם העונש ההולם מכירה בודדת של סם מסוכן מסוג הרואין בנסיבות המקרה שלפני, ככל שהדבר נוגע לאישומים 2-4 ו 6-7, נע בין 6 חודשי מאסר בפועל לבין 16 חודשי מאסר בפועל.",0.00018303607,3.3202316e-05,0.9995596,0.99997306,0.99476886,0.8740244,0.020693835,0.0023208293,0.10080334,0.00020263676,0.124332964
"מתחם העונש ההולם מספר מכירות ספורות של סם מסוכן מסוג הרואין בכמות קטנה ובסכום קטן לאותו אדם בתוך תקופה קצרה, כאמור באישומים מספר 1 ו – 5, נע בין 8 חודשי מאסר בפועל לבין 20 חודשי מאסר בפועל.",0.00012712301,3.0315301e-05,0.9999391,9.398069e-06,0.99887186,0.9995092,0.9727557,0.0015161813,0.0061193034,0.00013291437,0.39045516
"מתחם העונש ההולם החזקת סם מסוכן מסוג הרואין שלא לצריכה עצמית, בנסיבות המקרה שלפני, נע בין 8 חודשי מאסר לבין 16 חודשי מאסר לריצוי בפועל.",0.00014070132,3.084323e-05,0.4260922,0.9999875,0.98608613,0.8871995,0.0077807903,0.0011224326,0.0059975605,9.440508e-05,0.0050152885
נסיבות שאינן קשורות בביצוע העבירה,0.00018933919,3.000227e-05,3.7038062e-05,0.99998736,0.00029664638,0.00047386563,0.068180725,0.0092556225,0.08758948,0.00016303414,0.00014979338
"במסגרת בחינת הנסיבות שאינן קשורות לביצוע העבירה, נתתי דעתי בראש ובראשונה להודאתה של הנאשמת בעבירות נושא כתב האישום המתוקן, הודאה שחסכה זמן שיפוטי יקר ואת הצורך להעיד עדים, שחלקם כאמור צרכני סמים, על כל המשתמע.",0.00015621068,2.9276394e-05,0.9998939,8.982477e-06,0.0013181524,0.0009914743,0.6422396,0.0028307817,0.9429706,0.9865329,0.9998684
"ואולם, המשמעות המרכזית הטמונה בהודאה בהזדמנות הראשונה היא הבעת החרטה ולקיחת האחריות, להם יש ליתן משקל רב בעת גזירת הדין.",0.000105708015,3.1715903e-05,2.8470033e-05,9.149695e-06,0.0005283238,0.0011117894,0.0007211912,0.013796935,0.9957378,0.99674475,0.9992269
"נוסף על כך, יש לתת את הדעת לרישום הפלילי של הנאשמת הכולל ארבע הרשעות קודמות, ממנו ניתן ללמוד על כך שהנאשמת נטועה עמוק בעולם הסמים לכל הפחות משנת 1997.",0.00013940844,0.9999963,0.00071203674,8.926576e-06,0.0007945507,0.0010465791,0.0010285254,0.007017279,0.017597876,0.00021750708,0.00042802765
"הנאשמת קיבלה מספר הזדמנויות בעבר, עת נגזרו עליה עונשים מתונים בדמות מאסרים מותנים על עבירות של החזקת סם לצריכה עצמית, וכן מאסרים מותנים וצווי מבחן על עבירת של החזקת סם שלא לצריכה עצמית.",0.00011784511,0.9999559,6.914926e-05,9.379329e-06,0.97038585,0.10413016,0.005847221,0.0019357428,0.014245609,0.00015962735,0.99881977
"בהרשעתה האחרונה משנת 2014 (עבירות משנת 2011), הוארך מאסר מותנה שהיה תלוי ועומד נגדה.",0.00041055374,0.2269899,2.1616976e-05,8.959395e-06,0.00044694802,0.00089019706,0.0016787634,0.002039342,0.0076695974,0.00011359288,0.005264676
"הנאשמת ובא כוחה טענו שהנאשמת עמדה בתנאי המבחן שהוטל עליה, אולם, עיננו הרואות שברגע משבר לא עמדו לנאשמת כוחותיה, והיא שבה לצרוך סמים, והפעם אף לסחור בהם.",0.00015762434,3.2010583e-05,0.9997329,9.053497e-06,0.004055347,0.0015293792,0.019777702,0.01196173,0.018702107,0.00045092427,0.3837082
על כל אלו יש להוסיף את נסיבות חייה הקשות של הנאשמת.,0.00011190773,3.0733157e-05,2.0156569e-05,0.99998677,0.0004111373,0.0009249864,0.0005471105,0.012683059,0.86954325,0.00020243516,0.0003630089
"הנאשמת הינה אישה דלת אמצעים, שביצעה את העבירות על רקע מצוקתה והצורך להשיג את מנת הסם היומית.",0.00012687004,0.9999962,0.9997768,8.943491e-06,0.4085197,0.0010430147,0.9976865,0.021133238,0.08369487,0.00020782818,0.00062143576
"נטען שהנאשמת ניסתה להיגמל מספר פעמים, לרבות טרם מעצרה, אולם מלבד נ/1 ממנו ניתן ללמוד על כך שפנתה למכון גמילה בסוף שנת 2016, והעובדה שהוטלו עליה עונשים שיקומיים בדמות צווי מבחן, לאחר שהורשעה בעבירות של החזקת סם שלא לצריכה עצמית בעבר, לא הוצגו ראיות התומכות בטענה זו ולא נתבקש תסקיר שירות מבחן.",0.00013017449,0.9999964,0.9816073,8.889986e-06,0.51552445,0.0036240523,0.0032559326,0.010792481,0.013300808,0.0002615571,0.996546
"על אף האמור, התרשמתי מדברי הנאשמת ומהרצון שהביעה להיגמל ולחזור לשגרת חיים נורמטיבית ובריאה.",9.740738e-05,0.9999957,2.2615084e-05,1.0024185e-05,0.0005114224,0.0010656416,0.0005925713,0.019270118,0.5790255,0.0070480905,0.00096538843
"לא ניתן אף להתעלם מהעובדה שבן זוגה של הנאשמת אשר נטען כי תמך בה לאורך השנים וליווה אותה בהליך הטיפולי נפטר לפני כשנה, אז החלה ההתדרדרות במצבה.",0.00012216154,0.99999607,3.0184825e-05,8.936525e-06,0.0005956829,0.0008620092,0.0018272053,0.128642,0.03215062,0.00029814284,0.0005947265
"כפי שנטען, הנאשמת החלה הליך טיפולי במסגרת מעצרה הנוכחי.",0.00014352922,3.04003e-05,1.7326025e-05,9.256346e-06,0.00044176113,0.0007548922,0.00067014806,0.007807478,0.006660301,0.000107507214,0.00023000946
"עובדה זו, המצטרפת לניסיונות השיקום והטיפול שעברה לאורך השנים, שחלקם נשאו פרי, מצביעים על כך שלנאשמת יש הן את הרצון והן את הכוחות הראשונים הנדרשים לשיקום.",0.00013600288,0.9999889,3.4389228e-05,9.293292e-06,0.0007498708,0.0014544637,0.0010198237,0.63963294,0.09345004,0.00054369296,0.00070553727
"העובדה שהנאשמת אישה בוגרת והעובדה שהביעה רצונה להקים משפחה, אך מוסיפים נופך של תקווה לכך שבסופו של יום תמצא עצמה מחוץ למעגל הסמים.",0.000105923435,0.9999963,3.8501166e-05,8.989642e-06,0.0006055517,0.0010220143,0.0013752583,0.029435676,0.14803301,0.00028655722,0.00058986794
"במסגרת הנסיבות שאינן קשורות לביצוע העבירה, ביקש ב""כ הנאשמת להתחשב בעובדה שמדובר באישה לצורך הקלה בעונשה.",0.00010568382,3.142396e-05,2.0018299e-05,0.9956774,0.00037663823,0.00070891774,0.0011962685,0.0034358776,0.106726386,0.0001056542,0.0022957856
"אין בידי לקבל טיעון זה, וזאת ממספר טעמים.",0.00034872856,3.3287382e-05,3.8650895e-05,0.9999869,0.000633311,0.001502405,0.001082009,0.05492449,0.035430033,0.00023808521,0.00049408444
"האחד, ככל שהדבר נוגע לחומרת המעשים בהם הורשעה הנאשמת, אין רבותא לשאלה האם הסמים נמכרו לצרכני הסמים על ידי גבר או על ידי אישה, שכן הנזק שנגרם כתוצאה מהמכירה הוא זהה; השני, ככל שהדבר נוגע לתנאי מעצרה של הנאשמת, כבר נפסק לא אחת ששיקול זה הינו שיקול זר שאין ליתן לו משקל.",0.00014385833,3.2735465e-05,0.9988586,0.9999869,0.23160173,0.058938462,0.23060913,0.084595606,0.04231313,0.00027006894,0.012868757
"כידוע, במדינת ישראל אסירות נמצאות במתקן כליאה נפרד מזה של גברים, ומסופק להן כל מחסורן בהתאם להנחיות ונהלי שב""ס.",0.000114614224,3.029877e-05,3.8539263e-05,0.99997973,0.0005897909,0.001002939,0.00074687327,0.5683431,0.006584127,0.00019245491,0.00047108813
"בעניין זה ראו גם דברי כב' השופטת עדנה ארבל  בבש""פ 5456/08 קרן נחמני נ' מדינת ישראל (10.07.2008) [פורסם בנבו] בפסקה 7, שעל אף שנאמרו בנוגע למעצרה של אישה, יפים גם לענייננו:",0.00014837836,3.051963e-05,2.8280265e-05,0.99998724,0.0007842683,0.0011537276,0.00055616733,0.019914985,0.0150859915,0.00011608393,0.0013863688
"לסיכום נקודה זו, הגם שמצאתי להתחשב בנסיבותיה האישיות של הנאשמת, לרבות ניסיונות שערכה לאורך השנים להיגמל מהסם, והצלחתה לשמור על עצמה נקיה למשך תקופות מסוימות, הרי שהדבר יבוא לידי ביטוי בחפיפה חלקית של תקופות המאסר שראוי היה לגזור עליה בגין כל אחד מהמעשים.",0.00013784523,0.99999607,0.0021267233,8.770944e-06,0.012059539,0.0012472942,0.0011438451,0.006589363,0.05613202,0.0002728202,0.6992239
"לא מצאתי לחרוג לחומרה ממתחם העונש ההולם מטעמים של הגנה על הציבור מחד גיסא, ומאידך גיסא, לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום, זאת לאור העובדה שהנאשמת טרם עברה הליך שיקום ולאור העובדה שממילא בכוונתי לתת משקל לאפשרות שיקומה של הנאשמת לעונש שייגזר בגדרי המתחם.",0.00015161623,0.9982717,2.7423688e-05,0.9999871,0.00071112014,0.0011725599,0.00054932886,0.0020577093,0.02219598,0.00015714111,0.0996178
"לאור כל האמור, לאחר שנתתי דעתי למכלול השיקולים, לרבות העובדה שעונש המאסר שייגזר על הנאשמת יהיה מאסרה הראשון, ויש לקוות שגם האחרון; לחומרת המעשים מצד אחד, ולקיומו של סיכוי לשיקום מהצד השני, מצאתי לגזור על הנאשמת עונש ברף הנמוך – בינוני של המתחם ולחפוף, כאמור, באופן חלקי, את העונשים.",0.00021932952,3.2942786e-05,3.6559402e-05,0.9999865,0.0013381978,0.0016162591,0.00082770246,0.0020749262,0.19731867,0.00028709156,0.9987477
"עם זאת, לאור הכלל לפיו על הנסיבות האישיות להידחות בעת גזירת הדין בעבירות של סחר בסמים, על עונש המאסר לשקף זאת.",0.00013405968,3.128707e-05,2.067914e-05,0.9999871,0.00051029027,0.00095400796,0.00041091497,0.0012886839,0.018493537,0.0001089873,0.0005345265
"מאחר שבכוונת הנאשמת להשתלב בהליך שיקומי בין כתלי הכלא, ומאחר שניסיון העבר מלמד שעל מנת שהליך השיקום יצליח, עליו להיות ארוך טווח ומשמעותי, הרי שהעונש שבכוותי להשית על הנאשמת יכול וישתלב גם עם מטרה זו.",0.00012993255,0.9999956,2.7776434e-05,0.99998724,0.0007570372,0.0012594998,0.00061964313,0.011595191,0.019550543,0.00018173909,0.0042221704
אשר על כן אני גוזר על הנאשמת את העונשים הבאים:,0.99986935,3.0306284e-05,1.8351608e-05,0.999987,0.00038648344,0.0010555731,0.00042007017,0.001918032,0.68920445,0.00010461258,0.00047350372
24 חודשי מאסר לריצוי בפועל.,0.99989045,3.4020828e-05,1.902413e-05,9.4634715e-06,0.00043780156,0.0012503803,0.00035664986,0.0013967449,0.008232134,0.00012457957,0.0007183904
מתקופת המאסר ינוכו הימים בהם שהתה הנאשמת במעצר: מיום 24.4.17 ועד ליום 16.7.17; וכן מיום 4.9.17 ועד יום מתן גזר הדין.,0.9374987,2.8178503e-05,2.8924618e-05,9.456651e-06,0.0005961396,0.0013371953,0.00045223374,0.01751851,0.011124106,0.00032971392,0.0010506881
"8 חודשי מאסר על תנאי, בהם לא תישא הנאשמת אלא אם תעבור בתוך תקופה של שלוש שנים מיום שחרורה ממאסר על עבירה מסוג פשע המנויה בפקודת הסמים המסוכנים.",0.9999597,2.9054554e-05,2.3879154e-05,8.9741125e-06,0.0005229648,0.0009391436,0.00041034984,0.0029100413,0.010298911,0.0001375342,0.28785124
"4 חודשי מאסר על תנאי, בהם לא תישא הנאשמת אלא אם תעבור בתוך תקופה של שלוש שנים מיום שחרורה ממאסר על עבירה מסוג עוון המנויה בפקודת הסמים המסוכנים.",0.9999596,2.9173609e-05,2.3902665e-05,8.976141e-06,0.00053571566,0.0009405424,0.00040229,0.0030177785,0.010368538,0.00013675362,0.38112357
פסילה מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים מיום שחרורה מהמאסר.,0.999956,3.016983e-05,2.0101013e-05,8.969825e-06,0.00041292407,0.00090122776,0.000283442,0.0033435423,0.006134672,0.00010640521,0.00019127458
מניין ימי הפסילה יחל עם שחרורה של הנאשמת ממאסרה.,0.0036310444,3.006597e-05,1.8266122e-05,9.617202e-06,0.00045551624,0.00077469525,0.00033270224,0.0033710008,0.0079021985,0.00014197789,0.00027545265
"8 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שנתיים מתום תקופת הפסילה בפועל, והתנאי הוא שהנאשמת לא תעבור עבירה כלשהי על פקודת הסמים המסוכנים.",0.99996483,2.9681378e-05,2.0914693e-05,8.940259e-06,0.00048921036,0.00090881344,0.00039985756,0.0022040599,0.008831004,0.00012064895,0.0024192054
"לאור עונש המאסר שנגזר על הנאשמת ומצבה הכלכלי הקשה, מצאתי להימנע מלגזור עליה קנס כספי.",0.00081253226,0.9998665,1.8319712e-05,8.929301e-06,0.00048088864,0.00087531965,0.00034138485,0.0018461013,0.1553122,0.00012522186,0.00085652235
5129371ניתן בזאת צו כללי למוצגים.,0.99948967,3.1161795e-05,2.5173416e-05,0.9999871,0.0007320396,0.0013185285,0.0012641305,0.20461278,0.010519224,0.00015013186,0.00020899564
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998753,3.0247033e-05,2.2277136e-05,0.9999875,0.0005955657,0.0013543622,0.00051903224,0.015259466,0.005222221,0.000104890074,0.0003629006
"ניתן היום,  ו' טבת תשע""ח, 24 דצמבר 2017, במעמד הצדדים, עו""ד גינגולד מטעם המאשימה ועו""ד ברנשטיין וגססה מטעם הנאשמת",0.99920577,3.084941e-05,2.2938857e-05,0.999987,0.0004600914,0.0011952815,0.0007569243,0.057773944,0.014711808,0.00015018457,0.010161342
