text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור כך נטען שפיצול העבירות לשני כתבי אישום נפרדים גרם עיוות דין לנאשם ומשכך קיימת הצדקה לחריגה מהמתחם בשל הגנה מן הצדק.,9.812673e-05,3.0627856e-05,2.4146759e-05,0.99998724,0.00045891842,0.000910403,0.0006631296,0.0012489788,0.07376894,0.00013455504,0.00039007718
"הנאשם בדברו האחרון ציין שקיבל אחריות למעשיו, ריצה את העונש שהוטל עליו במסגרת כתב האישום הראשון וכיום הוא מבקש לשקם את חייו, להינשא ולעבוד לפרנסתו.",0.00012078271,0.9999963,2.091238e-05,8.916111e-06,0.0005164217,0.0008520517,0.0017522356,0.0027534189,0.9720213,0.9991646,0.9993406
"כאן המקום להתייחס לטענת הסנגור בדבר הנזק שנגרם לנאשם בשל פיצול התיקים, שהיא למעשה טענתו המרכזית.",0.00012819862,3.0076697e-05,2.5046453e-05,0.9999875,0.00045575597,0.00089499966,0.0005687952,0.02953469,0.05038504,0.00016016171,0.0003949213
"כאמור לעיל, כתב האישום הראשון הוגש בשל צו חיפוש שהתבקש ביום 26.1.22 – הוא היום בו נמכרו הסמים לסוכן בתיק מושא ענייננו ובמשך השבועיים הקודמים נערכו בין השניים שיחות בנושא.",0.00013319832,3.055137e-05,0.9999485,0.9999876,0.018673105,0.93664324,0.893873,0.01684297,0.0065004225,0.00015647753,0.0003584462
"מדובר בסמיכות זמנים ממשית ובזיקה עניינית המקימות יסוד סביר (ואף מעבר לכך) למסקנה בדבר קיומו של קשר ענייני בין שני כתבי האישום ונראה שהמאשימה לא חלקה על טענה זו, לא כל שכן באופן מפורש (הגם שטענה שמדובר בשני אירועים נפרדים לצורך קביעת מתחמי ענישה).",0.000159945,3.1574637e-05,0.17451559,0.99998724,0.0020671566,0.0013099319,0.0048260195,0.015648555,0.013441807,0.0004190994,0.0152391875
"משכך, נקודת המוצא היא שאכן קיים קשר ענייני בין שני האירועים.",0.00014228077,3.2342963e-05,3.0403982e-05,0.9999871,0.00055826036,0.0009931631,0.001893943,0.065570444,0.016208194,0.0001581226,0.00019155767
"מכאן לשאלה מדוע חרף הקשר שבין האישומים, לא נכללה עבירת הסחר מושא ענייננו בכתב האישום הראשון.",0.00016127646,3.0810254e-05,0.44939318,0.99998724,0.000712355,0.0010512829,0.027303318,0.0021125788,0.01120443,0.00012126394,0.00036357756
התשובה לשאלה זו ברורה מאליה.,0.00024500198,3.3253877e-05,2.9179117e-05,0.999987,0.00054461724,0.0012369693,0.00082788424,0.14792344,0.04518477,0.0003158648,0.00044012725
בנקודת זמן זו הסוכן עדין פעל בחשאי ומשכך לא ניתן היה בשלב זה להגיש כתב אישום בגין העסקאות שביצע ובכך לחשוף את המבצע בטרם עת.,0.00011362236,2.960189e-05,0.9999244,0.9999877,0.001669204,0.0013358026,0.9519125,0.008289402,0.007130126,0.00017750007,0.00029152233
"הסנגור הסכים שמדובר בשיקול ענייני, אך טען שניתן היה למנוע את הנזק שבפיצול האישומים ולא להגיש את כתב האישום הראשון אגב מעצר אלא בדרך רגילה, או אגב מעצר לאחר חשיפת הסוכן.",0.00015652947,3.103502e-05,0.00011967467,0.99998736,0.0008043342,0.001359863,0.0011638404,0.009361579,0.021894468,0.00021724863,0.0048742453
"משכך, טען הסנגור שיש לראות בפיצול זה משום פגיעה בנאשם המצדיקה סעד מן הצדק.",0.000111394125,3.2565524e-05,2.0746336e-05,0.9999871,0.00054725783,0.0009834844,0.0005673906,0.0046587856,0.055254497,0.00014661766,0.0004604935
כאן המקום להדגיש שהסנגור טוען שהפיצול גרם נזק לנאשם בשל כך שלטענתו הגשת שני האישומים יחדיו הייתה מביאה לקביעה שמדובר באירוע אחד והיה בכך להשליך על גבולות מתחם הענישה ועל העונש שהיה מוטל על הנאשם בגין שתי העבירות גם יחד.,0.00011323362,3.2040483e-05,0.00012817724,0.99998724,0.001853354,0.0009992527,0.026503235,0.002268359,0.050407965,0.00018303223,0.0026198155
המאשימה השיבה וטענה שלדידה מדובר בכל מקרה בשני אירועים שונים וכי הפיצול (שהיה בלתי נמנע) לא גרם לנאשם נזק.,0.00013702706,3.151862e-05,0.00017124155,0.99998724,0.001032656,0.0009333289,0.06431367,0.067718565,0.03168891,0.00035591397,0.00027552122
אני מקבל את טענת המאשימה לפיה לא היה ביכולתה להעמיד את הנאשם לדין בגין עבירת הסחר בעת הגשת כתב האישום הראשון וזאת משיקולים של עיתוי חשיפת פעולת הסוכן.,0.000113246795,3.056705e-05,0.933732,0.9999876,0.00083767006,0.0008562563,0.07291097,0.003479487,0.028873542,0.00020123737,0.01910949
"כפי שצוין לעיל, אף הסנגור אינו חולק על נימוק זה.",0.00017716241,3.315644e-05,2.505534e-05,0.9999871,0.0004605732,0.00090892863,0.0010596375,0.020467829,0.029022587,0.00019897796,0.00047728777
"עם זאת, אפשר שניתן לראות קושי בעצם בחירתה של המאשימה לערוך חיפוש בביתו של הנאשם בעיתוי בו בוצע ולהגיש נגדו כתב אישום על ההחזקה בלבד.",0.00011093863,3.1436368e-05,0.99706846,0.9999875,0.0009259344,0.0013681515,0.05963213,0.009486215,0.0098062055,0.0001468631,0.0005340534
"חזון נפרץ הוא שבתיקי סוכן לא מבוצע חיפוש בביתם של יעדי המבצע מיד לאחר ביצוע העסקאות, אלא רק לאחר שלב ""הפרוץ"" וככל שנמצא סם בחיפוש, כתב האישום כולל את כל עסקאות הסחר ואת ההחזקה.",0.00015078766,3.1349013e-05,0.99995434,0.99998736,0.99707174,0.9977042,0.99475384,0.14925331,0.004096436,0.00026568916,0.00042359188
"במקרה זה בחרה המאשימה לנהוג אחרת וזאת מטעמים שלא הובהרו, שכן לא נערך דיון ממצה בנושא.",0.00016977006,3.109189e-05,2.3486184e-05,0.99998724,0.00055300473,0.0009941965,0.0006644973,0.04804375,0.016573083,0.00015558634,0.0001930931
"ואולם, משנערך החיפוש ונמצאה כמות סם משמעותית (מעל 60 גרם דוסה שהיה מורכב משני סוגי סמים מסוכנים: MDMA ו- KATAMINE) אין לראות פסול בהחלטה להגיש כתב אישום בצד בקשת מעצר וזאת בשל המסוכנות הברורה הטמונה בעבירה ואשר המאשימה לא הייתה יכולה להתעלם ממנה.",0.00014535828,3.2380332e-05,0.9999455,8.965053e-06,0.9993649,0.9990478,0.9464613,0.008732368,0.021978527,0.00025812254,0.005153153
"סיכומו של דבר, אפשר שההחלטה לערוך חיפוש בעיתוי בו נערך אינה תואמת את דפוס ההתנהלות הרגיל בתיקים מסוג זה, ואולם משנערך חיפוש ונמצאה כמות סמים משמעותית, ההחלטה להגיש כתב אישום עם בקשת מעצר הייתה מתבקשת חרף העובדה שהדבר הביא לפיצול בין כתבי האישום.",0.00014792166,3.2007865e-05,0.9997631,0.9999871,0.024254685,0.021435212,0.0029544285,0.012651803,0.012662392,0.00019850381,0.0010146984
"עם זאת, מקובל עלי שהפיצול גרם לנאשם נזק בכך שהוא מנע ממנו אפשרות לטעון טענות מסוימות להקלה עונשית ובכך העמידו בפני סיכון לענישה מחמירה יותר מאשר לו היו מוגשים שני האישומים יחדיו.",0.000120881574,3.2676955e-05,6.048039e-05,0.9999871,0.0009981646,0.0013921864,0.0020847141,0.004779135,0.053299006,0.00025543154,0.01495999
הטעם לכך הוא שלו היו מוגשים שני האישומים יחדיו הייתה בידי בית המשפט גמישות רבה יותר בעניין העונש הכולל וזאת באמצעות שני כלים עיקריים.,0.000147561,3.388348e-05,2.9015293e-05,0.9999871,0.00052153587,0.0013048684,0.0009338003,0.007859613,0.0066307527,0.00016014019,0.00037690924
"(-)	הכלי השני הוא היכולת לחפוף בין שני עונשים באותו גזר הדין (סעיף 40יג(ב) סיפא לחוק העונשין), וזאת אף אם היה נקבע שבמדובר בשני אירועים נפרדים.",0.0001593252,3.1767602e-05,3.2393677e-05,0.9999871,0.00068149896,0.0015467971,0.00086656946,0.0036857617,0.015465427,0.00014280924,0.0008396015
אפשרות טיעון זו אינה עומדת כיום לרשות הנאשם בשל פיצול האישומים.,0.00012006811,3.090866e-05,2.0742576e-05,0.99998724,0.0004001716,0.0008999656,0.0005863221,0.0024576823,0.005550354,0.00012089425,0.00015593982
"ודוק: בעניין היכולת לחפיפה בין עונש המאסר שהוטל בתיק הקודם לבין זה שיוטל כעת, אציין גם שלאור כך שהנאשם סיים לשאת את עונשו בהליך הקודם עוד טרם שהוגש כתב אישום זה, לא עומדת לרשותו אף האפשרות לטעון כעת לחפיפה מכוח סעיף 45(ב) לחוק העונשין.",0.0001234086,9.4763236e-05,3.6863075e-05,0.9999865,0.0006025746,0.0010906887,0.000526385,0.0026290894,0.013230203,0.00014516478,0.7345302
"משכך, סבור אני כי די בעצם הפיצול בין שתי העבירות, אשר בוצעו באותו מועד ובהקשר זהה, באופן שכתבי האישום בגינן הוגשו בהפרש של שנה, ואף לאחר שהנאשם סיים לשאת בעונשו בגין אחת העבירות, על מנת לקבוע שהנאשם צלח את השלב הראשון.",0.00015024043,3.1609827e-05,0.0049075224,0.9999871,0.0016332578,0.0013500379,0.03881189,0.0015574747,0.015060542,0.0002116162,0.9966606
"בעניין זה אפנה לאמור בעפ""ת 18521-02-12 מדינת ישראל נ' גדעון ארד בהלול (7.6.2012), שם ביטל בית המשפט המחוזי כתב אישום בשל פיצול אישומים תוך שציין כי ""מוכנים אנו להניח שפעולות המאשימה נעשו בתום לב.",0.0001352631,3.2486547e-05,0.0002799039,0.9999875,0.00089206116,0.0013612327,0.00094042806,0.008247167,0.0745959,0.0002661298,0.023057621
"גם פיצול אישומים נגד נאשם אחד לשני כתבי אישום, אף שאיננו רצוי, הינו לעיתים כורח המציאות, ואינו מהווה, כשלעצמו, טעם לקבלת טענת הגנה מן הצדק.",0.00021806525,3.5545843e-05,3.6573874e-05,0.999987,0.0006590689,0.0013837913,0.00090866117,0.0057754116,0.021629367,0.00017598184,0.0039023797
"ביחס לשלב השני, הרי כפי שציינתי לעיל, פיצול זה פגע במידה מסוימת ביכולתו של הנאשם להתגונן מבחינה עונשית עם כתב האישום השני וזאת באופן הפוגע לדעתי בתחושת הצדק וההגינות.",0.000106811654,3.120286e-05,3.1483174e-05,0.99998736,0.0005508048,0.0011955799,0.0006061349,0.002469363,0.062288277,0.00021691705,0.3667332
"מידת הפגיעה אינה רבה, אך קיימת, ומשכך הסעד הראוי הוא מתון יחסית ומובן שאינו ביטול האישום והסנגור אף לא עתר לסעד זה.",0.00015393038,3.185716e-05,2.8604936e-05,0.99998736,0.00071162765,0.0010560976,0.0005618481,0.0031991045,0.012481703,0.00016470226,0.0016116421
"הסעד ההולם פגיעה זו לדעתי הוא קביעת מתחם ענישה מקל במקצת המביא בחשבון את חוסר יכולתו של הנאשם לטעון כיום לקביעת מתחם ענישה אחד או לחפיפה בין שני העונשים, במקרה שהיו נקבעים שני מתחמים.",0.00013479931,3.3865388e-05,3.692348e-05,0.9999871,0.00066642853,0.0014847944,0.0006395186,0.0052955863,0.0131146405,0.00018055661,0.0008941448
קביעת המתחם (ובעיקר גבולו התחתון) תעשה כך שיתאפשר להטיל על הנאשם עונש כולל (היינו סיכום של שני העונשים) אשר לא יהיה שונה באופן ממשי מזה שסביר שהיה מוטל עליו לו הוגשו שני האישומים יחדיו.,0.00018988011,3.236114e-05,3.7018923e-05,0.999987,0.0007148693,0.0016276685,0.0009927494,0.002173947,0.0077089346,0.000192321,0.0015564649
"לאור כל זאת, מתחם הענישה ההולם עבירה זו בנסיבות ביצועה המיוחדות (היינו הנסיבות העובדתיות, קרי: מכירה חד פעמית בנסיבות המכירה המיוחדות לתיק זה והנסיבות המשפטיות, קרי: טענת הגנה מן הצדק בשל פיצול האישומים), נע בין 8 חודשי מאסר ועד 18 חודשי מאסר בצירוף ענישה נלווית.",0.00015841205,3.147807e-05,0.024680777,0.9999875,0.0013538342,0.0011945405,0.0011953891,0.003713177,0.020458244,0.00015205171,0.021760324
ההגנה לא חלקה על כך שאין מקום לחריגה מטעמים של שיקום ואכן לא מצאתי טעמים לעשות כך.,0.00013853596,3.060158e-05,2.2405631e-05,0.99998724,0.0004611265,0.00081551785,0.00050205184,0.028260833,0.0330628,0.00023201777,0.00033680795
"לכן, על העונש להיגזר בגדרי המתחם שקבעתי.",0.00030766032,3.1322055e-05,2.050194e-05,0.9999871,0.00056889816,0.0011588235,0.00079327275,0.0012667943,0.013635667,9.9934325e-05,0.00027491795
לצורך קביעת עונשו של הנאשם הבאתי בחשבון את הודאתו בהזדמנות הראשונה אשר ביטאה קבלת אחריות והפנמת הפסול.,0.00012228439,3.1529442e-05,2.6495874e-05,8.930221e-06,0.00049844565,0.0008073959,0.0014150288,0.0017914387,0.99752754,0.99959236,0.99984574
הבאתי עוד בחשבון את גילו הצעיר.,0.00016509158,0.99999356,3.1173087e-05,9.34729e-06,0.00040324143,0.0011435285,0.0006017178,0.14302297,0.06745115,0.00039955866,0.00041532292
"מנגד, הבאתי בחשבון את עברו הפלילי הכולל אף עבירת סמים (הקשורה כאמור לתיק זה).",0.00015221855,0.9999958,5.8672504e-05,9.085186e-06,0.0005161982,0.0008661712,0.0069017005,0.0022709074,0.022923658,0.0001309651,0.00024220998
כן הבאתי בחשבון את תקופת המעצר בה  שוהה הנאשם אשר תנאיו קשים ממאסר.,0.00014714539,2.8615688e-05,1.8387203e-05,9.564665e-06,0.00043895826,0.0009929711,0.0003584513,0.0039576907,0.020198287,0.00015762358,0.00029386132
בצד דברים אלו אדגיש שגם בתוך המתחם בכוונתי להביא בחשבון את העובדה שמדובר בשני כתבי אישום אשר ככלל היה מקום שלא ידונו בנפרד ועובדה זו יש לשקול לקולה.,0.0001546411,3.131399e-05,2.3739241e-05,0.99998724,0.0006392844,0.0011479586,0.00051714625,0.002375451,0.045156978,0.00014257427,0.0006078856
"כן הבאתי  בחשבון שהנאשם שוחרר ממאסר בגין עבירה הקשורה כאמור לזו עליה הוא נותן את הדין כעת, והוא צפוי לשוב למאסר על כל הקושי הטמון בכך.",0.00015220173,3.0801584e-05,2.8934219e-05,9.995584e-06,0.00051913416,0.0009261302,0.00074669335,0.002644627,0.15857139,0.00018234696,0.77981406
"לאור כך, דעתי היא שיש למקם את עונשו של הנאשם בתחתית המתחם והכל תוך שאני מביא בחשבון את העונש שהוטל עליו בהליך הקודם.",0.00012378878,3.087163e-05,2.1675763e-05,0.99998665,0.0005156199,0.0010049007,0.00030376532,0.0008988523,0.026455691,0.000117000636,0.045456786
סיכומו של דבר שאני מטיל על הנאשם את העונשים הבאים:,0.3555968,3.0128023e-05,2.1586155e-05,0.999987,0.0004494152,0.0011656642,0.0005043552,0.0020459623,0.783352,0.00013242442,0.00062323397
מאסר בפועל למשך 8 חודשים וזאת החל מיום מעצרו – 10.1.2023.,0.9999466,2.8560396e-05,1.8151946e-05,9.141348e-06,0.0004957004,0.0009268946,0.00043109033,0.003488836,0.005089889,0.00013644165,0.00031695986
מאסר על תנאי למשך 3 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שנתיים מיום שחרורו את העבירה בה הורשע.,0.99996006,2.958346e-05,2.1251339e-05,9.040314e-06,0.00038561889,0.0008306757,0.00051219534,0.002215459,0.027159937,0.00014404721,0.06878042
"בקביעת עונש זה הבאתי בחשבון את המאסר המותנה שהוטל על הנאשם בגין כתב האישום הראשון, את משכו ואת היקף העבירות המפעילות אותו.",0.00013485742,3.061203e-05,2.468912e-05,0.99998736,0.0005344733,0.00095850317,0.0011938172,0.0010271143,0.03839669,0.00018996216,0.9475974
"קנס בסך 3,000 ₪ או עשרה ימי מאסר תמורתו.",0.9999573,0.0006084066,1.9854146e-05,9.029594e-06,0.0004916136,0.00089419715,0.0006408994,0.0029535887,0.008166786,0.00015092563,0.00038458436
הקנס ישולם ב-6 תשלומים שווים ורצופים החל מיום 1.7.23 ובכל 1 לחודש שלאחריו.,0.00015402581,2.8681967e-05,2.529885e-05,9.018002e-06,0.0005947724,0.0011769298,0.0009013833,0.015990175,0.0058592493,0.00023453173,0.0002926769
לא ישולם אחד התשלומים במועדו תעמוד היתרה לפירעון מידי.,0.64817894,3.113551e-05,3.115054e-05,0.9999864,0.00067485456,0.0011841728,0.0018392333,0.14291453,0.010434323,0.000298717,0.00028597642
5129371הודעה זכות ערעור בתוך 45 ימים לבית המשפט המחוזי.,0.9998946,3.0277395e-05,2.0235611e-05,0.99998736,0.000529919,0.0012268353,0.0004965745,0.017275728,0.006550526,9.2534625e-05,0.0003470057
"ניתן היום,  י""ב ניסן תשפ""ג, 03 אפריל 2023, במעמד הצדדים.",0.9997491,3.066451e-05,2.6090254e-05,0.9999871,0.0005470617,0.0013882322,0.0008846232,0.14987792,0.018052217,0.00022569763,0.0035375715
