text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא לא התגייס לשירות צבאי, בשל פטור שקיבל על רקע אי התאמה.",9.0741905e-06,0.9999788,9.56972e-06,5.9489088e-05,5.2777864e-06,1.6510468e-05,3.754256e-05,0.0064930567,2.0413154e-05,3.0957213e-05,0.00022655012,8.73526e-05,0.00069504394,3.0853782e-06
"לדבריו, אינו יודע מה סיבת הפטור משירות שניתן עוד קודם למעורבותו בהליך הנדון.",8.411923e-06,0.99997854,9.429859e-06,4.3038668e-05,5.298438e-06,3.3285163e-05,1.4359288e-05,0.00020794333,1.927806e-05,2.3636458e-05,0.00030797994,0.00014368615,0.0025256567,3.4413765e-06
שירות המבחן העיר כי הנאשם ביטא אכזבה והחמצה בשל כך וציין כי אביו ואחיו שירתו ומשרתים ביחידות לוחמות מובחרות וכי אף הוא שאף לכך.,7.0627357e-06,0.99997866,9.411317e-06,0.00010835539,4.2885645e-06,3.211433e-05,5.7912504e-05,4.2303775e-05,1.7006963e-05,1.5236932e-05,0.004322986,0.95850474,0.99836224,3.733619e-06
הנאשם הוסיף שהיחסים בין בני משפחתו חמים והקשרים ביניהם הדוקים.,7.3383053e-06,0.9999788,9.5140185e-06,4.7376525e-05,5.5548694e-06,3.086456e-05,2.2789804e-05,0.00032996584,1.919655e-05,1.987163e-05,0.0009791949,0.000110026915,0.017702885,3.0247038e-06
הוא גדל באופן מיטבי וכן הוסיף שמשפחתו מחוברת לטבע והרבתה לטייל.,7.535604e-06,0.9999788,9.607218e-06,4.151004e-05,7.186509e-06,7.5929885e-05,0.0002939353,0.0055877175,2.2535e-05,4.7658188e-05,0.0044755386,0.0005118196,0.5368412,3.663374e-06
"במהלך שנות ילדותו ונעוריו משפחתו העתיקה את מקום מגוריה מספר פעמים, אך הם השתלבו בקלות בכל מקום שאליו עברו.",1.0385139e-05,0.9999788,9.542243e-06,7.3317184e-05,1.2911324e-05,4.9504066e-05,0.00027696847,0.015702868,2.6821692e-05,0.00010139393,0.011629244,0.00011246572,0.0022604086,3.0995463e-06
"לדבריו, הוריו מוקיעים את מעשיו וכן ציין כי מעברו אל הגבעות יצר משבר ביחסים עמם, אך כיום הם תומכים בו והוא אף הביע צער על הכאב והבושה שגרם להם במעשיו.",7.542628e-06,0.99997866,9.267732e-06,5.1084466e-05,2.0191044e-05,0.99983466,7.5847674e-05,0.049471382,2.1207e-05,0.039107453,0.0065560415,0.9739914,0.9999368,3.857776e-06
לנאשם אין הרשעות קודמות.,1.0850095e-05,0.9999788,9.896105e-06,4.39735e-05,5.440498e-06,1.2159442e-05,1.7149341e-05,4.9134625e-05,2.0532447e-05,2.0827196e-05,0.00050831813,7.333243e-05,0.00023736963,3.4905868e-06
בעניין העבירות הנדונות צוין כי הנאשם מכיר באחריותו למעשים.,6.9982298e-06,0.99997866,9.600981e-06,3.5693058e-05,4.462889e-06,4.0537783e-05,1.0411279e-05,4.5362816e-05,1.91167e-05,2.1575825e-05,0.0003028767,0.9998517,0.8055799,3.4252243e-06
"לדבריו, הם נעשו כחלק מכך שנמנה עם קבוצת נערים שעמם חי ושאליהם חש שייכות, שהקשר בינם התבסס על חשיבה אידיאולוגית של אהבת הארץ והתיישבות נרחבת בה.",1.1373691e-05,0.99997866,9.469982e-06,0.00013806082,0.00014223169,0.9992291,0.07081955,0.9998777,2.6532309e-05,0.00051953166,0.9984285,0.06011597,0.7796446,3.8727785e-06
"לדבריו, הם נהגו להגיע לאירועים שבהם על-פי תפיסתם, הייתה פגיעה ביהודים, כדי להפגין נוכחות ותוקפנות נגדית.",1.12921025e-05,5.392238e-06,9.999617e-06,5.731037e-05,0.8239341,0.9999722,0.027492499,0.99988866,2.4439754e-05,0.9999424,0.21102212,0.00037435573,0.009573775,3.4714915e-06
הנאשם הדגיש כי קודם לאירוע הנדון מעולם לא נקט אלימות פיזית וכי לא שיער שהדברים יתפתחו כפי שאירע.,6.722154e-06,5.290324e-06,9.541969e-06,4.7570833e-05,1.1390504e-05,0.99980646,1.2055847e-05,0.97540987,1.8065424e-05,0.9999231,0.0019285724,0.24104382,0.9265656,3.2925461e-06
הפגיעה בחברו איתמר ערערה אותו ולכן פעל בתוקפנות ובאלימות שלא אופייניות לו.,8.318109e-06,0.99997866,9.500854e-06,5.1190684e-05,7.0600286e-06,0.99979156,1.8658167e-05,0.9925201,2.0041984e-05,0.9999746,0.028043587,0.0010555742,0.64878035,3.592765e-06
הנאשם הביע חרטה על מעשיו והוסיף שחלף זמן עד שהבין את משמעותם ואת חומרתם.,7.4356617e-06,0.99997854,9.410814e-06,3.9772323e-05,4.3335126e-06,0.08055128,1.0416006e-05,0.0028873095,1.9226507e-05,2.0619766e-05,0.006528103,0.0021179274,0.99992704,3.6879292e-06
הוא הביע צער על הפגיעה במתלונן והוסיף כי התנהג באירוע באופן ילדותי ללא מחשבה.,6.017446e-06,5.196983e-06,9.399843e-06,4.2080905e-05,0.000884132,0.9999331,1.117889e-05,0.9938518,1.9346096e-05,0.9999565,0.0027360024,0.0017888815,0.99970263,3.744223e-06
"ההליך הפלילי, מעצרו ומעצר הבית הממושכים הביאו לטלטלה בחייו.",8.373648e-06,0.99997866,9.788793e-06,3.886008e-05,4.5866395e-06,1.6568261e-05,2.0073929e-05,4.9529324e-05,1.9582278e-05,2.2118873e-05,0.00095582433,0.00012651499,0.004549924,3.1590969e-06
"המעצר היה קשה לו ולטענתו, חווה אלימות בחקירה באופן שיצר אצלו מצוקה ופגיעה באמון במערכת אכיפת החוק.",6.1454753e-06,0.99997866,9.413362e-06,4.7949492e-05,5.3058347e-06,0.9709754,1.8564702e-05,0.02736779,1.9255902e-05,0.0005631445,0.0023124625,0.16481395,0.95385045,3.5156763e-06
במסגרת הליכי המעצר שהה הנאשם במעצר בפיקוח בישוב אור הגנוז בצפון הארץ ובהמשך במעצר בית.,7.113534e-06,0.9999776,9.503681e-06,3.6209443e-05,4.712751e-06,7.79217e-06,1.6579674e-05,2.5637417e-05,2.1348636e-05,2.2828213e-05,0.00029219626,6.53816e-05,0.00023169791,3.037208e-06
הוא בקשר עם שירות המבחן מאז יום 20.6.2023 מכוח צו פיקוח מעצרים.,1.7484508e-05,5.1709694e-06,9.374982e-06,4.479507e-05,4.1426697e-06,6.780034e-06,1.2296826e-05,2.5467109e-05,1.7682307e-05,1.5370824e-05,0.00029879567,6.887378e-05,0.00034751324,3.1121879e-06
"במסגרתו, מאז מתן הצו ועד יום 14.4.2024, התקיימו עם הנאשם פגישות פרטניות בטבריה.",1.12721555e-05,5.230206e-06,9.3853505e-06,4.2511034e-05,4.547857e-06,7.3884294e-06,1.4442058e-05,0.00011518837,1.7173825e-05,1.7538214e-05,0.00052027346,0.00011668278,0.00042395384,3.0897775e-06
"על-פי הדיווח של המטפלת, הנאשם הגיע אל הפגישות בקביעות וניכר כי היה מחויב לתהליך הטיפולי ואף הציג עמדה שונה מאופן התנהלותו בעת העבירות.",9.12499e-06,0.99997866,9.315369e-06,5.318442e-05,6.3065463e-06,3.2859698e-05,1.7104541e-05,0.9134564,1.881426e-05,2.569606e-05,0.99589384,0.99887747,0.99333936,3.3861495e-06
שאיפותיו נורמטיביות וניכר כי הוא בתהליך גיבוש זהותו.,9.762047e-06,0.9999788,9.664726e-06,4.8851074e-05,5.6966182e-06,4.317737e-05,4.0155188e-05,0.0020513788,2.094489e-05,2.1054253e-05,0.20344266,0.0011486106,0.9585014,3.4481372e-06
הנאשם הוסיף כי התהליך הטיפולי ערער את העמדות שבהן החזיק קודם מעצרו וכן הביא אותו לתהות לגבי תפיסות עולמו ובעניין החברה שאליה השתייך.,8.175283e-06,0.99997866,9.314374e-06,5.7817153e-05,4.8835127e-06,6.1584964e-05,1.2333174e-05,0.0027502077,1.8333049e-05,1.7212162e-05,0.0110870255,0.8062871,0.961341,3.6037598e-06
"הוא חש שהטיפול מסייע לו לבחון היבטים שונים בחייו ובהתנהלותו, להפנים את חומרת המעשים ולראות גם את הצד הנפגע.",8.595053e-06,0.9999777,9.413022e-06,5.2906147e-05,6.2979334e-06,0.0034382297,2.0153917e-05,0.00042263357,1.9790818e-05,6.368323e-05,0.0034672224,0.96791226,0.99915373,3.6208814e-06
"בסיכום הדברים ובמסגרת הערכת הסיכוי לשיקום אל מול הסיכון להישנות עבירות, צוין בין השאר, כי הנאשם נעדר עבר פלילי ובן למשפחה תומכת, נורמטיבית שומרת חוק.",7.2435487e-06,0.9999788,9.431469e-06,3.9234605e-05,4.1045478e-06,1.1128346e-05,9.125791e-06,3.414258e-05,1.7439646e-05,1.7420047e-05,0.00041377344,0.0009782793,0.57590115,3.4570041e-06
הודגש כי לנאשם אין מאפיינים אנטי-סוציאליים וכי ניכר כי הוא בעל דפוסי התנהגות אימפולסיביים המחזיק בתפיסת עולם אידיאולוגית הנותנת לגיטימציה לאלימות על רקע לאומני.,6.000444e-06,0.99997866,9.313451e-06,4.460789e-05,5.235356e-06,0.99994147,1.25359e-05,0.99742174,1.7842756e-05,0.02430396,0.5302467,0.95958173,0.8617716,3.9183174e-06
"עם זאת, ניכר כי הוא הושפע במידה רבה מהסביבה שאליה נחשף וכי העבירות נבעו מלחצים חברתיים סביבתיים ומתוך מצוקה לנוכח הפגיעה בחברו.",7.984359e-06,0.99997866,9.446988e-06,5.7416713e-05,4.560583e-06,0.9996308,1.1254787e-05,0.9855985,1.9357794e-05,8.7830704e-05,0.9949157,0.092867106,0.9637059,3.4802026e-06
אף ניכר כי טרם גיבש זהות בשלה וכי הוא נוטה לפריצת גבולות.,9.089459e-06,0.99997866,9.478754e-06,3.9202627e-05,4.5807205e-06,0.0002611455,2.177156e-05,0.001666511,1.8748959e-05,2.0252019e-05,0.009966269,0.10270748,0.94714975,3.1272393e-06
"עם זאת, ההליך המשפטי והמעצר יצרו אצלו טלטלה משמעותית וכן כי המסגרת הטיפולית חידדה אצלו את ההבנה בצורך לעריכת שינוי משמשמעותי בחייו.",8.251614e-06,0.99997866,9.355236e-06,5.179382e-05,5.3593094e-06,5.9873822e-05,2.6051714e-05,9.95437e-05,2.1153475e-05,2.602212e-05,0.0038473487,0.9896063,0.94038904,3.732355e-06
"כגורמי סיכון להישנות עבירות צוינו חומרת העבירות, גילו הצעיר של הנאשם במועד העבירות, מאפייני אישיותו הלא מגובשים, דפוסי התנהגות אימפולסיביים ונטייה לפריצת גבולות ולנטילת סיכונים, מצב רגשי ירוד בשל ההליך הפלילי והרחקתו הממושכת.",7.934776e-06,0.99997866,9.311746e-06,4.867307e-05,5.2324413e-06,0.013600479,1.2054398e-05,0.81715745,1.7331942e-05,1.9340525e-05,0.0032709436,0.9982249,0.9991592,3.8397066e-06
"כגורמי סיכוי לשיקום נשקלו היעדר עבר פלילי, התמיכה המשפחתית, ההכרה באחריות למעשים תוך הבעת חרטה ובושה מהמעשים, האמפטיה כלפי המתלונן, ההכרה הקוגניטיבית בכשל ההתנהגותי והבנת הצורך בסיוע ובליווי מקצועי וכן שיתוף הפעולה המלא עם שירות המבחן במשך תקופה ממושכת, תוך התקדמות בטיפול וגילוי מוטיבציה להמשך הטיפול.",9.212218e-06,0.99997866,9.338746e-06,7.644542e-05,6.834944e-06,0.8997805,2.3670607e-05,0.005437936,1.7661714e-05,2.9190027e-05,0.0014086632,0.9999937,0.99990356,4.929311e-06
"לנוכח כלל הגורמים, הוערך כי ישנו סיכון נמוך וברמת חומרה בינונית להישנות עבירות אלימות מצד הנאשם.",7.5747193e-06,5.25702e-06,9.473414e-06,3.5746747e-05,3.9619576e-06,2.3648003e-05,9.742246e-06,9.2799724e-05,1.8181398e-05,0.00015942003,0.00021013079,0.0026558985,0.0021358929,3.113803e-06
"בתסקיר מיום 30.4.2024 הומלץ לאפשר לנאשם להשתלב בטיפול קבוצתי, לרבות באמצעות גלישת גלים וכן הומלץ על דחיית הדיון בעניין העונש בשלושה חודשים.",1.1804395e-05,0.99997866,9.337446e-06,4.57794e-05,4.2214806e-06,9.234437e-06,1.7662422e-05,1.8387414e-05,1.6936396e-05,2.2011474e-05,0.00045112873,0.000101182995,0.00047469724,3.2427897e-06
"בעקבות הנחיה לשירות המבחן להגיש גם המלצה סופית, הוגשה המלצתו ביום 7.5.2024, שלפיה הומלץ כי חרף חומרת העבירות, יושת על הנאשם מאסר בעבודות שירות, צו מבחן למשך 18 חודש שבמהלכו ישולב במסגרות טיפוליות, מאסר מותנה ופיצוי למתלונן.",0.99766123,5.239332e-06,9.35297e-06,4.872155e-05,4.707231e-06,8.54602e-06,1.2148965e-05,2.1401798e-05,1.6366308e-05,1.5395339e-05,0.0007058414,0.00017369,0.00082705315,3.5019366e-06
"על-פי חוות דעתו הסופית של הממונה על עבודות שירות מיום 29.7.2024 (שהוגשה לאחר מספר דחיות), הנאשם נמצא מתאים לענישה בדרך זו (בהתאם למגבלות שפורטו בחוות דעתו מיום 18.7.2024).",1.1862627e-05,5.2039363e-06,9.3070585e-06,5.068482e-05,4.621934e-06,7.0840724e-06,1.1211102e-05,2.283135e-05,1.6536846e-05,1.48767085e-05,0.00035939348,8.157034e-05,0.0005329347,2.8526765e-06
"המתלונן כבן 54, נשוי ואב לארבעה ילדים וסב לשלושה נכדים.",8.823152e-06,0.9999789,9.481936e-06,4.7003865e-05,5.689343e-06,9.539004e-06,3.9661045e-05,8.867428e-05,2.059885e-05,3.061968e-05,0.00073003676,0.00012598553,0.007749276,2.6394678e-06
"הוא גדל וגר בשייח ג'ארח ואף משפחתו המורחבת גרה בשכונה, אך מאז הפגיעה ובעקבותיה, הוא גר בבית בנו בערד.",8.949386e-06,0.9999788,9.414952e-06,5.1886913e-05,2.4107141e-05,0.00010514564,0.0026015316,0.00042476915,2.7006567e-05,0.24587342,0.0020837719,0.00018447895,0.0071111117,3.7341567e-06
"הוא בוגר שתיים-עשרה שנות לימוד, למד נגרות, בעבר עבד כנהג הסעות וזה כעשרים שנה עובד בתחום השיפוצים.",1.0272061e-05,0.9999788,9.586591e-06,5.0436123e-05,9.5672285e-06,2.8808341e-05,0.0010344259,0.019065546,2.4605444e-05,4.9127084e-05,0.0017268024,9.2562244e-05,0.0010096644,3.814097e-06
קשריו המשפחתיים והחברתיים טובים ובעבר אף ראו בו דמות להיוועץ בה.,1.1259694e-05,0.99997866,9.644168e-06,4.179567e-05,6.804493e-06,3.486945e-05,4.6653528e-05,0.0013987182,2.0884238e-05,3.071057e-05,0.0021921622,0.00026479445,0.019938424,3.459296e-06
בפגישה עם עורכת התסקיר תיאר המתלונן את מצב הנכסים בשכונה על-פי הבנתו ובכלל זה את העובדה שהבתים מוחזקים בידי האפוטרופוס הכללי וכי בשנים האחרונות יהודים רכשו חלק מהבתים ונכנסו לגור בשכונה.,8.783458e-06,0.99997866,9.308753e-06,5.1467137e-05,1.3979894e-05,3.4887482e-05,3.4245622e-05,0.01300414,2.1093565e-05,3.3505985e-05,0.012386176,0.00018240018,0.0006947122,3.5175774e-06
"לטענתו, מטרת רכישת הבתים היא גירוש התושבים הערבים וכן הוסיף כי מצב זה יצר קונפליקטים, מהומות ובסיס לשנאה ואלימות בין הצדדים.",8.587547e-06,9.389486e-06,9.465043e-06,4.4279426e-05,1.32859495e-05,0.9999471,0.00010859702,0.8281046,2.054655e-05,0.35299456,0.22903585,0.00021820502,0.0062088645,3.5051842e-06
"לדבריו, מצב זה אף יצר תחושות קשות בשל אובדן יחסי השכנות הטובים שהיו במקום במשך כל השנים.",9.9451145e-06,0.99997866,9.476423e-06,4.0148712e-05,8.080572e-06,0.4252217,4.4533124e-05,0.080309875,2.0694879e-05,0.0019285987,0.0014023,0.0003419122,0.11213206,3.4011143e-06
"לדברי המתלונן הוא לא היה מעורב באירועי האלימות במועד האירוע, אלא הוא רק יצא מביתו לאחר שהבחין ששמשות רכבו נופצו.",7.479671e-06,5.8346686e-06,9.486884e-06,5.5399993e-05,0.9999714,0.99969053,4.422701e-05,0.99985516,1.9808738e-05,0.9999857,0.80013436,0.00031904966,0.059253063,3.3739036e-06
"הוא שאל את הנאשם מדוע פגעו ברכבו ולמרות הגעת קבוצה גדולה של אנשים שהתקדמה לעברו, לא חשש, מאחר שלא העלה בדעתו שיפגעו בו.",8.15745e-06,5.536782e-06,0.9999962,4.6834062e-05,0.99998224,0.99996233,0.0019471601,0.9997764,2.0810636e-05,0.99998546,0.9780822,0.004060407,0.5094456,3.1798957e-06
"בתסקיר צוין, כי אחד המרכיבים המשמעותיים של חווית הפגיעה של המתלונן היא ההפתעה והבהלה בשל הפגיעה, שהייתה לא צפויה ופתאומית בלי שיכול היה להגן על עצמו.",8.11103e-06,5.2512323e-06,9.492322e-06,5.6667526e-05,5.822373e-06,0.99993646,1.2505905e-05,0.9962275,1.7992252e-05,0.99995947,0.9969542,0.9999794,0.9993717,3.4798907e-06
"לכך נוספה גם העובדה שאשתו ובתו היו עדות לתקיפתו הקשה, תוך חרדה קשה כי הוא עלול לאבד את חייו.",9.118224e-06,0.99997866,9.446376e-06,5.8708043e-05,0.3309049,0.99997854,0.00010547764,0.9986847,2.1083992e-05,0.99997914,0.0027702476,0.0022629101,0.96894664,3.1929017e-06
"הוא זוכר שהנאשם הניף את ידו, אך הדבר הבא שהוא זוכר הוא את שהתעורר מטושטש בבית חולים.",1.1554275e-05,0.99997866,9.816773e-06,5.4530123e-05,0.99997723,0.30417532,0.39684153,0.99747366,2.2239648e-05,0.004182824,0.0018419551,0.0004635915,0.0067425556,3.7463415e-06
"על אשר אירע, לרבות התמוטטותו ופינויו באמבולנס, למד מסרטוני מצלמת האבטחה.",8.190103e-06,5.3431727e-06,9.756016e-06,6.3313906e-05,0.39560267,0.00017933686,0.00032880175,0.60023856,2.1454644e-05,0.99993026,0.00042170472,0.00016561267,0.008914947,3.0131903e-06
"בתסקיר נסקר הטיפול הרפואי שניתן למתלונן, לרבות הטיפול הראשוני שכלל סגירת מקום הפגיעה בסיכות ולאחר מכן הניתוח לאיחוי השבר והאשפוז וכן תוארו קשייו של המתלונן בשל כך ובשל החשש מהסכנה שנשקפה לחייו.",6.396708e-06,0.9999783,9.384992e-06,9.581856e-05,6.2884574e-06,0.98679245,3.1302796e-05,0.07176136,1.9692694e-05,0.99979275,0.00066163216,0.20126544,0.52750516,3.7023385e-06
"כן צוין כי חומרת הנזק קשורה גם במניע הגזעני של הפגיעה במתלונן בשל היותו מוסלמי, שאותו הוא חווה גם על רקע תחושת הנחיתות שממנה סבל במהלך חייו.",8.225177e-06,0.99997854,9.235829e-06,5.7057074e-05,5.017165e-06,0.9997491,1.454628e-05,0.978901,1.9206733e-05,0.9984289,0.0016715451,0.53917533,0.9819478,3.3335634e-06
כך למרות החינוך שקיבל לקיים קשרי שלום ושכנות טובה בין יהודים לערבים.,9.876026e-06,0.99997866,9.573544e-06,5.597757e-05,1.0528479e-05,0.098491,0.0013316846,0.5932952,2.6465596e-05,0.00025084717,0.010458618,0.00022628436,0.0049641244,2.9927567e-06
המתלונן הוסיף שחקירתו הייתה רק לאחר שחבר כנסת ערבי ביקר אותו בבית חולים והוא תהה אם היה נחקר אלמלא אותו ביקור.,8.752972e-06,0.9999703,9.340688e-06,6.097971e-05,0.890097,0.0012575557,7.927816e-05,0.31123376,2.1007787e-05,0.0048181526,0.0008071579,0.00015900025,0.014232638,3.7681875e-06
"עם זאת הוסיף, כי לאחר שהתלונן זכה ליחס מכבד ושוויוני.",9.183622e-06,0.99997866,9.595993e-06,3.894028e-05,4.8203715e-06,2.2503857e-05,1.8356946e-05,0.0006987004,2.1247812e-05,1.9761756e-05,0.0004150753,0.00019273735,0.8160188,3.189858e-06
"בעניין מצבו של המתלונן היום נאמר בתסקיר, כי אף בחלוף כשנה וחצי ניכר כי התחושות הטראומטיות של המתלונן עדיין מוחשיות בתודעתו וכי הוא מוסיף לחוות סיוטים והצפה של האירוע.",6.9734538e-06,0.99997866,9.334579e-06,5.3797296e-05,6.8205995e-06,0.26139238,1.6981974e-05,0.0054008383,1.7603112e-05,0.024367223,0.0038712698,0.95204455,0.9889262,3.6571432e-06
"הוא מתקשה לשהות במקום שבו הותקף, לרבות בביתו ובשכונת מגוריו.",8.328667e-06,5.6517592e-06,9.502711e-06,5.7275414e-05,0.10001135,0.0001988395,8.302736e-05,0.003874745,2.0811667e-05,0.99997616,0.00030169133,0.00014476862,0.0012249151,3.3481429e-06
"מסיבה זו וכאמור, עבר לגור בבית בנו בערד וכי עצם המעבר פוגע בו בשל הריחוק מהמשפחה ומסביבתו.",8.398793e-06,0.99997866,9.451098e-06,4.415899e-05,6.430955e-06,0.011436777,2.1690861e-05,9.175532e-05,1.9913043e-05,3.1824155e-05,0.002109222,0.0002598956,0.13338871,3.4931775e-06
עורכת התסקיר התרשמה כי השינוי האמור משליך על כל תחומי חייו בהם גם קשריו הזוגיים והמשפחתיים וכי ניכרת בו תחושת בדידות.,8.007175e-06,0.99997866,9.38025e-06,5.1892654e-05,5.019965e-06,3.0501618e-05,1.6172058e-05,7.8095996e-05,1.7949593e-05,1.9043877e-05,0.0008631028,0.09785649,0.56319964,3.393077e-06
"לדברי המתלונן, מאז האירוע הוא נוטה לרגזנות ולחוסר סבלנות ואף נמנע מקבלת הצעות עבודה משמעותיות.",8.075849e-06,5.4094307e-06,9.4228735e-06,5.1245872e-05,8.763127e-06,0.00028259394,2.136487e-05,0.9413331,1.8262412e-05,0.023164716,0.00062444236,0.0058789947,0.7693003,3.3731121e-06
"הוא נזקק לטיפול פסיכיאטרי באמצעות קופת חולים ולדבריו, אף הסתייע בתרופות, כפי שעולה ממסמכים שהציג, שלפיהם אובחן כסובל מפוסט טראומה.",8.921997e-06,0.99997866,9.397504e-06,5.4171614e-05,6.369693e-06,1.952164e-05,3.125564e-05,0.0025781905,2.0359921e-05,5.2043302e-05,0.00071583426,0.0001416663,0.0026002678,3.3662386e-06
"בנוסף לכך הוא סובל מכאבי ראש ולדבריו, לעתים גם מאובדן זיכרון.",1.4412312e-05,0.99997866,9.665031e-06,5.461198e-05,8.306108e-06,8.645347e-05,0.00022216732,0.023008695,2.3638893e-05,7.404983e-05,0.0009325338,0.00016999895,0.011971405,3.6917684e-06
"לצד זה, הוא גם מוטרד מהצלקת שנותרה, אשר בשל קשייו הכלכליים נמנע מניתוח פלסטי לתיקונה.",8.715804e-06,0.99997866,9.459213e-06,5.599674e-05,5.6611675e-06,5.8918984e-05,0.00014574635,0.00288667,2.708379e-05,0.00028547415,0.0006522223,0.00045091205,0.4612322,3.7284879e-06
"בשל הפגיעה הכלכלית הנובעת מצמצום עבודתו, תיאר כי הוא נזקק גם להלוואות שהוא מתקשה לפרוע.",7.5049934e-06,0.99997866,9.453594e-06,4.2992517e-05,4.8627107e-06,0.00011823942,2.703677e-05,0.016508609,1.9337944e-05,2.6749736e-05,0.00041341918,0.0005720325,0.024501538,3.5668602e-06
"לצד זה, הוא גם פועל להשאיר את הנכס בשייח ג'ראח בבעלות המשפחה.",9.684508e-06,0.9999788,9.42424e-06,3.3807915e-05,6.763301e-06,1.9794197e-05,0.00066340266,0.0009922727,2.5308866e-05,6.2656996e-05,0.00063688704,0.000106349944,0.0010857044,3.483417e-06
"סיכום התסקיר הוא אפוא, כי פגיעת הנאשם במתלונן גרמה לו לשבר נפשי ולפגיעה בתחומים רבים בחייו.",7.2996227e-06,0.99997866,9.520709e-06,4.8255777e-05,4.5220245e-06,0.029142972,1.0303282e-05,3.4766686e-05,1.8606e-05,0.99211687,0.0006744723,0.0025764839,0.90515566,3.179462e-06
אורח חייו שהיה מלא בפעילות הצטמצם מאד והוא מתקשה לחזור אל המצב שבו היה קודם לכן.,9.394073e-06,0.9999788,9.444223e-06,7.226709e-05,6.3115885e-06,6.365433e-05,0.00013796502,0.005315449,2.342905e-05,4.883263e-05,0.0010296451,0.0012408278,0.08756677,3.0943245e-06
"הוא חווה בדידות, מתמודד עם מצוקה רגשית ותסמיני פוסט טראומה ללא יכולת להישען על דמות משמעותית.",7.5181465e-06,0.99997866,9.3135395e-06,6.298385e-05,6.355991e-06,0.00095153466,0.00015349021,0.042548645,2.2739565e-05,4.242068e-05,0.0006794756,0.024054954,0.9815995,3.9311403e-06
"חרף המתיחות בין יהודים לערבים שאפיינה את סביבת מגוריו, עד פגיעתו, הוא חש שהתנהל באופן יציב ובטוח וקיווה ליחסי שכנות טובה.",8.949437e-06,0.99997866,9.527512e-06,5.699519e-05,1.0290722e-05,0.82253224,0.00013740703,0.3576409,2.060844e-05,0.08976867,0.28923553,0.0015694959,0.2325323,3.4003037e-06
"לנוכח כלל נזקיו של המתלונן, הומלץ לחייב את הנאשם לשלם לו פיצוי כספי.",6.767708e-06,5.2146174e-06,9.389469e-06,3.6248075e-05,4.2538186e-06,1.3210497e-05,8.578183e-06,1.6963844e-05,1.829248e-05,2.1916549e-05,0.0002707839,8.154234e-05,0.0024552671,2.8007576e-06
"ת/1 – דיסק שבו הסרטונים המתעדים את האירוע; ת/2א'-ח' – תמונות הנזק לרכבו של המתלונן; ת/2ט-י""ב – תמונות החבלה במתלונן; ת/3 – מסמכים רפואיים בעניין החבלה במתלונן.",1.0274169e-05,5.1334496e-06,9.42104e-06,8.040419e-05,0.9915707,0.00017569716,3.264509e-05,0.85159314,2.5824296e-05,0.99973136,0.0019730756,0.0002997332,0.0011479624,3.3844158e-06
"נ/1א – מכתבו של מר יהונתן יוסף, חבר הנהלת עיריית ירושלים ומחזיק תיק קידום נוער בתקופת האירוע (ללא תאריך).",1.2555259e-05,5.3449207e-06,9.376476e-06,5.5618613e-05,7.590896e-06,7.888172e-06,2.0277588e-05,8.8361885e-05,1.8979026e-05,2.9653025e-05,0.0002967485,9.8267934e-05,0.00095934334,3.1334189e-06
במכתב נאמר כי יושבייב הוא היהודי היחיד שגר בשכונת נחלת שמעון וכי הוא סבל מהתקפות חוזרות.,9.326891e-06,0.99997866,9.369601e-06,4.786588e-05,2.2595037e-05,0.6554646,0.16314198,0.13000073,3.0442048e-05,0.99983263,0.0006921095,0.000115124676,0.0010679618,3.331653e-06
"בנאומים, הרצאות וסיורים שערך כותב המכתב, הוא קרא לכולם לבוא לחזק את משפחת יושבייב.",1.3913909e-05,0.9999788,9.74997e-06,7.458424e-05,0.00013677526,0.00026738158,0.006578743,0.008207826,3.4569213e-05,0.00018398112,0.0030876424,0.00013188808,0.002431054,3.6015472e-06
"עוד הוסיף, שהוא מגנה אלימות מכל סוג ומכל צד, אך ביקש להציג את מורכבות המצב בתקופה שבה התרחש האירוע הנדון.",1.0312893e-05,5.363773e-06,9.369522e-06,4.143939e-05,6.014767e-06,0.74828696,1.0785679e-05,0.001762029,1.9067575e-05,0.9996369,0.00037972847,0.00016201042,0.20162253,3.6630524e-06
"נ/1ב – מכתב מאת בעלי תפקידים בתנועת הנוער 'אריאל', יהודה שטרית חבר הנהלה, נסים שפנגנטל רכז סמינריונים ויאיר בן יעקב רכז הדרכה (ללא תאריך).",1.9958465e-05,0.9999784,9.39798e-06,8.174647e-05,2.558349e-05,1.7235056e-05,0.00021023658,0.0033867115,2.2780547e-05,3.7452133e-05,0.0011445617,0.00012428306,0.0015486312,3.3668516e-06
"נאמר שהנאשם היה חניך ומדריך בתנועה, תחילה ביישוב בית-אל ולאחר מכן בישוב מגרון.",1.07732185e-05,0.9999788,9.5431615e-06,4.9721886e-05,6.392464e-06,2.7140566e-05,0.00031011726,0.23854649,2.018912e-05,0.00017001809,0.0039094165,0.00014149756,0.00073365745,3.2678277e-06
