feature_key,text,extraction
GENERAL_CIRCUM,"בעניין נסיבות מעשיי העבירות הודגש כי הנאשם אינו תושב ירושלים, אלא הגיע אל שכונת שייח ג'ראח באופן מיוחד ממקום מגוריו ביצהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין כל היכרות בין הנאשם לבין המתלונן, שגר סמוך למקום האירוע ונפל קורבן לאלימות הקשה מצד הנאשם, אף שכלל לא השתתף באירוע האלים שקדם לתקיפתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמתואר שם, מאדם מתפקד הוא הפך לאדם כבוי, מסוגר ופסימי, הסובל מצלקות שנצרבו בנפשו ובתודעתו, שאף עזב את המקום שהיה מקום מגוריו כל חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין נסיבותיו של הנאשם שאינן קשורות במעשה העבירה, נטען כי יש לשקול את הודאתו, את חרטתו, את אורח חייו הנורמטיבי ללא הרשעות קודמות, את החיסכון בזמן השיפוטי ואת האמור בתסקיר שירות המבחן בכל הנוגע לתהליך הטיפולי שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי כפי שעולה ממכתבו של חבר מועצת עיריית ירושלים יהונתן יוסף (נ/1א), אף עיריית ירושלים עודדה לבוא לחזק את משפחת יושבייב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגעת הנאשם הייתה תמימה, כדי לחזק את היהודים הגרים ברחוב קונדר ולהגן עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ההגנה, תקיפתם הייתה מזעזעת לא פחות ממעשיי הנאשם, שאמנם עבר עבירה חמורה אשר אין להקל בה ראש והוא אף מביע חרטה על כך, אך התקיפה שהביאה לפציעת הנער היהודי, אף היא קשה ואף נראה שנעשה ניסיון לחטוף אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא-כוח הנאשם טען כי בעת בחינת נסיבות העבירות והנסיבות שהובילו את הנאשם לעבור אותן, יש לתת את הדעת לרקע הבעייתי שהוביל למעשים ולכך שבמהלך כל האירוע היה ניסיון לתקיפת היהודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באזור רגיש וכי במהלך כל האירוע כוחות ביטחון כלל לא הגיעו, אף שהוזעק אמבולנס לפינוי הצעיר היהודי שנפצע ואשר נטען כי איבד את ההכרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו של הנאשם, נטען כי הנאשם צעיר ללא עבר פלילי וכן כי בשל חובת הגשת תסקיר לעונש בעניינו, יש לתת משקל מוגבר להמלצת שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי יש לשקול את הפגיעה המשמעותית בנאשם ובמשפחתו, שנאלצו לשנות את מקום מגוריהם כדי להיות שותפים לתהליך השיקום של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא-כוח הנאשם אף הפנה אל דברי עדי ההגנה לעונש, שליוו את הנאשם והצביעו על מאמציו לתיקון עצמי וכן הפנה אל המסמכים המעידים על פעילותו בתנועת הנוער שבה היה מדריך ואל כל מכתבי ההמלצה המצביעים על אישיותו החיובית ועל האירוע שבו הוא סייע בהצלת חיי חייל שנורה ונהרג.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך הפנה בא-כוח הנאשם אל התסקירים המפורטים של שירות המבחן, לרבות לכך שהנאשם אמור היה להשתלב בקבוצה טיפולית שטרם החלה בשל מצב החירום בצפון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים אף עולה כי הנאשם מכיר באחריותו, מתחרט על מעשיו, מבין את הנסיבות שהובילו אותו לעבור את העבירות וכי הפנים את חומרתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם במקום אחר והוא בעל שאיפות נורמטיביות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הגורם המקצועי התרשם כי הסיכון הנשקף ממנו נמוך וכי הוא עבר כברת דרך משמעותית בכל הנוגע לשיקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתום שמיעת הטיעונים לעונש אמר הנאשם את הדברים הבאים: ""עברתי תקופה ארוכה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני דמות עדינה, אני לא איש אלים, עברתי קצת בילדות שלי והתבלבלתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן עזר לי מאוד ואני עדיין בתהליכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זה נתן לי אמון במערכת, מה שלא היה לי בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן שלי אלופה ומדהימה והיא נתנה לי כלים להתמודד עם מה שצריך והחזירה לי את האמון במדינה ובגוף של שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני עכשיו גר בישוב חרדי, אני בתקופה שאני צריך לראות איפה אני עומד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה הגורם הדומיננטי ביותר ולמעשה היה היחיד מבין כל הנערים המעורבים באירוע, שפעל באלימות כה קשה אשר כוונה כלפי מתלונן תמים, אדם מבוגר, אשר כלל לא היה מעורב באירועים שקדמו לתקיפתו ואשר כוונה כלפי רכבו של המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, במועד העבירות היה הנאשם צעיר כבן 19.5 וכיום הוא כבן 21.5.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אין לחובתו הרשעות קודמות והוא בן למשפחה נורמטיבית שומרת חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמסמכים שהגיש עלה כי בנערותו הוא היה פעיל בתנועת נוער, אך מסגרת חייו בתקופה שקדמה לעבירות אינה ברורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף עלה מהתסקיר רקע מורכב, אשר בעטיו, כך נראה, לא גויס לצבא חרף רצונו להתגייס לשירות משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו סיפר על התנהלותו הקודמת, אשר התבטאה ואולי אף נבעה בין השאר, מחוסר אמון ברשויות המדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת מתסקיר שירות המבחן ומדברי הנאשם עצמו עולה כי לאחר שהייתו הממושכת בחלופת מעצר ביישוב אור הגנוז בפיקוחו של מר אסף אלזרע ובעקבות הטיפול במסגרת שירות המבחן, חל אצלו שינוי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דומה אפוא, כי כיום, לאחר תהליך טיפולי ממושך במהלך תקופת חלופת המעצר, לנאשם שאיפות נורמטיביות בכל הנוגע לרצונו להשתלב בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בנסיבות אלו נראה כי עונש מאסר בפועל עלול להשליך לרעה על עתידו ועל סיכוייו לשוב אל מעגל החיים הנורמטיבי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שנית, הנאשם הכיר באחריותו, ניכר שכיום הוא מבין היטב את חומרת מעשיו ואת השלכותיהם הקשות על המתלונן, הוא הודה במעשים וכן הביע חרטה כנה וצער כן ואמתי על פגיעתו במתלונן ואף הביע נכונות לפצות אותו על נזקיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, כמפורט בתסקירים מטעם שירות המבחן, כפי שעלה מדברי עדי ההגנה לעונש ומדברי הנאשם עצמו וכאמור לעיל, ניכר כי הנאשם הכיר בצורך לעבור שינוי והוא אמנם עבר תהליך טיפולי ושיקומי משמעותי והתמיד בו, באופן שהביא בפועל לשינוי משמעותי בהתנהלותו ובתפיסותיו הבעייתיות שהיו קודם לכן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו מדובר בנאשם צעיר, נעדר הרשעות קודמות, אשר מתסקיר שירות המבחן, מדבריו ומדברי עדי ההגנה עולה כי מדובר במי שעבר תהליך שיקומי מוצלח ואף שינוי תפיסתי בכל הנוגע לאופן התנהלותו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף ניכר כי תקופת מעצרו, המעצר בפיקוח ומעצר הבית שמשו עבורו גורם מרתיע וכי עתה הוא מבקש לנהל אורח חיים נורמטיבי ותקין.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,הוא סיפר שבאחד הלילות נזרק בקבוק תבערה על הבקתה שבה לן בגבעה עם חבריו.,['בקבוק תבערה']
CIR_TYPE_WEP,"במהלכו שני הנאשמים ואדם נוסף, שהיו רעולי פנים, השליכו שישה בקבוקי תבערה אל עבר קרוואן שהוצב סמוך לאדמות אבו צאלח, שבו שהו מספר צעירים ובהם הנאשם הנדון.",['בקבוק תבערה']
CONFESSION,"על-פי הכרעת הדין מיום 6.2.2024, הנאשם, יליד 5.3.2003 (כבן 19.5 במועד העבירות וכיום כבן 21.5) הורשע בהתאם להודאתו במסגרת הסדר טיעון בעבירת חבלה חמורה בנסיבות מחמירות, לפי סעיפים 333 ו-335(א)(1) בחוק העונשין, התשל""ז-1977 (להלן – חוק העונשין או החוק) ובעבירת חבלה במזיד לרכב ממניע גזעני לפי סעיפים 413ה ו-144ו בחוק.",['כן']
CONFESSION,"בעניין נסיבותיו של הנאשם שאינן קשורות במעשה העבירה, נטען כי יש לשקול את הודאתו, את חרטתו, את אורח חייו הנורמטיבי ללא הרשעות קודמות, את החיסכון בזמן השיפוטי ואת האמור בתסקיר שירות המבחן בכל הנוגע לתהליך הטיפולי שעבר.",['כן']
CONFESSION,"שנית, הנאשם הכיר באחריותו, ניכר שכיום הוא מבין היטב את חומרת מעשיו ואת השלכותיהם הקשות על המתלונן, הוא הודה במעשים וכן הביע חרטה כנה וצער כן ואמתי על פגיעתו במתלונן ואף הביע נכונות לפצות אותו על נזקיו.",['כן']
PUNISHMENT_ACTUAL,"בהתאם לחוות-דעת הממונה..."", תוקן ל: ""תשעה חודשי מאסר בפועל, שאותם יישא הנאשם בעבודות שירות.",['תשעה חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בהתאם לכך, בהתחשב בתקופת מעצרו הממושכת (כחצי שנה), יושת על הנאשם מאסר בעבודות שירות למשך תשעה חודשים.",['הנאשם קיבל מאסר בעבודות שירות למשך תשעה חודשים']
