text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענת המאשימה, מתחם העונש ההולם בעניינו של הנאשם נע בין 5.5 ל-8 שנות מאסר בפועל, והעונש המתאים לו עומד על 6 שנות מאסר בפועל לצד מאסר על תנאי וקנס כספי משמעותי.",0.9999635,5.0882577e-06,9.378246e-06,4.2330208e-05,4.152705e-06,6.8008276e-06,1.0593591e-05,1.4920955e-05,1.7172024e-05,1.3537512e-05,0.00033311773,5.8546804e-05,0.0001791258,2.7240844e-06
"מבחינת נסיבות הקשורות בביצוע העבירות, המאשימה ציינה כי הנאשם סחר בכלי נשק בשתי הזדמנויות שונות, בכל עסקה יחד עם אדם נוסף מלבד הסוכן, באופן המשקף לטענתה את היותו מעורב בעולם הסחר בנשק.",7.751139e-06,0.9999783,0.99999607,0.22634168,2.0604708e-05,0.9996507,0.022998726,0.99996483,1.947547e-05,0.92118883,0.9751923,0.001092343,0.0031973412,4.161411e-06
"הנאשם אף מכר מחסניות תואמות, והעובדה שהסוכן ביצע ירי באקדחים מלמדת כי הם היו זמינים לשימוש מיידי, ולשיטת המאשימה מחדדת את המסוכנות שבעבירות ממין אלה ואת ההתנהלות העבריינית שאפפה את הנאשם.",7.791271e-06,5.2285204e-06,0.9999962,0.9999925,0.9995734,0.99934083,0.999818,0.99816436,0.99999654,0.99998546,0.99959534,0.46642807,0.097173646,4.3298814e-06
"בנוגע לנסיבות שאינן קשורות בביצוע העבירות המאשימה ציינה כי הנאשם הודה במסגרת הסדר הטיעון על כל המשתמע מכך, אולם לחומרא צוין כי המעשים בוצעו כאשר מתנהל נגד הנאשם הליך פלילי אחר, כאמור לעיל.",7.690606e-06,0.9999788,9.298914e-06,4.4782642e-05,4.588048e-06,0.0054630535,1.0248314e-05,6.0651055e-05,1.752972e-05,0.001687897,0.0031711436,0.0017259995,0.16686943,0.99999785
המאשימה עמדה גם על הצורך בהרתעת הרבים.,9.315041e-06,5.449736e-06,9.692676e-06,3.989578e-05,5.089354e-06,1.0258836e-05,1.1344811e-05,2.2700891e-05,1.901176e-05,1.6019207e-05,0.0006674214,0.00012723714,0.006973903,3.0595286e-06
"בא כוח 	הנאשם מצידו טען כי מתחם העונש ההולם למעשי הנאשם נע בין 32 ל-62 חודשי מאסר, וכי העונש המתאים לו הוא בתחתית המתחם.",4.5738554e-05,5.1974935e-06,9.410876e-06,4.394483e-05,4.046559e-06,9.036753e-06,8.6441505e-06,1.397187e-05,1.7488494e-05,1.3633374e-05,0.00030512316,6.585472e-05,0.0002570405,2.8699658e-06
"מבחינת נסיבות הקשורות בביצוע העבירות טען בא כוח הנאשם כי הנאשם היה מיודד עם הסוכן ובטח בו, ועל כן נענה ללחציו ולא סבר שמכירת הנשק לידיו תביא ל""שימוש עברייני"", או ""התקפי"", כלשונו.",8.896644e-06,5.251057e-06,0.000774668,0.26168457,1.698353e-05,0.9998883,0.0131237665,0.9999448,2.0812304e-05,0.9996567,0.99916947,0.13584071,0.49600932,4.2024567e-06
"בא כוח הנאשם טען גם כי הנאשם לא היה בעליהם של האקדחים שנמכרו, וכי חלקו בעסקאות היה שולי: בעסקה הראשונה הוא נלווה לדודו, וחלקו התמצה במסירת האקדח; ובעסקה השנייה, העובדה שהנאשם לא הצליח לספק אקדח בעצמו מלמדת על חוסר נגישותו לכלי נשק, כאשר בעסקה החלופית הוא שימש כמתווך בלבד אל מול קרובו.",7.865223e-06,5.237034e-06,0.9999962,0.99999297,0.0022156043,0.19180502,0.999775,0.99990046,0.99999607,0.27359363,0.999361,0.29944578,0.016932573,4.6513564e-06
"לטעמו של בא כוח הנאשם, מקומו השולי של הנאשם בעסקאות וכן חלוף הזמן בינן לבין הגשת כתב האישום, כאשר בינתיים הנאשם לא עבר עבירות נוספות, מצדיקים לסטות מן העונש המזערי הקבוע בדין לעבירות שעבר.",9.177589e-06,0.99997854,9.311968e-06,4.379138e-05,4.5069214e-06,1.3003655e-05,9.8972005e-06,1.5919211e-05,1.7130102e-05,1.6633263e-05,0.00086452666,0.0007931088,0.006143549,6.219896e-05
"מבחינת נסיבות שאינן קשורות בביצוע העבירות טען בא כוח הנאשם כי המעצר הממושך היווה מבחינת הנאשם גורם מרתיע, וכי הוא למד את לקחו ומתחרט על מעשיו.",7.5592266e-06,5.3134204e-06,9.363375e-06,3.9635266e-05,4.845823e-06,0.0007986969,1.0620103e-05,2.9001321e-05,1.7995048e-05,1.9129375e-05,0.57039815,0.99953246,0.9994862,4.687243e-06
"בא כוח הנאשם הוסיף וטען כי ההליך הנוסף שבו הורשע הנאשם אינו חמור, וכי הוא החל בתהליך טיפולי שנגדע בשל מעצרו בהליך שכאן.",6.821412e-06,0.99997866,9.319786e-06,4.1495274e-05,4.3015402e-06,7.768256e-06,9.819404e-06,1.516464e-05,1.7735962e-05,1.6234968e-05,0.0006188414,7.956126e-05,0.024307722,0.99997413
עוד הפנה בא כוח הנאשם לכך שהנאשם קיבל אחריות על מעשיו ותרם לחיסכון זמן שיפוטי.,7.64481e-06,0.99997854,9.4789975e-06,3.7997004e-05,4.0915143e-06,7.8950216e-05,1.053982e-05,2.132971e-05,1.8216993e-05,1.8413035e-05,0.9822686,0.9999933,0.9987129,0.9999951
"בא כוח הנאשם גם טען כי מצבה הכלכלי של משפחת הנאשם אינו מן המשופרים, וביקש להתחשב בו לעניין גובה הקנס.",7.642266e-06,0.99997866,9.391734e-06,4.1054005e-05,4.1325325e-06,1.2708064e-05,8.904266e-06,1.4475345e-05,1.8114042e-05,1.4856845e-05,0.00042471354,0.00011450762,0.0037536342,3.2533121e-06
הנאשם עצמו בדבריו לפניי ציין כי הסוכן פגע בו למרות יחסיהם החבריים; כי הוא מצטער על מעשיו; וכי המעצר לימד אותו את לקחו.,7.2885346e-06,0.99997866,9.404093e-06,7.035625e-05,0.00010157413,0.9998604,2.9570627e-05,0.8962737,1.8406081e-05,0.9982936,0.9470774,0.99911624,0.99986887,5.340355e-06
ה(1) גזירת הדין - כללי,3.7768437e-05,5.4804764e-06,9.452242e-06,4.169098e-05,6.3734356e-06,4.926135e-06,6.079008e-06,4.741815e-05,1.9301278e-05,1.6210199e-05,0.00019234998,5.424336e-05,0.00032083126,2.2325978e-06
"חלק מהנסיבות הקשורות בביצוע העבירה מנויות בסעיף 40ט לחוק, ובכללן מידת התכנון שקדם לביצוע, חלקו היחסי של הנאשם, מידת הנזק שנגרמה או שהייתה צפויה להיגרם מהעבירה, הנסיבות שהביאו את הנאשם לביצוע העבירה, ועוד (וראו סעיף 40יב הקובע כי ניתן לשקול גם נסיבות אחרות).",1.1024111e-05,5.2595474e-06,0.99999607,7.157112e-05,5.939587e-06,0.03407773,1.1018204e-05,0.04734468,1.9204517e-05,0.24783641,0.90204906,0.58255,0.20452544,3.8047024e-06
"כעולה מטיעוני הצדדים לעונש, לא הייתה מחלוקת שיש לקבוע מתחם אחד לשתי עסקאות הנשק, ובצדק לטעמי.",1.1741747e-05,5.409255e-06,9.472665e-06,4.254798e-05,4.010097e-06,2.622826e-05,1.9497917e-05,1.7002294e-05,1.8080023e-05,1.851142e-05,0.0007474259,0.00013691631,0.0008822099,2.975973e-06
"לאחר קביעת מתחם העונש ההולם, יש לגזור את העונש המתאים לנאשם, וזאת תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40ג(ב) לחוק).",8.945692e-06,5.227613e-06,9.369217e-06,4.6604793e-05,4.328131e-06,1.4137493e-05,6.6593802e-06,1.5352643e-05,1.771723e-05,1.2989091e-05,0.00024019588,9.097184e-05,0.00028349605,3.0207773e-06
"נסיבות כאלה מפורטות בסעיף 40יא לחוק, אולם אין מדובר ברשימה סגורה (ראו סעיף 40יב).",1.0493464e-05,5.285261e-06,9.330841e-06,5.9839746e-05,4.553408e-06,1.39900285e-05,9.901033e-06,5.1167255e-05,1.8810493e-05,1.9956045e-05,0.00027265612,7.6186196e-05,0.00025103573,3.288724e-06
כמו כן ניתן להתחשב בצורך להרתיע את הנאשם ולהרתיע את הרבים (סעיפים 40ו-40ז לחוק).,8.311694e-06,5.247883e-06,9.403484e-06,4.0375897e-05,4.121461e-06,1.539763e-05,9.072667e-06,2.0278072e-05,1.7604672e-05,1.5688353e-05,0.00027287635,7.0709364e-05,0.00074410584,3.1180134e-06
לא נטען שבמקרה שכאן קיימת הצדקה לחריגה ממתחם העונש ההולם לקולא או לחומרא (לאפשרות זו ראו סעיפים 40ד וכן 40ה לחוק).,9.2047885e-06,5.188218e-06,9.332639e-06,4.7241898e-05,3.8548487e-06,1.2654719e-05,7.309229e-06,2.1422095e-05,1.6973101e-05,1.3693495e-05,0.00018551898,9.34167e-05,0.00031330864,3.813977e-06
ה(2) מתחם העונש ההולם למעשים שביצע הנאשם,2.9425248e-05,5.346542e-06,9.365734e-06,3.3165263e-05,5.763922e-06,6.446577e-06,4.4170492e-06,2.0923868e-05,1.8664896e-05,1.3523849e-05,0.0001637188,5.952076e-05,0.00024906482,4.5517622e-06
"השיקולים הרלוונטיים לקביעת מתחם העונש ההולם הם כאמור הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, מדיניות הענישה הנהוגה, ונסיבות הקשורות בביצוע העבירה.",8.194931e-06,5.247928e-06,9.44725e-06,5.2577263e-05,4.3250325e-06,0.000113835675,7.0309816e-06,2.2635992e-05,1.7261671e-05,1.5353053e-05,0.00056188187,0.00042238785,0.0015217194,3.4516347e-06
אתייחס לשיקולים אלה.,1.7907569e-05,6.0201783e-06,1.0176255e-05,5.1796487e-05,4.950765e-06,1.597128e-05,2.9279578e-05,0.00012591515,2.1848393e-05,4.0581224e-05,0.001121973,0.00010364764,0.0009569566,2.3768075e-06
ה(2)(1) הערכים החברתיים שנפגעו,6.8699825e-05,5.3752537e-06,9.362849e-06,5.571072e-05,6.502635e-06,7.167631e-06,7.068052e-06,0.00014365795,1.9005234e-05,2.1666754e-05,0.00026289522,7.053117e-05,0.00031694322,2.422801e-06
ה(2)(2) נסיבות ביצוע העבירות ומידת הפגיעה,4.539146e-05,5.227105e-06,9.290741e-06,4.1446467e-05,6.0378466e-06,6.1205483e-06,5.1085517e-06,2.8529093e-05,1.8419425e-05,2.2264308e-05,0.00021441333,6.313292e-05,0.00027971985,2.437894e-06
"כעולה מעובדות כתב האישום, הנאשם היה מעורב בשתי הזדמנויות שונות במכירת אקדח שהיה מוכן לשימוש עם מחסנית, ובשני המקרים הסוכן אף ביצע ירי באקדח ללא שצוין כי הנאשם הסתייג מכך.",7.2775747e-06,5.1549673e-06,0.9999962,0.9999964,0.9999839,0.9999119,0.99995446,0.9999707,0.99999654,0.9999908,0.96986705,0.00042172725,0.0022989244,3.503754e-06
העסקאות שביצע הנאשם היו מתוכננות ובוצעו לאחר תיאום והיערכות (סעיף 40ט(א)(1) לחוק העונשין).,1.103467e-05,5.1581833e-06,0.99999404,6.0022227e-05,4.0995874e-06,2.8396471e-05,1.0047719e-05,0.51081896,1.7945946e-05,0.018272664,0.87051845,9.101409e-05,0.0006377936,3.110019e-06
"הנאשם היה בעל חלק משמעותי בעסקאות: בעסקה הראשונה הוא זה שהביא את האקדח ואת המחסנית, ובעסקה השנייה אמור היה למכור אקדח לסוכן בעצמו, אך משהתברר כי הדבר אינו מתאפשר פעל כדי לארגן עסקה חלופית באופן המלמד על נגישות מהירה לכלי נשק, ותיאם את פרטיה ואת המחיר.",7.496996e-06,5.176466e-06,0.9999962,0.9999958,0.9997008,0.44633827,0.9998553,0.99997437,0.99999607,0.98207676,0.9996798,0.004707599,0.010128394,3.6593622e-06
"עם זאת, בשתי העסקאות הנאשם לא היה הגורם הפעיל היחיד: בעסקה הראשונה הגורם הדומיננטי יותר היה דוד הנאשם, ולא נטען שהנאשם עצמו קיבל סכום כלשהו בתמורה לחלקו; ובעסקה השנייה הנאשם לא היה בעל האקדח, וקיבל רק מעין ""דמי תיווך"" (סעיף 40ט(א)(2) לחוק).",1.30243325e-05,5.155901e-06,0.99999607,9.9394885e-05,8.536391e-06,7.518014e-05,6.7392146e-05,0.99856865,0.99999595,0.006629251,0.9777215,0.0016873842,0.0020646537,3.5015557e-06
הנזק העיקרי שהיה צפוי להיגרם מביצוע העבירות היה החשש מפני שימוש באקדח ופגיעה בערכים החברתיים הנזכרים.,7.765515e-06,5.264917e-06,0.99999607,0.9985353,5.4105403e-06,0.99731296,3.151357e-05,0.00018635915,0.9999789,0.999979,0.00048070351,0.000696023,0.0012538425,3.3398605e-06
"טענת הנאשם כי הוא הכיר את הסוכן ולא סבר כי יעשה בנשק שימוש שלא כדין אינה מביאה למסקנה שונה, שכן חזקה כי נשק המוחזק שלא כדין עלול לשמש לבסוף לביצוע עבירות (סעיף 40ט(א)(3) לחוק).",9.333635e-06,5.1183542e-06,0.99999607,0.9993167,6.4242067e-06,0.999206,2.2629927e-05,0.96221536,1.9327064e-05,0.9999404,0.028833816,0.012919428,0.004166935,3.3090662e-06
למרבה המזל הנזק לא התממש שכן האקדחים הגיעו לידי משטרת ישראל (סעיף 40ט(א)(4) לחוק).,9.752034e-06,5.1950897e-06,0.99999607,0.999967,7.6286924e-06,3.204024e-05,0.9866034,0.8853957,0.99999607,0.99998224,0.001181184,7.2265226e-05,0.0005949731,2.9653747e-06
"הדעת נותנת כי הסיבות שהביאו את הנאשם לביצוע המעשים הם בצע כסף, ולא הוצגו ראיות התומכות בטענתו לפני שירות המבחן כי הדבר נבע מלחץ שהפעילו עליו קרובי משפחתו או הסוכן (סעיף 40ט(א)(5) לחוק).",1.2228074e-05,5.2134938e-06,0.00074314245,7.822232e-05,8.974668e-06,0.9995049,1.2424002e-05,0.7827283,1.776164e-05,0.24112406,0.96654654,0.97670424,0.5098539,3.987073e-06
לא נטען לפגם כלשהו ביכולתו של הנאשם להבין את מעשיו והפסול בהם או להימנע מהם (סעיף 40ט(א)(6)-(7) לחוק).,1.3447686e-05,5.081745e-06,9.279344e-06,5.7989488e-05,4.3711048e-06,0.027992262,9.181565e-06,8.720237e-05,1.7560407e-05,5.2827854e-05,0.00044029474,0.1690704,0.5840698,2.92781e-06
ה(2)(3) מדיניות הענישה הנהוגה,3.7670954e-05,5.327551e-06,9.380572e-06,3.7335878e-05,5.8727196e-06,4.07101e-06,5.204398e-06,2.2870836e-05,1.8275461e-05,1.2132627e-05,0.00019403639,5.3177217e-05,0.00025199424,2.2702056e-06
"העונש המרבי על עבירת סחר בנשק עומד על חמש עשרה שנים, והעונש המזערי עומד, ככלל, על רבע מהעונש המרבי, אלא אם קיימים טעמים מיוחדים להקל.",3.650394e-05,5.295321e-06,9.447791e-06,0.00012882665,4.7731805e-06,3.299988e-05,1.5851436e-05,0.0003251338,1.8395867e-05,0.28688532,0.00025088328,7.755644e-05,0.00016294773,3.8086848e-06
"עם זאת, אין מניעה שחלק מעונש זה יינתן בדרך של מאסר על תנאי (סעיף 144(ז) לחוק העונשין).",3.4396962e-05,5.1544066e-06,9.43469e-06,4.8123748e-05,4.02537e-06,1.0461439e-05,7.6759825e-06,2.0321671e-05,1.8783392e-05,1.4724539e-05,0.00022041608,5.325222e-05,0.00027680976,2.9901548e-06
"אשר למדיניות הענישה הנהוגה, הרי שבית המשפט העליון עמד לא אחת על החומרה שבה יש להתייחס אל עבירות נשק בכלל:",1.0084823e-05,5.271207e-06,9.312314e-06,5.5964443e-05,4.580249e-06,1.1090702e-05,9.658903e-06,2.7819247e-05,1.9142093e-05,1.982705e-05,0.00028816654,0.000102606624,0.00020205583,2.932597e-06
עבירות הנשק הפכו זה מכבר למכת מדינה.,9.588931e-06,5.70522e-06,9.631199e-06,4.7978585e-05,4.7302847e-06,2.440596e-05,0.00017782804,0.08902618,2.0612215e-05,0.00010497152,0.0004008311,6.212949e-05,0.00018613576,2.8370437e-06
"חומרתן היתרה של עבירות אלה, פגיעתן הקשה והשפעתן על תחושת הביטחון של כלל אזרחי המדינה, זכו להתייחסות נרחבת בפסקי דין רבים של בית משפט זה.",8.690721e-06,5.399576e-06,9.296945e-06,4.7823367e-05,4.8255597e-06,5.706431e-05,1.2216537e-05,6.032429e-05,1.8103592e-05,3.3596054e-05,0.00077241316,0.00021123665,0.0031657652,3.424767e-06
"צוין כי עבירות אלה מייצרות במהותן איומים וסיכונים משמעותיים לשלום הציבור וביטחונו, והן מהוות בסיס לביצוע פעילות עבריינית, פשיעה לאומנית ופעולות טרור מסכנות חיים.",8.35162e-06,5.2598884e-06,9.293542e-06,5.703336e-05,4.653513e-06,0.9998449,1.2536928e-05,0.9899725,1.743622e-05,0.9994536,0.000710859,0.00021571788,0.0011125454,3.7321877e-06
"זמינותם ונגישותם של כלי נשק בלתי חוקיים מאפשרות שימוש תדיר בנשק ככלי לפתרון סכסוכים, לעיתים תוך ירי באזורי מגורים, וגביית קורבנות בגוף ובנפש.",8.7914705e-06,5.3537105e-06,0.99999595,0.31525207,1.6764005e-05,0.9997868,0.5270043,0.99990726,3.6560235e-05,0.99998033,0.00044879966,0.00015682017,0.0007079786,3.5329683e-06
