feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ המאשימה הגישה גליון הרשעות קודמות של הנאשם, המפורט לעיל, גזר דין מיום 11/11/13 בגין עבירת תקיפה, בגינה נדון הנאשם למאסר בפועל של חודש וחצי, ולמאסר על תנאי, בגין כל עבירת תקיפה או עבירת אלימות אחרת שהיא פשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם גדל ברקע סוציו אקונומי קשה, ויצא לשוק העבודה כבר בגיל 13 על מנת לספק מזון לו ולאחותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ילקחו בחשבון נסיבותיו האישיות הקשות של הנאשם, כפי שבאו לידי ביטוי בתסקיר המבחן, ומצוקותיו על רקע הבית הבעייתי בו גדל, מצבה הכלכלי הקשה של משפחתו, והעדר דוגמא אישית ראויה לחיקוי ולהזדהות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, לנאשם הרשעות קודמות בעבירות אלימות ורכוש, והוא אף ישב במאסר בגינן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נוכח עברו ועמדתו ביחס לאורחות חייו, העריכה קצינת המבחן כי הסיכון להישנותה של התנהגות פורצת חוק אצל הנאשם הוא גבוה, והמליצה לשלבו בקבוצה טיפולית בשב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"באותו יום החזיק הנאשם בביתו גם סם מסוגן מסוג קוקאין במשקל של  נטו וכן סם מסוכן סוג חשיש במשקל של  נטו, לצריכה עצמית וללא היתר כדין.",['הסוג של הסמים הוא [קוקאין] ו[קנביס]']
CIR_TYPE,"ביום 21/5/13 החזיק הנאשם על גופו סם מסוכן מסוג חשיש במשקל נטו של  לשימושו העצמי, ללא היתר כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_AMOUNT,"באותו יום החזיק הנאשם בביתו גם סם מסוגן מסוג קוקאין במשקל של  נטו וכן סם מסוכן סוג חשיש במשקל של  נטו, לצריכה עצמית וללא היתר כדין.",['[0.0425 - גרם]']
CIR_AMOUNT,"ביום 21/5/13 החזיק הנאשם על גופו סם מסוכן מסוג חשיש במשקל נטו של  לשימושו העצמי, ללא היתר כדין.",['[0.0425 - גרם]']
CIR_ROLE,"באותו יום החזיק הנאשם בביתו גם סם מסוגן מסוג קוקאין במשקל של  נטו וכן סם מסוכן סוג חשיש במשקל של  נטו, לצריכה עצמית וללא היתר כדין.",['[בעל הסמים]']
CIR_ROLE,"ביום 21/5/13 החזיק הנאשם על גופו סם מסוכן מסוג חשיש במשקל נטו של  לשימושו העצמי, ללא היתר כדין.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"דברי הנאשם - ""אני רוצה להגיד שאני מביע חרטה.",['כן']
RESPO,"גם קצינת המבחן התרשמה כי הנאשם מתקשה לקבל אחריות מלאה על מעשיו, והוא נוטה למזער את אחריותו למעשיו.",['לא']
CONFESSION,"הנאשם, יליד 88', הודה והורשע במסגרת הסדר טיעון, בכתב אישום אשר תוקן וסומן ""א"", בעבירות של החזקת סמים לשימוש עצמי – לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים [נוסח משולב], התשל""ג- 1973 (להלן: פקודת הסמים המסוכנים), והחזקת נשק – לפי סעיף 144(א) רישא + סיפא (ריבוי עבירות) לחוק העונשין, תשל""ז - 1977  (להלן חוק העונשין).",['כן']
CONFESSION,"הסנגור הדגיש כי הנאשם הודה בהזדמנות הראשונה, והפנה לנסיבותיו האישיות הקשות, כפי שבאו לידי ביטוי בתסקיר, בטענו כי מספר גורמים גרמו בסופו של יום להסתבכותו של הנאשם בתיק הזה.",['כן']
CONFESSION,"הנאשם הודה רק חלקית במיוחס לו בפני קצינת המבחן, מפני שעל פי המידע שיש בתיק אין ביכולתו הכלכלית להחזיק בנשקים המוזכרים בכתב האישום.",['לא']
CONFESSION,"אין צורך להכביר מילים על חומרת מעשיו של הנאשם, אשר הורשע על פי הודייתו, בהחזקתם של כלי נשק, לרבות אביזרים ותחמושת לנשק, כהגדרתם בחוק, בלא רשות על פי דין לכך, ובהחזקת סמים מסוכנים לצריכתו העצמית וללא היתר כדין.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 42 חודשים, בניכוי תקופת מעצרו מיום 20/6/13.","['הנאשם קיבל 42 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 20/6/13. לכן, תקופת המאסר בפועל היא 42 חודשים']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים, שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה בנשק או עבירה לפי פקודת הסמים המסוכנים למעט שימוש בסמים לצריכה עצמית או החזקת כלים, ויורשע בה בתוך תקופת התנאי או לאחריה.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה של שימוש בסם מסוכן לצריכה עצמית או החזקת כלים, ויורשע בה בתוך תקופת התנאי או לאחריה.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם, יליד 88', הודה והורשע במסגרת הסדר טיעון, בכתב אישום אשר תוקן וסומן ""א"", בעבירות של החזקת סמים לשימוש עצמי – לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים [נוסח משולב], התשל""ג- 1973 (להלן: פקודת הסמים המסוכנים), והחזקת נשק – לפי סעיף 144(א) רישא + סיפא (ריבוי עבירות) לחוק העונשין, תשל""ז - 1977  (להלן חוק העונשין).",['סעיף 7א']
