feature_key,text,extraction
GENERAL_CIRCUM,"נטען, כי מקרים מעין זה, מסתיימים, על פי רוב, בהסדרי טיעון וכי העונשים המקובלים הם מאסרים מותנים עד מאסרים לריצוי בעבודות שירות וכי המקרים בהם מטיל בית המשפט מאסר בפועל בגין עבירות מסוג זה הם, על פי רוב, כאשר לנאשמים יש עבר פלילי או עבר תעבורתי מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם הרשעה אחת בבית דין צבאי, בגין עבירה שביצע בהיותו חייל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא התנדב לשירות הצבאי ועזר בפרנסת המשפחה כבר בהיותו צעיר, עבד בשיפוצים בסיוע לאביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור צעיר, כבן 24 שעברו הפלילי כולל שתי הרשעות קודמות משנת 2013, בגין עבירות שבוצעו על ידו בין השנים 2008-2011 ומאז לא נרשמו לחובתו הרשעות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח נסיבותיו האישיות-משפחתיות של נאשם 1, מצבה הרפואי של אמו ונוכח עזרתו בפרנסת משפחתו, מזה שנים ואף במהלך תקופת שירותו הצבאי, ברי כי העונש יפגע לא רק בנאשם, אלא גם במשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין הנסיבות שאינן קשורות בביצוע העבירות, אביא בחשבון את נסיבותיו האישיות ובכללן: גילו, העובדה שאין לו עבר תעבורתי ועברו הפלילי אינו מכביד כמו גם את מסלול חייו, שירותו הצבאי, את התנהלותו בדרך כלל וכן את העובדה שהוא היה עצור, בתיק זה, במשך למעלה מחודשיים וחצי כמו גם את התקופה בה שהה בתנאים מגבילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התוצאה היא, שנאשם 2 סיים לרצות מאסר זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"הנאשמים וראאד ואסמעיל יצאו מכלי הרכב ובשלב מסוים פנו נאשם 1 וראאד לפינה מרוחקת בתחנה, שם, בדק ראאד את האקדח והחליט כי אינו מעוניין לרכשו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"סמוך לשעה 21:41 נעצרו הנאשמים ובחיפוש שנערך בטויוטה נתפסו תחת המושב האחורי האקדח, ובו מחסנית ריקה, ותרמיל ריק בקליבר .",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ב""כ הנאשם 1 עתרה לקביעת מתחם ענישה, הנע בין חצי שנת מאסר, שירוצה בעבודות שירות, ועד שנתיים מאסר, בהדגישה כי נסיבות ביצוע העבירה אינן חמורות, שכן נתפס אקדח אחד, ללא מחסנית ומחוות הדעת שהוגשה לבית המשפט במסגרת תיק המוצגים מטעם המאשימה (סומנה ת/52)  עולה, כי על אף שניתן לבצע ירי באקדח, מנגנון הירי שלו תקול.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_STATUS_WEP,"בנוסף טענה, כי ברכב נתפס כדור אחד, כי אין אינדיקציה שהאקדח קשור לאירועים פליליים כלשהם וכי גם כשהאקדח היה בידיו של נאשם 1 לא נעשה בו שימוש כלשהו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"פוטנציאל הנזק הכרוך בעבירות נשק תלוי, בין היתר, בסוג הנשק ובמצבו ולכן יש ליתן משקל מסוים גם לעובדה שהאקדח דנן היה ""תקול"", זאת - מבלי להתעלם מכך, שניתן לבצע בו ירי ושמדובר ב""כלי הנשק פועל ובכוחו להמית אדם"", כפי שעלה מחוו""ד מז""פ.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_STATUS_WEP,"לעניין מתחם העונש ההולם יש עוד להביא בחשבון, את העובדה שהסחר לא צלח, לאחר שראאד בחר שלא לרכוש את האקדח ולכן עסקינן ""רק"" בניסיון לסחר בנשק ולא בסחר, שהושלם וכן את העובדה שמדובר באקדח ללא מחסנית ושנמצא ברכב כדור אחד בלבד.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"סמוך לשעה 21:41 נעצרו הנאשמים ובחיפוש שנערך בטויוטה נתפסו תחת המושב האחורי האקדח, ובו מחסנית ריקה, ותרמיל ריק בקליבר .","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"המאשימה הדגישה את התכנון שקדם לביצוע העבירות, את קשירת הקשר למכירת הנשק תמורת תשלום כספי ואת העובדה שמדובר בנשק גנוב, אשר הוסלק ברכבו של נאשם 2, ואשר לא היה נמצא ללא פעולות גורמי האכיפה.",['גנב']
CIR_TYPE_WEP,"במועד שאינו ידוע למאשימה במדויק, אך סמוך ליום 3.11.14, קשר נאשם 1 קשר עם ראאד, לפיו נאשם 1 ימכור לראאד אקדח, תמורת תשלום של אלפי שקלים (להלן: ""הקשר"").",['אקדח']
CIR_TYPE_WEP,"ביום 11.9.7 נגנב אקדח מסוג ברטה מס' סידורי A48178U, שהוא כלי שסוגל לירות כדור שבכוחו להמית אדם, מביתו של יוסף ינאי שביבנאל (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,"באופן שלא ידוע למאשימה ובמועד מדויק שאינו ידוע לה, אך עובר ליום 3.11.14, הגיע האקדח לרשות נאשם 1, שהחזיק בו בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"במסגרת הקשר ולשם קידומו, ביום 3.11.14, סמוך לפני השעה 21:10, נסעו הנאשמים ברכב מסוג טויוטה, כשהנאשם 1 מחזיק את האקדח שלא כדין.",['אקדח']
CIR_TYPE_WEP,מטרת נסיעתו של נאשם 1 הייתה להיפגש עם ראאד ולמכור לראאד את האקדח.,['אקדח']
CIR_TYPE_WEP,"הנאשמים וראאד ואסמעיל יצאו מכלי הרכב ובשלב מסוים פנו נאשם 1 וראאד לפינה מרוחקת בתחנה, שם, בדק ראאד את האקדח והחליט כי אינו מעוניין לרכשו.",['אקדח']
CIR_TYPE_WEP,"סמוך לשעה 21:41 נעצרו הנאשמים ובחיפוש שנערך בטויוטה נתפסו תחת המושב האחורי האקדח, ובו מחסנית ריקה, ותרמיל ריק בקליבר .",['אקדח']
CIR_TYPE_WEP,"הוגש גיליון רישום פלילי של נאשם 1 (סומן ע/1) ממנו עולה, כי לנאשם 1 הרשעה קודמת מיום 11.3.13 בגין עבירת תקיפה, הגורמת חבלה ממש, שביצע בחודש דצמבר 2008 וכן הרשעה מיום 11.9.13, בגין עבירה של החזקת אגרופן או סכין למטרה לא כשרה, שביצע בחודש ינואר 2011.","['הנשק המוזכר הוא ""אגרופן או סכין למטרה לא כשרה""']"
CIR_TYPE_WEP,"ב""כ הנאשם 1 עתרה לקביעת מתחם ענישה, הנע בין חצי שנת מאסר, שירוצה בעבודות שירות, ועד שנתיים מאסר, בהדגישה כי נסיבות ביצוע העבירה אינן חמורות, שכן נתפס אקדח אחד, ללא מחסנית ומחוות הדעת שהוגשה לבית המשפט במסגרת תיק המוצגים מטעם המאשימה (סומנה ת/52)  עולה, כי על אף שניתן לבצע ירי באקדח, מנגנון הירי שלו תקול.",['אקדח']
CIR_TYPE_WEP,"בנוסף טענה, כי ברכב נתפס כדור אחד, כי אין אינדיקציה שהאקדח קשור לאירועים פליליים כלשהם וכי גם כשהאקדח היה בידיו של נאשם 1 לא נעשה בו שימוש כלשהו.",['אקדח']
CIR_TYPE_WEP,"פוטנציאל הנזק הכרוך בעבירות נשק תלוי, בין היתר, בסוג הנשק ובמצבו ולכן יש ליתן משקל מסוים גם לעובדה שהאקדח דנן היה ""תקול"", זאת - מבלי להתעלם מכך, שניתן לבצע בו ירי ושמדובר ב""כלי הנשק פועל ובכוחו להמית אדם"", כפי שעלה מחוו""ד מז""פ.","['אקדח סוג הנשק המוזכר בחומר הוא אקדח, שכן הוא תואר כ""תקול"" אך עדיין בעל יכולת לירייה ומסוכנות']"
CIR_TYPE_WEP,"על פי עובדות כתב האישום קשר נאשם 1 קשר עם ראאד, לפיו הוא ימכור לראאד אקדח תמורת תשלום של אלפי שקלים.",['אקדח']
CIR_TYPE_WEP,"האקדח נשוא כתב האישום הגיע לרשותו של נאשם 1, בנסיבות שנותרו בידיעתו של נאשם 1 והוא החזיק בו שלא כדין.",['אקדח']
CIR_TYPE_WEP,מטרת הנסיעה והפגישה המתוארות בכתב האישום הייתה לשם הוצאת עסקת מכירת האקדח אל הפועל.,"['המידע שניתן בכתב האישום מתאר מטרה של מכירת אקדח, ולכן סוג הנשק הרלוונטי הוא אקדח']"
CIR_TYPE_WEP,"לעניין מתחם העונש ההולם יש עוד להביא בחשבון, את העובדה שהסחר לא צלח, לאחר שראאד בחר שלא לרכוש את האקדח ולכן עסקינן ""רק"" בניסיון לסחר בנשק ולא בסחר, שהושלם וכן את העובדה שמדובר באקדח ללא מחסנית ושנמצא ברכב כדור אחד בלבד.","['הנשק המדובר הוא אקדח, כפי שמתואר בחומר שסופק: ""אקדח ללא מחסנית ושנמצא ברכב כדור אחד בלבד""']"
CONFESSION,"שני הנאשמים, נגדם הוגש כתב באישום בתיק זה, כפרו תחילה במיוחס להם בכתב האישום.",['לא']
CONFESSION,"בהמשך, בישיבת יום ה- 20/4/14, הגיעו הצדדים להסדר טיעון, במסגרתו חזרו בהם הנאשמים מכפירתם והוגש כתב אישום מתוקן, בו הודו הנאשמים.",['כן']
CONFESSION,"על פי הודאתם, כאמור לעיל, הורשעו הנאשמים בעבירות כמפורט להלן:",['לא']
CONFESSION,"כן ביקשה להביא בחשבון, לזכות הנאשם, את הודעתו בשלב מקדמי, לאחר שנשמעו שני עדי תביעה בלבד מתוך רשימה הכוללת 40 עדי תביעה, הודאה אשר חסכה מזמנו של בית המשפט וכן חסכה משאבים רבים הכרוכים בניהול התיק, כמו גם את העובדה שעברו הפלילי אינו מכביד.",['כן']
CONFESSION,"ב""כ נאשם 2 ביקש לזקוף לזכותו את הודאתו ולהביא בחשבון את התנהלות המדינה בכל הנוגע אליו, במסגרת הליכי המעצר בתיק זה, לאחר שבסופו של יום הסתבר, שלא קיימות ראיות לכאורה לביצוע עבירות בנשק על ידו.",['לא']
CONFESSION,"לקולה אביא בחשבון גם את הודייתו של הנאשם, בטרם החלה שמיעת ראיות, את החיסכון הרב שחסכה ההודיה בזמנם של ביהמ""ש, של העדים ושל הצדדים וכן אתחשב, בחרטה שהביע בפניי.",['כן']
CONFESSION,"כן אזקוף, לקולה, את הודייתו, את החיסכון בזמן שיפוטי, הנובע מכך ואת החרטה שהביע בפניי.",['לא']
PUNISHMENT_ACTUAL,"26 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 3/11/14).",['26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"באשר לנאשם 2 - מתחם הנע בין 4 ל- 12 חודשי מאסר בפועל, פסילת רישיון נהיגה בפועל לתקופה של 30 - 50 חודשים, עונש מותנה, פסילה על תנאי וקנס.",['הנאשם לא קיבל מאסר על תנאי רק נאמר שמתחם העונש לנאשם 2 הוא בין 4 ל-12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור בתוך שנתיים מיום שחרורו מהמאסר, שהושת עליו בגזר דין זה, כל עבירה בנשק או כל עבירת אלימות שהיא פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי	והתנאי הוא שלא יעבור, במשך שנתיים, עבירה של נהיגה בשכרות או נהיגה תחת השפעת משקאות משכרים או סמים.",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים בני 1,000 ₪ כ""א, החל מיום 1.9.15 ובכל 1 לכל חודש שלאחריו.","['גודל הקנס שקיבל הנאשם הוא 10,000 ש""ח']"
