text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בא כוח התביעה טען, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור מפני נגע הסמים.",0.00014056252,3.2429565e-05,2.2719016e-05,0.9999832,0.00049043837,0.00084428396,0.0012055495,0.013397197,0.28587317,0.00013964511,0.00953861
כן נפגעו הערכים החברתיים של הגנה על הציבור מפני ביצוע עבירות נלוות לשימוש בסמים.,0.00012490121,3.2424276e-05,2.5254858e-05,0.9998116,0.00045757214,0.00093210756,0.0006461011,0.046085034,0.078885265,0.00013846332,0.00024499686
"לטענתו, מידת הפגיעה היא ממשית.",0.0001266637,3.1978092e-05,2.5194746e-05,0.999987,0.00047238226,0.0007591246,0.00075962575,0.19695598,0.021588191,0.00020968827,0.000317434
"הנאשם הקים מעבדה לגידול סמים, תפעל את המעבדה במשך 5 חודשים עד שנעצר ונתפסו סמים מסוכנים מסוג קנבוס במשקל 45 ק""ג.",0.0001464856,5.409206e-05,0.9999629,8.9135265e-06,0.9996074,0.9998287,0.99952626,0.985391,0.0067990418,0.00017695694,0.0004802183
"מכאן טען, כי מתחם העונש ההולם את העבירות מושא כתב האישום נע בין מאסר לתקופה של 24 חודשים ובין מאסר לתקופה של 30 חודשים, לצד ענישה נלווית.",0.00013903502,3.0117451e-05,2.044717e-05,0.9999875,0.0005519952,0.0010123507,0.0005316381,0.0007202056,0.007427441,9.286444e-05,0.002093741
"עוד טען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: מתסקירי שירות המבחן עולה, כי הנאשם מעורב במשך שנים בעבריינות ומתקשה להסביר את החזרתיות במעשיו; עוד עולה מהתסקירים, כי הנאשם מתקשה לערוך התבוננות מעמיקה בדפוסיו, מציג תמונה חיובית כלפי חוץ העומדת בפער מול בחירותיו השוליות לאורך חייו.",0.00012736107,0.9999963,0.0001869126,8.976184e-06,0.0013063553,0.0012138301,0.0012066351,0.0046907505,0.9532678,0.014382951,0.8822508
"לצד זאת, ציין שירות המבחן, כי הנאשם מקבל אחריות על מעשיו ומביע מוטיבציה להמשך קשר טיפולי.",0.000106415675,0.99999595,1.6438293e-05,8.9423565e-06,0.00047775524,0.00082746707,0.00060240465,0.0022867944,0.9894447,0.9996007,0.91472936
"לטענת בא כוח התביעה, אין לאמץ את המלצת שירות המבחן, משום שלא מתקיימות כאן נסיבות המצדיקות חריגה לקולא ממתחם העונש ההולם.",0.000156326,3.0090585e-05,2.0433312e-05,0.9999875,0.0004898761,0.0009386302,0.0005216539,0.0020706858,0.020376662,0.0001198519,0.00076733297
"עוד טען, כי נטילת האחריות על ידי הנאשם ומאמציו לחזור למוטב, יכולים לשמש לזכותו בתוך המתחם, אולם לא די בהם להצדיק חריגה מהמתחם השמורה למקרים חריגים.",0.00014317315,0.1177179,2.7091592e-05,8.943679e-06,0.000676366,0.0013282677,0.00089456444,0.007225235,0.41667414,0.9613041,0.07540193
"מכאן, עתר בא כוח התביעה, להטיל על הנאשם עונש שהוא במחצית מתחם העונש ההולם, והוא כולל מאסר בפועל, מאסר על תנאי וקנס משמעותי.",0.00040011015,3.0460895e-05,2.1165135e-05,0.99998736,0.000553864,0.0010401797,0.00046739084,0.0008778438,0.014381951,0.000115801784,0.849983
עוד עתר בא כוח התביעה להכריז על הנאשם כסוחר סמים ולחלט את הציוד שנתפס.,0.9949851,3.1536656e-05,0.99989915,0.9999331,0.00058428565,0.0010637388,0.5423049,0.017429773,0.018172469,0.00010838453,0.00024315287
"בא כוח הנאשם טען, לעומת זאת, כי בקביעת מתחם העונש ההולם, יש לקחת בחשבון שהנאשם ביצע את העבירות על רקע קשיים כלכליים הכרוכים בטיפולים היקרים והקשים של בנו הסובל מתסמונת הטורט.",0.00010872374,0.99999595,3.0166926e-05,8.915584e-06,0.00055842486,0.00094994454,0.0051103826,0.021465003,0.14602706,0.00017012721,0.0724946
"עוד טען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: לנאשם בן קטין הסובל מתסמונת טורט; הנאשם נטל אחריות על מעשיו, הביע צער חרטה והסביר את הנסיבות שהובילו אותו לביצוע העבירות; לחובת הנאשם עבר פלילי, עם זאת ההרשעה האחרונה משנת 2006 בגין עבירה שבוצעה בשנים 1993 – 1994.",0.00011861717,0.9999964,6.133628e-05,8.946033e-06,0.00056330237,0.0008554694,0.0037988815,0.004928802,0.9978015,0.9993175,0.99976677
"עוד הדגיש, כי אין לנאשם עבר בתחום הסמים; הנאשם מתקיים מזה כ-16 שנים מקצבת ביטוח לאומי וזאת על רקע מחלת לב, סכרת ופוסט טראומה כתוצאה מאירוע לב; הנאשם עושה שימוש בקנבוס רפואי ברישיון; מתסקירי שירות המבחן עולה, כי הנאשם השתלב בהצלחה בסדנאות טיפוליות, בצורה פרטנית וקבוצתית במשך שנה וחצי.",0.00011371372,0.99999666,0.5690136,8.847908e-06,0.17834184,0.0010711501,0.000740392,0.024562152,0.012309398,0.00021343082,0.17376608
"בעקבות הטיפול, הנאשם שינה את אורחות חייו ודפוסיו.",0.00012669124,0.9999957,1.6928128e-05,9.058532e-06,0.0004933416,0.0009537934,0.00096656685,0.009379086,0.20625107,0.00014680233,0.00019024548
"מכאן טען בא כוח הנאשם, כי יש להעדיף את האינטרס הציבורי בשיקום הנאשם ולעודד אותו בדרך הטיפולית בה בחר.",0.00013470628,3.091668e-05,2.1187876e-05,0.9999871,0.000520457,0.00089756894,0.0005312822,0.0062833484,0.11079662,0.000162871,0.001018632
"לאור האמור, עתר בא כוח הנאשם להטיל על הנאשם מאסר לתקופה של 6 חודשים בדרך של עבודות שירות וצו מבחן לתקופה של 18 חודשים, שהיא ארוכה מהתקופה שבהמלצת שירות המבחן.",0.9998658,2.9224262e-05,2.1108275e-05,0.99998593,0.0005218862,0.0009843414,0.0003865497,0.0014390629,0.0056764954,0.00010744983,0.044906583
"לדבריו, למרות המאסרים הקודמים שהוטלו עליו, לא זכה לשיקום עד היום.",0.00013903038,0.9798222,2.042698e-05,8.945351e-06,0.00041433447,0.0009460895,0.00030486056,0.008183608,0.033676047,0.00019757704,0.0005159543
"עוד ציין, כי לאור הליך השיקום שעבר, הוא היום ""אדם חדש"", ""רואה דברים אחרת"" ואין לו חובות.",0.00016081579,0.99999607,2.7747708e-05,8.954868e-06,0.0006022746,0.001248276,0.0004166535,0.1009872,0.04142798,0.00036161553,0.001003266
הנאשם אף זכה להזדמנות ללמוד במסגרת אוניברסיטאית.,0.00015273965,0.9999957,1.9731417e-05,9.414925e-06,0.0004828109,0.00089280057,0.0010348167,0.03177477,0.007003756,0.00011358595,0.0002917197
מכאן ביקש להימנע משליחתו למאסר על מנת שיוכל להמשיך ולהשתלב בהליך השיקום בו החל.,0.00014306152,2.7933e-05,1.7921406e-05,0.99997044,0.00040132285,0.000763496,0.00039209094,0.0054641054,0.00925198,0.00012865885,0.00036393097
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"בקביעת מתחם העונש ההולם את מעשי העבירות אותם ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016652871,3.2002223e-05,2.6993386e-05,0.99998724,0.0005867184,0.00086045987,0.0013521739,0.0026846346,0.6180122,0.00017225461,0.0011176885
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות של גידול סמים וגניבת חשמל, בנסיבות העניין, היא גבוהה.",0.00016485216,3.177839e-05,0.99809974,0.99998736,0.0006703659,0.00090692943,0.034888867,0.62834084,0.018495042,0.00014933775,0.00037291172
הנאשם הקים ותפעל מעבדת סמים ובה גידל סם מסוכן מסוג קנבוס.,0.00011423682,3.1536114e-05,0.9999608,8.990037e-06,0.99963105,0.9998016,0.9997478,0.9597176,0.011462349,0.00013538168,0.0003141563
"בעת שנתפס, החזיק הנאשם במעבדה סם מסוג קנבוס במשקל של 45.833 ק""ג.",0.00012238306,3.0868185e-05,0.9999584,8.962197e-06,0.9996309,0.9998565,0.9997707,0.62419707,0.0043998477,0.00013165988,0.00035319774
"הנאשם גם נטל חשמל שלא כדין בסכום של 31,257.81 ₪ לצורך תפעול המעבדה.",0.0002025452,2.997499e-05,0.9999534,8.908377e-06,0.008069218,0.0060612154,0.9992894,0.9340807,0.006061723,0.00013073177,0.00032016973
"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים מסוג דומה ובמשקל דומה לנסיבות העניין, לרבות גניבת חשמל שלא כדין, ניתן ללמוד מהפסיקה שלהלן:",0.00014116536,3.0847877e-05,0.7660702,0.9999871,0.0035675669,0.0012667605,0.009055469,0.046627227,0.012626002,0.000113564514,0.0004261321
"לאור האמור, מתחם העונש ההולם את העבירות של גידול סמים וגניבת חשמל, בנסיבות המקרה, נע בין מאסר לתקופה של 18 חודשים לצד ענישה נלווית ובין מאסר לתקופה של 36 חודשים, לצד ענישה נלווית, הכוללת, בין היתר, קנס הנע בין סכום של 5,000 – 10,000 ₪.",0.008317194,3.0991123e-05,0.00011089326,0.99998784,0.0022020296,0.0013351241,0.0018439017,0.0023929782,0.009452599,0.00012507438,0.018777018
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם אב לארבעה ילדים ובנו הקטין סובל מתסמונת טורט (ענ/1); הנאשם מתקיים מקצבת ביטוח לאומי מזה כ-16 שנים בגין מחלת לב, סכרת ופוסט טראומה; לנאשם רישיון לשימוש בסם מסוג קנבוס; הנאשם שילם חובותיו ולא נתון כיום בחובות כלכליים.",0.000105139225,0.99999666,0.98558235,8.895626e-06,0.90342486,0.011101124,0.0041029505,0.02979186,0.97667056,0.999218,0.9998381
"לחובתו של הנאשם עומד עברו הפלילי, הכולל עבירות מרמה ורכוש, בגינן אף הוטלו עליו עונשי מאסר בפועל.",0.00016207654,0.9999963,1.828261e-05,8.998597e-06,0.0005536592,0.0008506759,0.0033822495,0.001220564,0.061869927,0.0001312196,0.110208295
"עם זאת, המדובר בעבר ישן, כשהעבירה האחרונה בוצעה בשנת 2006.",0.00020186635,0.9999956,0.0013285935,9.199269e-06,0.0011777764,0.0013953024,0.28386444,0.17241783,0.014015772,0.0001387328,0.0005561665
כאן המקום להתייחס לתסקירי שירות המבחן.,0.00020210998,3.1895765e-05,1.8766006e-05,0.9999875,0.00043726063,0.0010563758,0.00035233377,0.002607512,0.0101840785,0.0001557814,0.00019695448
"מהתסקיר הראשון עולה, כי הנאשם התקשה תחילה להסביר את החזרתיות שבמעורבות פלילית, אולם, ביטא צורך ורצון לקבל טיפול.",0.00013615443,0.9999962,0.00015582806,9.155849e-06,0.0007092559,0.00089963287,0.0010006102,0.0045355842,0.14910221,0.000560065,0.039874952
"בהמשך לכך, השתלב הנאשם בקבוצה של עצורי בית והגיע למפגשים באופן סדיר.",0.00011552341,0.9999963,2.088643e-05,8.912906e-06,0.00043660673,0.0008867861,0.00085710204,0.022837566,0.0050202548,0.0001631461,0.00036460048
"הנאשם גם שולב בסדנת ""חוק ומשפט"" וסיים הסדנא בהצלחה.",0.00016644855,0.99999523,1.8709912e-05,9.0702715e-06,0.0004152732,0.0008828583,0.00064451154,0.02076843,0.010824728,0.00015720405,0.00035733086
הנאשם חש כי פרויקטים אלו השיבו לו את המשמעות לחייו ומגלה מוטיבציה להמשך טיפול.,8.6123175e-05,0.9999957,1.9449615e-05,8.961693e-06,0.0005072813,0.0009896674,0.0010541114,0.041278385,0.32468054,0.00030057796,0.00045665732
"כמו כן, ציין שירות המבחן, כי הקשר של הנאשם עמו מהווה גורם מציב גבול עבור הנאשם.",0.000107534186,0.9999943,1.954075e-05,0.9999207,0.00048019085,0.0009221916,0.0010322252,0.0029758615,0.010927707,0.00014494293,0.00037628706
"בתסקירו האחרון הוסיף שירות המבחן, כי הנאשם השתלב בטיפול קבוצתי ומגיע באופן קבוע ועקבי למפגשים, תוך גילוי מעורבות ושיתוף פעולה מלא.",0.000116692565,0.9999963,2.0084308e-05,8.7886865e-06,0.0005182556,0.00094347005,0.00091494666,0.006567982,0.009365012,0.99272114,0.024881369
"להתרשמות שירות המבחן, הנאשם מודע כיום יותר לדפוסיו הבעייתיים, מעמיק במניעים הרגשים שהובילו אותו למעורבות פלילית, ומגלה הבנה ביחס לדפוסי הסתרה ומרמה בהם נקט.",0.00012822625,0.99999595,0.9989882,8.9929945e-06,0.0011986444,0.0011142959,0.017719992,0.005468092,0.94586295,0.0016214302,0.0015791889
"מכאן המליץ שירות המבחן לסיים ההליך באפיק שיקומי ולהטיל על הנאשם צו מבחן ומאסר על תנאי, ולחלופין, להטיל עליו מאסר בדרך של עבודות שירות.",0.052895915,2.957604e-05,1.6646165e-05,0.9999876,0.0005461463,0.0009368709,0.00041557415,0.0008754047,0.008335097,0.000106737134,0.27924725
השאלה היא אם יש לחרוג ממתחם העונש ההולם כהמלצת שירות המבחן ובא כוח הנאשם?,0.00011699439,3.0011055e-05,1.9714342e-05,0.9999875,0.00037978607,0.00088305684,0.00046069178,0.0018940279,0.009031877,0.00010913663,0.00030890596
"באיזון בין האינטרסים, הגעתי לכלל מסקנה כי יש מקום לחרוג ממתחם העונש ההולם, אולם לא כעתירת שירות המבחן, אלא יש להטיל על הנאשם מאסר בדרך של עבודות שירות, צו מבחן, מאסר על תנאי וקנס.",0.025154041,3.0913554e-05,2.2122504e-05,0.9999876,0.00082577276,0.0013025092,0.00041019107,0.00090405473,0.013521409,0.00013748673,0.46136376
בהחלטה לקחתי בחשבון את האינטרסים הסותרים המונחים על הכף.,0.00015716882,3.220502e-05,2.4953664e-05,0.9999875,0.00054421637,0.0014706376,0.00095894845,0.052065097,0.16793552,0.00018930165,0.00016148343
"מחד גיסא, עומדת הפגיעה הגבוהה באינטרסים החברתיים של הגנה על הציבור, בריאותו ושלומו, מפני השפעתו הממכרת וההרסנית של נגע הסמים.",0.00015069108,3.3853346e-05,3.8849626e-05,0.99998677,0.00080437405,0.0012614732,0.0007874198,0.2657696,0.040190592,0.0002663458,0.0007098585
"מאידך גיסא, עומד ההליך השיקומי שעבר הנאשם ועודנו עובר.",0.00018496384,0.99999547,2.1245058e-05,9.575398e-06,0.0005105863,0.0010568238,0.0005061839,0.006909686,0.03653256,0.00013934346,0.0005140256
"הנאשם נמצא לראשונה בהליך טיפולי, המעניק משמעות לחייו והוא מבקש הזדמנות להמשיך בהליך הטיפולי.",0.0001179228,0.99999607,1.7387583e-05,9.172174e-06,0.00045164744,0.00087294215,0.00048408387,0.0071604084,0.016602462,0.00013769534,0.0002712133
הנאשם מגלה מוטיבציה ורצון להמשיך בהליך השיקומי והוא משתף פעולה עם ההליך באופן מלא.,7.595211e-05,0.99999607,1.7787506e-05,9.024067e-06,0.00039895973,0.0008305478,0.00036872408,0.004770172,0.34823373,0.9952982,0.0018241927
"החזרת הנאשם לבית הסוהר, בנסיבות אלו, עלולה לדרדרו לחיים בחברה שולית.",0.00016178998,0.9999956,1.933363e-05,0.9997143,0.0004894478,0.00094243325,0.00033296467,0.007773501,0.040826384,0.00014022371,0.00045858603
"לפי חוות דעת הממונה על עבודות שירות מיום 27.3.19, הנאשם נמצא מתאים לביצוע עבודות שירות במגבלות.",0.00010824075,2.9940076e-05,1.8312514e-05,0.9999876,0.00048285414,0.0009438504,0.0003249076,0.005913872,0.004964937,0.00015636446,0.00026555875
"לאור האמור, יש להטיל על הנאשם עונש הכולל מאסר שיבוצע בדרך של עבודות שירות, צו מבחן, מאסר על תנאי וקנס.",0.99988806,3.0008881e-05,1.7078477e-05,0.9999876,0.00055561843,0.0009617781,0.00029710832,0.0009807808,0.010740177,0.00011426373,0.051721774
"מאסר לתקופה של 9 חודשים, שיבוצע בדרך של עבודות שירות.",0.9999565,2.9905777e-05,1.9484183e-05,9.1316415e-06,0.00047598494,0.0010759706,0.00033964307,0.0022742557,0.0044947835,0.00011010899,0.0005660545
הנאשם  יחל את עבודות השירות ביום 8.5.19.,0.043507066,2.9831519e-05,1.8091545e-05,0.99998736,0.0004511595,0.00096448336,0.0003708079,0.0048119877,0.0068641123,0.00013906947,0.00032959075
מובהר לנאשם כי כל חריגה מהוראות הממונה על עבודות השירות עלולה להוביל לנשיאת המאסר בפועל;,0.00013500203,3.0254534e-05,2.0378493e-05,0.99998736,0.00040404176,0.00077441894,0.00031777195,0.0025884926,0.0116234645,0.000111996225,0.00030514636
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",0.99996495,2.9709327e-05,2.3061073e-05,9.006013e-06,0.00042296623,0.00078221055,0.0005440276,0.0025690224,0.0080811875,0.00011359603,0.0010874568
