feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן הדגיש כי במקביל לטיפול הקבוצתי,  הנאשם ממשיך להשתתף באופן עקבי בפרויקט ""אוניברסיטה לעם"" בשיתוף אוניברסיטת תל אביב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: מתסקירי שירות המבחן עולה, כי הנאשם מעורב במשך שנים בעבריינות ומתקשה להסביר את החזרתיות במעשיו; עוד עולה מהתסקירים, כי הנאשם מתקשה לערוך התבוננות מעמיקה בדפוסיו, מציג תמונה חיובית כלפי חוץ העומדת בפער מול בחירותיו השוליות לאורך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, ציין שירות המבחן, כי הנאשם מקבל אחריות על מעשיו ומביע מוטיבציה להמשך קשר טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם טען, לעומת זאת, כי בקביעת מתחם העונש ההולם, יש לקחת בחשבון שהנאשם ביצע את העבירות על רקע קשיים כלכליים הכרוכים בטיפולים היקרים והקשים של בנו הסובל מתסמונת הטורט.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: לנאשם בן קטין הסובל מתסמונת טורט; הנאשם נטל אחריות על מעשיו, הביע צער חרטה והסביר את הנסיבות שהובילו אותו לביצוע העבירות; לחובת הנאשם עבר פלילי, עם זאת ההרשעה האחרונה משנת 2006 בגין עבירה שבוצעה בשנים 1993 – 1994.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש, כי אין לנאשם עבר בתחום הסמים; הנאשם מתקיים מזה כ-16 שנים מקצבת ביטוח לאומי וזאת על רקע מחלת לב, סכרת ופוסט טראומה כתוצאה מאירוע לב; הנאשם עושה שימוש בקנבוס רפואי ברישיון; מתסקירי שירות המבחן עולה, כי הנאשם השתלב בהצלחה בסדנאות טיפוליות, בצורה פרטנית וקבוצתית במשך שנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעקבות הטיפול, הנאשם שינה את אורחות חייו ודפוסיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי לאור הליך השיקום שעבר, הוא היום ""אדם חדש"", ""רואה דברים אחרת"" ואין לו חובות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף זכה להזדמנות ללמוד במסגרת אוניברסיטאית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם אב לארבעה ילדים ובנו הקטין סובל מתסמונת טורט (ענ/1); הנאשם מתקיים מקצבת ביטוח לאומי מזה כ-16 שנים בגין מחלת לב, סכרת ופוסט טראומה; לנאשם רישיון לשימוש בסם מסוג קנבוס; הנאשם שילם חובותיו ולא נתון כיום בחובות כלכליים.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם עומד עברו הפלילי, הכולל עבירות מרמה ורכוש, בגינן אף הוטלו עליו עונשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, המדובר בעבר ישן, כשהעבירה האחרונה בוצעה בשנת 2006.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר הראשון עולה, כי הנאשם התקשה תחילה להסביר את החזרתיות שבמעורבות פלילית, אולם, ביטא צורך ורצון לקבל טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך לכך, השתלב הנאשם בקבוצה של עצורי בית והגיע למפגשים באופן סדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גם שולב בסדנת ""חוק ומשפט"" וסיים הסדנא בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חש כי פרויקטים אלו השיבו לו את המשמעות לחייו ומגלה מוטיבציה להמשך טיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו האחרון הוסיף שירות המבחן, כי הנאשם השתלב בטיפול קבוצתי ומגיע באופן קבוע ועקבי למפגשים, תוך גילוי מעורבות ושיתוף פעולה מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם מודע כיום יותר לדפוסיו הבעייתיים, מעמיק במניעים הרגשים שהובילו אותו למעורבות פלילית, ומגלה הבנה ביחס לדפוסי הסתרה ומרמה בהם נקט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, עומד ההליך השיקומי שעבר הנאשם ועודנו עובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא לראשונה בהליך טיפולי, המעניק משמעות לחייו והוא מבקש הזדמנות להמשיך בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מגלה מוטיבציה ורצון להמשיך בהליך השיקומי והוא משתף פעולה עם ההליך באופן מלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם הקים בתוך הבית מעבדה לגידול סם מסוכן מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הקים בתוך הבית מעבדה לגידול סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"לצורך כך רכש הנאשם ציוד בשווי של כ- 220,000 ₪ כדלקמן: זרעי קנבוס, 31 בתי מנורה ומנורות הלוגן, 6 מאווררים, 3 מד טמפרטורה, חומרי דישון, 33 שנאי חשמל, 203 אדניות, 2 אינקובטורים להנבטת שתילים, 4 מזגנים, קירות גבס, מד לחות ו-3 פילטרים.",['קנביס']
CIR_TYPE,"ביום 8.6.17, בשעות הערב, נתפסו במעבדה 203 שתילי קנבוס בשלבי גדילה שונים, במשקל 45.833 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הקים מעבדה לגידול סמים, תפעל את המעבדה במשך 5 חודשים עד שנעצר ונתפסו סמים מסוכנים מסוג קנבוס במשקל 45 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג קנבוס במשקל 45 ק""ג.""']"
CIR_TYPE,הנאשם הקים ותפעל מעבדת סמים ובה גידל סם מסוכן מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הקים ותפעל מעבדת סמים ובה גידל סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"בעת שנתפס, החזיק הנאשם במעבדה סם מסוג קנבוס במשקל של 45.833 ק""ג.",['קנביס (קנבוס)']
CIR_AMOUNT,"ביום 8.6.17, בשעות הערב, נתפסו במעבדה 203 שתילי קנבוס בשלבי גדילה שונים, במשקל 45.833 גרם נטו.",['[45.833 - גרם]']
CIR_AMOUNT,"בעת שנתפס, החזיק הנאשם במעבדה סם מסוג קנבוס במשקל של 45.833 ק""ג.","['[45.833 - ק""ג]']"
CIR_ROLE,הנאשם הקים בתוך הבית מעבדה לגידול סם מסוכן מסוג קנבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הקים מעבדה לגידול סמים, תפעל את המעבדה במשך 5 חודשים עד שנעצר ונתפסו סמים מסוכנים מסוג קנבוס במשקל 45 ק""ג.",['לא בעל המעבדה']
CIR_ROLE,הנאשם הקים ותפעל מעבדת סמים ובה גידל סם מסוכן מסוג קנבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעת שנתפס, החזיק הנאשם במעבדה סם מסוג קנבוס במשקל של 45.833 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,הנאשם הקים בתוך הבית מעבדה לגידול סם מסוכן מסוג קנבוס.,['לא']
CIR_EQ,"לצורך כך רכש הנאשם ציוד בשווי של כ- 220,000 ₪ כדלקמן: זרעי קנבוס, 31 בתי מנורה ומנורות הלוגן, 6 מאווררים, 3 מד טמפרטורה, חומרי דישון, 33 שנאי חשמל, 203 אדניות, 2 אינקובטורים להנבטת שתילים, 4 מזגנים, קירות גבס, מד לחות ו-3 פילטרים.",['כן']
CIR_EQ,"ביום 8.6.17, בשעות הערב, נתפסו במעבדה 203 שתילי קנבוס בשלבי גדילה שונים, במשקל 45.833 גרם נטו.",['לא']
CIR_EQ,"הנאשם הקים מעבדה לגידול סמים, תפעל את המעבדה במשך 5 חודשים עד שנעצר ונתפסו סמים מסוכנים מסוג קנבוס במשקל 45 ק""ג.",['[כן]']
REGRET,הנאשם הביע חרטה על מעשיו והבנה כי פעל באופן שגוי ובעייתי.,['כן']
REGRET,"עוד טען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: לנאשם בן קטין הסובל מתסמונת טורט; הנאשם נטל אחריות על מעשיו, הביע צער חרטה והסביר את הנסיבות שהובילו אותו לביצוע העבירות; לחובת הנאשם עבר פלילי, עם זאת ההרשעה האחרונה משנת 2006 בגין עבירה שבוצעה בשנים 1993 – 1994.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו והבנה כי פעל באופן שגוי ובעייתי.,['כן']
RESPO,"לצד זאת, ציין שירות המבחן, כי הנאשם מקבל אחריות על מעשיו ומביע מוטיבציה להמשך קשר טיפולי.",['כן']
RESPO,"עוד טען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: לנאשם בן קטין הסובל מתסמונת טורט; הנאשם נטל אחריות על מעשיו, הביע צער חרטה והסביר את הנסיבות שהובילו אותו לביצוע העבירות; לחובת הנאשם עבר פלילי, עם זאת ההרשעה האחרונה משנת 2006 בגין עבירה שבוצעה בשנים 1993 – 1994.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם אב לארבעה ילדים ובנו הקטין סובל מתסמונת טורט (ענ/1); הנאשם מתקיים מקצבת ביטוח לאומי מזה כ-16 שנים בגין מחלת לב, סכרת ופוסט טראומה; לנאשם רישיון לשימוש בסם מסוג קנבוס; הנאשם שילם חובותיו ולא נתון כיום בחובות כלכליים.",['כן']
CONFESSION,"בהכרעת דין, מיום 27.5.18, הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של ייצור, הכנה והפקת סם, לפי סעיף 6 לפקודת הסמים המסוכנים, התשל""ג – 1973 ובעבירה של גניבת חשמל, לפי סעיף 400 לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"עוד טען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: לנאשם בן קטין הסובל מתסמונת טורט; הנאשם נטל אחריות על מעשיו, הביע צער חרטה והסביר את הנסיבות שהובילו אותו לביצוע העבירות; לחובת הנאשם עבר פלילי, עם זאת ההרשעה האחרונה משנת 2006 בגין עבירה שבוצעה בשנים 1993 – 1994.",['לא']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם אב לארבעה ילדים ובנו הקטין סובל מתסמונת טורט (ענ/1); הנאשם מתקיים מקצבת ביטוח לאומי מזה כ-16 שנים בגין מחלת לב, סכרת ופוסט טראומה; לנאשם רישיון לשימוש בסם מסוג קנבוס; הנאשם שילם חובותיו ולא נתון כיום בחובות כלכליים.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 9 חודשים, שיבוצע בדרך של עבודות שירות.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירת סמים מסוג עוון;",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 7,000 ₪ או 70 ימי מאסר תמורתו.","['7,000 ₪']"
OFFENCE_NUMBER,"בהכרעת דין, מיום 27.5.18, הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של ייצור, הכנה והפקת סם, לפי סעיף 6 לפקודת הסמים המסוכנים, התשל""ג – 1973 ובעבירה של גניבת חשמל, לפי סעיף 400 לחוק העונשין, התשל""ז – 1977.",['סעיף 6']
