text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שכר בית ייעודי לשם כך בעלות של 6,000 ₪ חודש, רכש את שתילי הקנבוס, חומרי דישון, אדניות ואמצעים רבים לצורך גידול הסמים.",0.0001961819,3.0964886e-05,0.9999627,8.849697e-06,0.999501,0.9997559,0.999706,0.9940503,0.008438538,0.00033818182,0.0007265062
"שכירת הדירה הייעודית, כמות של 235 שתלים, כמות הסמים במשקל של , כמו גם הציוד הנלווה הרב וגניבת החשמל, מעידים כולם על גודלה של המעבדה, ועל התכנון בהקמתה.",0.0002635213,3.079562e-05,0.99994636,8.966284e-06,0.99822885,0.99959356,0.52967215,0.9937192,0.01517613,0.00045528248,0.00082309823
"הנאשם ביצע את העבירה בעצמו, וגם אם היו אחרים מעורבים בפרשה, אשר אינם ידועים, אין בכך כדי להפחית מחלקו.",0.00014035587,3.2988086e-05,0.8550122,2.4422607e-05,0.0007902044,0.0012415876,0.97380257,0.009296854,0.11015022,0.0005664439,0.44951096
הנזק שהיה צפוי להיגרם מביצוע העבירה הינו רב.,0.00010805769,3.2731125e-05,2.3155306e-05,0.99998724,0.0005750895,0.00091702555,0.002057122,0.22949126,0.2566069,0.00033285012,0.00020881
"סמים בהיקף כה משמעותי עלולים היו להיות מופצים לציבור, ויש בהם פוטנציאל נזק רב.",8.680704e-05,3.0499785e-05,0.9998838,0.9999871,0.0037154725,0.0023950464,0.097872205,0.17861807,0.010238435,0.00026662758,0.00042365975
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל  מ-22 חודשי מאסר בפועל ועד 46 חודשי מאסר בפועל.",0.000112031055,2.998831e-05,2.0105885e-05,0.9999877,0.00048153498,0.0010048508,0.00032475707,0.0007003717,0.008458782,8.099598e-05,0.0007277029
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"הנאשם החל אמנם בהליך שיקומי-טיפולי במסגרת פרויקט ""צעד ראשון"" במעצר, מוסר בדיקות שתן נקיות ומגיע למפגשים, אך כשמו של הפרויקט, כן הוא - מדובר בשלב ראשוני בדרך לשיקומו של הנאשם, כאשר דרכו לשיקום עדיין ארוכה.",0.0001318227,0.9999964,2.9738554e-05,8.811011e-06,0.00088772806,0.0013309555,0.0007223678,0.023128824,0.010447344,0.0002574501,0.0025776913
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.122942e-05,0.9999875,0.00038875817,0.0010054493,0.00054223824,0.092323154,0.3032983,0.00011485559,0.00046530954
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1977, בן להורים נורמטיביים, נמצא בקשר זוגי עם בת זוג נורמטיבית, ואב לתינוק בן שנתיים.",0.00013840248,0.99999654,2.4272495e-05,8.829634e-06,0.00057887164,0.0010756606,0.0009331173,0.054368325,0.018356942,0.00033606833,0.007742975
מובן הדבר כי עונש מאסר בפועל לתקופה ממושכת יפגע בנאשם ובמשפחתו.,0.00010256838,3.2112923e-05,1.9094763e-05,0.9999852,0.00042243718,0.0008504052,0.00027281215,0.0012612573,0.075382024,0.00013949475,0.00031036485
הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו; עקב ביצוע העבירה נתון הנאשם במעצר מזה קרוב לשבעה חודשים.,0.00013133851,3.0243516e-05,1.9034853e-05,9.308851e-06,0.0004418854,0.00083281397,0.0014767429,0.0051183966,0.40998015,0.00018332024,0.00066755485
הנאשם הודה במיוחס לו ונטל אחריות למעשיו.,0.00010786117,3.2026368e-05,2.9195124e-05,9.192796e-06,0.00048254328,0.00093385775,0.99066037,0.00093230285,0.9978399,0.9996476,0.99978834
"עם זאת בפני שירות המבחן הציג הנאשם מצג שבו שייך את ביצוע העבירות לצריכת קנבוס למטרות ""טיפול עצמי"" של הפחתת כאבים נפשיים מהם סובל, ולכן לטענתו בחר לגדל את הסם בכוחות עצמו.",0.000109137254,0.99999595,0.99995077,8.929965e-06,0.99915576,0.0019905309,0.99803084,0.044974428,0.012894672,0.00017886366,0.024702309
"הנאשם שלל בפני שירות המבחן כוונת גידול לשם מטרות סחר, ולדעת שירות המבחן כיום מגלה הבנה לחומרת המשים.",0.00011866094,3.18468e-05,0.99965537,2.264016e-05,0.001545997,0.0009697362,0.3221171,0.002909983,0.121812046,0.00019387827,0.0029099595
"מובן הדבר כי גידול של למעלה מ-  סמים אינו בגדר ""גידול לטיפול עצמי"", וסבורני כי עמדתו של הנאשם בפני שירות המבחן גורעת מנטילת האחריות המלאה.",0.000107233645,0.002072355,0.016568158,9.0139265e-06,0.00076209084,0.0009658415,0.00063503237,0.009600644,0.10784205,0.9872922,0.07221659
"עברו הפלילי של הנאשם או העדרו; לחובת הנאשם הרשעה קודמת אחת משנת 2012 (בגין עבירה משנת 2011) בהחזקת סמים שלא לצריכה עצמית, וכן גידול ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודה, לצד עבירת נשק, אשר בגינה נדון ל- 9 חודשי מאסר בפועל (לאחר שעונשו הוחמר בערעור לבית-המשפט המחוזי, ובקשת רשות ערעור נדחתה).",0.00020349915,0.99999654,0.99932826,8.828067e-06,0.07195601,0.0020712723,0.00857181,0.0046605705,0.014656596,0.00013953331,0.9978174
"בכתב האישום בתיק הקודם שבו הורשעה הנאשם, החזיק הנאשם בבית סמים מסוכנים מסוג קנבוס במשקל כולל של  נטו, וגידל 18 שתילי קנאבוס.",0.00012916874,3.2135376e-05,0.99996126,8.923563e-06,0.9996824,0.9998573,0.999734,0.5249496,0.007366299,0.0001404742,0.749827
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם כבר נדון בעבר עונש מאסר בפועל של תשעה חודשים בגין עבירות של גידול סמים (לצד עבירת נשק).",0.00013988942,0.99999344,3.696516e-05,8.988973e-06,0.00071371684,0.00097437337,0.0010473032,0.001236617,0.011167449,9.823402e-05,0.8528773
"לא רק שלא היה בעונש הקודם כדי להרתיעו מלשוב לסורו, אלא הנאשם אף שכלל את מעשיו, וכעת גידל כמויות גדולות בהרבה של סמים.",0.00010950356,0.99999595,0.9999281,8.871126e-06,0.9412842,0.005504117,0.9493518,0.0026918065,0.30363274,0.00026646745,0.18624082
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל, בשליש התחתון של המתחם, אך לא ברף התחתון שלו, ותוך התחשבות בהסדר הטיעון שבו הגבילה עצמה המאשימה  לרף עליון של 30 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00017661322,3.0930536e-05,2.5854755e-05,0.9999875,0.0006473467,0.0014147545,0.00051278743,0.0008418924,0.010944847,0.00010865242,0.9987669
בכל הנוגע לרכיב הקנס נתתי דעתי לכך שמדובר בהחזקת סמים אשר לפי כתב האישום שווים מיליוני ₪.,0.00013749786,3.022633e-05,0.99974185,9.35529e-06,0.0013896042,0.0011330281,0.94388545,0.0011712232,0.02266592,0.00015190378,0.0002710019
"כמו- כן, הנאשם גנב חשמל בהיקף של למעלה מ- 18,000 ₪.",0.00023183115,0.9999938,0.99984,9.020084e-06,0.0025582048,0.013073967,0.99529016,0.36581036,0.010312518,0.00013917906,0.00048546187
מנגד נתתי דעתי לתקופת המאסר שיהיה עליו לרצות.,0.00033242482,3.24095e-05,2.1329934e-05,1.0171308e-05,0.0004419766,0.0011876058,0.00046936405,0.0018762206,0.07444863,0.00015506204,0.0005877919
"בכל נוגע לחילוט, בשים לב לכך שהמאשימה ציינה את בקשתה לחלט כבר בכתב האישום המקורי, וכן בכתב האישום המתוקן, ואף ביקשה לקבוע בהכרעת הדין כי הנאשם סוחר סמים, סבורני כי יש לקבוע שהנאשם הינו סוחר סמים, ולהורות על החילוט האמור.",0.0050923065,3.164246e-05,0.99991465,9.115553e-06,0.0012577646,0.0011002634,0.013768391,0.0022908996,0.009687145,0.00013807425,0.9768777
"אכן, ראוי היה להכריז כבר בהכרעת הדין כי הנאשם סוחר סמים, אך אין בכך כדי למנוע אפשרות מלעשות זאת בשלב זה, לאחר שהצדדים התייחסו לכך בטיעונים לעונש.",0.00015167796,3.1388376e-05,0.00033917793,9.1768015e-06,0.0006534941,0.0012803278,0.0023222147,0.0036016535,0.015779955,0.00019976837,0.5328531
"בשולי הדברים יוער כי מתחם העונש ההולם שאליו עתרה המאשימה, בין 32 ל- 40 חודשי מאסר אינו סביר בשל היותו מתחם צר מידי.",0.00013857652,3.046833e-05,1.9652356e-05,0.9999877,0.00055983546,0.0010859248,0.00048706998,0.0012780738,0.011549768,9.773339e-05,0.00023043838
"כידוע מתחם העונש ההולם אמור לאחוז בחלקו התחתון מקרים שבהם הנסיבות שאינן קשורות בביצוע העבירה הינן קלות מאוד, כגון נאשם צעיר-בגיר, נעדר עבר פלילי, אשר הודה באשמה ונטל אחריות מלאה למעשיו.",0.00013439656,0.9999963,8.560195e-05,9.032695e-06,0.0006197589,0.0010301591,0.00657946,0.0024856606,0.92780626,0.9989334,0.9985442
"בחלקו העליון צריך המתחם לאחוז מקרים שבהם הנסיבות שאינן קשורות בביצוע העבירה הינן לחומרה, כגון נאשם בעל עבר פלילי משמעותי, אשר ניהל את ההליך, וכיוב'.",0.00020707023,0.99999607,3.0787753e-05,9.138611e-06,0.0007109851,0.00096393074,0.0028217058,0.005310905,0.045842163,0.00018946704,0.00065889047
"פער של 8 חודשים בין הרף התחתון של 32 חודשים לרף העליון של המתחם של 40 חודשים, הינו צר מידי, כדי להכיל בתוכו את כל קשת המקרים האפשרית בגדרי המתחם.",0.0002222849,3.037526e-05,4.3763703e-05,0.999985,0.0010788646,0.0022761142,0.0010480414,0.28019553,0.004471404,0.00015437178,0.00030326183
27 חודשי מאסר בפועל אשר מניינם מיום מעצרו 4.4.17.,0.9999325,2.9660041e-05,1.789316e-05,9.003274e-06,0.0004684698,0.0011247976,0.00034325014,0.0028852168,0.0085021565,0.00018192756,0.00036943832
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר על עבירה מסוג פשע לפי פקודת הסמים.",0.999959,2.9410743e-05,2.1398124e-05,8.949172e-06,0.0003978727,0.0008668206,0.00038356538,0.0015000622,0.010774347,0.000108309505,0.011733458
"קנס כספי בסך של 20,000 ₪ או ארבעה חודשי מאסר תמורתו.",0.99995744,0.9832064,1.979735e-05,8.972803e-06,0.00049921015,0.00091864,0.00089077913,0.0024023124,0.0060262266,0.00010742514,0.0002459914
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.4.19.",0.0002243184,2.987673e-05,2.8033019e-05,9.0570375e-06,0.00074114103,0.0012644725,0.0011052113,0.01257842,0.0074841115,0.00024731137,0.0003355441
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845486,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.0009056774,0.00095281075,0.17530337,0.009258621,0.00022991365,0.000282189
"אני מכריז על הנאשם סוחר סמים, ומורה על חילוט רכב מסוג טיוטה מ.ר.",0.9999491,3.0530166e-05,0.9997869,9.002166e-06,0.0050017624,0.69020313,0.11905547,0.01061754,0.018313497,0.00012670382,0.00026668017
"3392056 השייך לנאשם, כסף מזומן בסך של 6,650 ₪ ו- 200 דולר, וכן את הציוד המפורט בסעיפים 2-3 לכתב האישום.",0.9986859,2.9534578e-05,0.99995935,1.1649037e-05,0.9416625,0.99976784,0.9985,0.03049017,0.0096505275,0.00017238407,0.00190799
"תשומת לב השב""ס לצורך לבחון את שילובו של הנאשם בהליך טיפולי במסגרת מאסרו.",9.63272e-05,3.0193201e-05,1.8649434e-05,0.9999865,0.000463362,0.00077825546,0.0003271723,0.00900299,0.008360348,8.148233e-05,0.00015755536
"לאחר היות גזר הדין חלוט, הסמים יושמדו.",0.99988675,3.1903644e-05,3.737777e-05,9.250875e-06,0.0006037822,0.0010775498,0.00077557686,0.0073487624,0.018216757,0.00018215651,0.0003000832
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  י""ג חשוון תשע""ח, 02 נובמבר 2017, בנוכחות הצדדים.",0.9269045,3.0883497e-05,3.276195e-05,0.99998724,0.00082947896,0.0015967612,0.0007736639,0.07817084,0.021546286,0.0002179347,0.0064440896
