feature_key,text,extraction
GENERAL_CIRCUM,פער הגילאים בין השניים הוא המשמעותי ביותר שכן העד היה בן 14 בתקופה אליה מתייחס כתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,(באישום השלישי) אמנם היה  חבר קרוב של הנאשם אולם שניהם היו מעורבים עד צוואר במכירות סמים לאחרים ולא רק בעישון חברתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם היו אם כן מגוון קשרים, חלקם חברתיים, חלקם כללו עישון משותף אך חלקם עסקיים לחלוטין לרבות תחרות עם מוכרי סמים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם צעיר מאד ומצבו הרגשי והבריאותי אינו פשוט.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הנאשם לא שיתף פעולה עם שירות המבחן ואף לא עם טיפול פרטי אליו פנו הוריו, לא הגיע באופן מסודר ולא אפשר גישה לעולמו כך שניתן יהיה לסייע בהתמודדות אמיתית עם דפוסים המכשילים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הניקיון שהושג על ידי הנאשם מסמים, שהוא הישג מרשים, אינו מספיק כדי להפחית סיכון להישנות עבירות כאמור בתסקיר האחרון שכן אינו מגובה בטיפול מקיף ועל כן מוקדם לקבוע כי מדובר בהישג יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן שקלתי העובדה שמדובר באדם צעיר ללא הרשעות קודמות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בהכרעת הדין קבעתי כי באישום הראשון סיפק הנאשם סם מסוכן מסוג קנבוס לקטין כבן 14 בהזדמנות אחת בשנת 2015.,['קנביס (קנבוס)']
CIR_TYPE,באישום השני מכר הנאשם לקטין כבן 16 בכעשר הזדמנויות סם מסוכן מסוג קנבוס בכל פעם גרם אחד בתקופה שבין סוף 2015 ועד פברואר 2016.,['קנביס (קנבוס)']
CIR_TYPE,באישום השלישי מכר הנאשם לקטין כבן 17 סם מסוג קנבוס בשש הזדמנויות במהלך השנה במשקל כולל של כעשרה גר'.,['קנביס (קנבוס)']
CIR_TYPE,באישום הרביעי מכר הנאשם לקטין כבן 17 סם מסוג קנבוס בעשר הזדמנויות במשקל כולל של כשנים-עשר גר' וזאת בתחילת שנת 2016.,['קנביס (קנבוס)']
CIR_TYPE,באישום החמישי סיפק הנאשם סם מסוג קנבוס לקטינה כבת 15 במספר הזדמנויות בתקופה שבין סוף 2015 ועד תחילת 2016.,['קנביס (קנבוס)']
CIR_TYPE,העובדות בהן הורשע מצביעות כי בין אוקטובר 2015 ועד סוף חודש פברואר 2016 ביצע הנאשם לא פחות מ-26 מכירות של סם מסוג קנבוס לקטינים וסיפק סם זה לשני קטינים נוספים במספר הזדמנויות.,['קנביס']
CIR_TYPE,עוד ייאמר כי במסגרת הכרעת הדין זוכה הנאשם מחמת הספק מ-6 מכירות סם מסוכן מסוג קנבוס באותן כמויות.,['קנביס (קנבוס)']
CIR_TYPE,טענות אלו עמדו בסתירה לדגימת שתן שמסר לבדיקה ובהן נמצאו שרידי סם מסוג קנאביס וקוקאין.,"['[קוקאין], [קנביס]']"
CIR_TYPE,הנאשם ביצע עסקאות רבות של מכירת סם מסוג מריחואנה באמצעות מסרונים בכמויות הנעות מגרם עד כ-10 גרם תמורת מחיר קבוע של 100 ₪ לגרם.,['קנביס (קנאביס)']
CIR_AMOUNT,באישום השני מכר הנאשם לקטין כבן 16 בכעשר הזדמנויות סם מסוכן מסוג קנבוס בכל פעם גרם אחד בתקופה שבין סוף 2015 ועד פברואר 2016.,['[1 - גרם]']
CIR_AMOUNT,באישום השלישי מכר הנאשם לקטין כבן 17 סם מסוג קנבוס בשש הזדמנויות במהלך השנה במשקל כולל של כעשרה גר'.,['[10 - גרם]']
CIR_AMOUNT,באישום הרביעי מכר הנאשם לקטין כבן 17 סם מסוג קנבוס בעשר הזדמנויות במשקל כולל של כשנים-עשר גר' וזאת בתחילת שנת 2016.,['[12 - גרם]']
CIR_AMOUNT,הנאשם ביצע עסקאות רבות של מכירת סם מסוג מריחואנה באמצעות מסרונים בכמויות הנעות מגרם עד כ-10 גרם תמורת מחיר קבוע של 100 ₪ לגרם.,"['[1 - גרם], [10 - גרם]']"
CIR_ROLE,באישום השני מכר הנאשם לקטין כבן 16 בכעשר הזדמנויות סם מסוכן מסוג קנבוס בכל פעם גרם אחד בתקופה שבין סוף 2015 ועד פברואר 2016.,"['הנאשם הואשם במכירת סמים לקטין, כלומר הוא היה בעל הסמים. אין אזכור לגבי שימוש במעבדה, אז הוא לא בעל המעבדה']"
CIR_ROLE,באישום השלישי מכר הנאשם לקטין כבן 17 סם מסוג קנבוס בשש הזדמנויות במהלך השנה במשקל כולל של כעשרה גר'.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באישום הרביעי מכר הנאשם לקטין כבן 17 סם מסוג קנבוס בעשר הזדמנויות במשקל כולל של כשנים-עשר גר' וזאת בתחילת שנת 2016.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,העובדות בהן הורשע מצביעות כי בין אוקטובר 2015 ועד סוף חודש פברואר 2016 ביצע הנאשם לא פחות מ-26 מכירות של סם מסוג קנבוס לקטינים וסיפק סם זה לשני קטינים נוספים במספר הזדמנויות.,['לא בעל המעבדה']
CIR_ROLE,בחלק מן המקרים ביצע הנאשם את העבירות בנסיבות חברתיות ותוך כדי כך החזיק וצרך סמים לשימוש עצמי.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם ביצע עסקאות רבות של מכירת סם מסוג מריחואנה באמצעות מסרונים בכמויות הנעות מגרם עד כ-10 גרם תמורת מחיר קבוע של 100 ₪ לגרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע צער וחרטה על מעשיו וטען כי הפנים את הפסול ומסר כי מיום מעצרו בתיק זה הפסיק לצרוך סמים.,['כן']
REGRET,הנאשם לא קיבל אחריות על המעשים שעשה ולא הביע תובנה לפסול בהם.,['לא']
RESPO,הנאשם התקשה לקחת אחריות מלאה על ביצוע העבירות והביע מורת רוח על כך שהוא היחיד שהועמד לדין מבין הקטינים איתם צרך סמים ביחד.,['לא']
RESPO,הסנגור טען כי הנאשם לקח אחריות לגבי חלק מן המכירות כבר בחקירה וההליך נוהל בשל טענות משפטיות.,['לא']
RESPO,הנאשם לא קיבל אחריות על המעשים שעשה ולא הביע תובנה לפסול בהם.,['לא']
CONFESSION,אמנם הנאשם הודה בעובדות רבות מתוך כתב האישום אך הודאה זו באה רק לאחר שמיעת כל הקטינים ולאחר חקירותיהם הנגדיות ולאחר שהוריתי על הוצאת צו הבאה לשני קטינים שלא התייצבו מרצונם לעדות (פרוטוקול מיום 30.10.17).,['לא']
CONFESSION,הודאתו החלקית של הנאשם לא חסכה ניהול מהותי של ההליך ובמהלך עדויות הקטינים ניתן היה להתרשם עד מה רב חששם מן הנאשם.,['לא']
PUNISHMENT_ACTUAL,15 חודשי מאסר בפועל בניכוי ימי מעצרו.,['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים במשך 3 שנים מיום שחרורו.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שלא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים בתוך 3 שנים מיום שחרורו.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 7 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם, יליד 1997, הורשע לאחר שמיעת ראיות בחמישה אישומים בעבירות של סחר בסם מסוכן ואספקת סם לפי סעיפים 19+13א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (ריבוי מקרים) ובעבירה אחת של אחזקת סמים לצריכה עצמית לפי סעיף 7(א)+7(ג) סיפא לפקודה הנ""ל (ריבוי מקרים).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,נקודה זו אושרה גם על ידי הנאשם (ראו סעיף 22 להכרעת הדין וההפניות שם).,['סעיף 22']
