text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
טענות אלו עמדו בסתירה לדגימת שתן שמסר לבדיקה ובהן נמצאו שרידי סם מסוג קנאביס וקוקאין.,8.0947175e-05,2.9276116e-05,0.9999552,9.151082e-06,0.9996074,0.9998252,0.9989562,0.23057212,0.008376373,0.00016437877,0.00021647346
"הנאשם הגיע לשתי בדיקות מתוך חמש אליהן הוזמן, באחת התגלו שרידי סם ובשניה הגיע ללא תעודת זהות ולא ניתן היה לבצע את הבדיקה.",0.00010282602,3.0118861e-05,0.99993324,9.399825e-06,0.9918196,0.9981061,0.92054355,0.50094956,0.007989872,0.0003383331,0.00044903095
הנאשם שלל צורך של התערבות טיפולית בתחום הסמים.,0.000116344476,3.5575213e-05,1.759586e-05,9.382675e-06,0.0005118762,0.00084917044,0.0007120425,0.00207163,0.0075432733,9.369317e-05,0.00019425502
"שירות המבחן התרשם ממוטיבציה נמוכה לטיפול ולשיתוף פעולה, ציין קושי של הנאשם לשמור איתם על קשר רצוף וקושי מצדו ליתן בהם אמון.",9.087542e-05,0.99999595,2.0798616e-05,9.065592e-06,0.0005138335,0.0009872022,0.00080690644,0.013097441,0.021562979,0.17325947,0.002820819
"לאחר שבחן את גורמי הסיכון ואת סיכויי השיקום, העריך שירות המבחן כי הנאשם זקוק לטיפול במסגרת אינטנסיבית שיהיה בה ליתן מענה לצרכיו הרגשיים, הנפשיים וההתמכרותיים.",0.00010309327,0.99999523,2.0238738e-05,0.9999871,0.00056690007,0.00094155007,0.00045039802,0.0081124175,0.012697015,0.00022368024,0.0007035701
שירות המבחן הביע ספקנות באשר למידת יכולותיו וכוחותיו של הנאשם לעמוד בדרישות ובתנאי הטיפול מה גם שהנאשם שלל נזקקות טיפולית.,9.924298e-05,0.9999951,1.7729146e-05,0.99998724,0.00048656837,0.0008674067,0.0004983496,0.0022963304,0.01723063,0.00022092229,0.00066384603
"לאור קשייו בקבלת אחריות, המשך שימוש בסמים לצד קושי לגייס כוחות להליך טיפולי, נמנע שירות המבחן מהמלצה טיפולית.",0.00012532294,0.99999464,1.526962e-05,8.973513e-06,0.0005067209,0.00086002325,0.00035979686,0.005662383,0.011562241,0.009448019,0.00038725365
בדיון שנערך לאחר קבלת התסקיר ביום 07.02.19 ביקש הנאשם הזדמנות נוספת לקבלת טיפול והבטיח להשתנות ולעשות מאמץ להפסיק שימוש בסמים ולהתגייס לטיפול אם כי מחוץ לקהילה טיפולית.,0.00011462024,0.9999962,2.04166e-05,9.0643225e-06,0.00048677088,0.00083721004,0.00042410663,0.010102921,0.007714824,0.0001652308,0.00090752897
לאור גילו הצעיר שבתי והפניתי את הנאשם לשירות המבחן אם כי צוין בהחלטה כי אין בכך כדי להביע עמדה של בחירה בדרך שיקומית כתחליף למאסר.,0.00011675556,0.0073665646,1.958616e-05,9.092181e-06,0.00044156448,0.00079850736,0.0003509103,0.0018570466,0.07974545,0.00017920745,0.003528694
סברתי כי יש לעשות ניסיון נוסף לתחילת הליך גמילה מחוץ לכתלי בית הכלא.,0.00010030781,3.0315938e-05,1.731608e-05,0.99998784,0.00039144597,0.00083522795,0.0003278646,0.049738552,0.010261021,0.000106624204,0.00017557858
בתסקיר שני מיום 11.4.19 דיווח שירות המבחן כי הנאשם החל טיפול רגשי באופן פרטי והביע נכונות מילולית לפנות לטיפול ביחידה לטיפול בהתמכרויות.,0.00010807809,0.9999962,1.8928975e-05,8.986796e-06,0.0004938784,0.00072297076,0.00056575245,0.008995455,0.01108817,0.00019687317,0.00046086698
כן דווח כי הנאשם הופנה למסירת 7 בדיקות שתן מתוכן הגיע ל-5.,0.00011613852,0.99999595,3.3351247e-05,9.049095e-06,0.0005327409,0.0010357635,0.0014221449,0.017515259,0.0074137407,0.00021670805,0.00029449404
בארבע הבדיקות הראשונות נמצאו שרידי קנביס והחמישית היתה נקיה.,0.00015519725,3.3584234e-05,0.9998246,9.257679e-06,0.09401631,0.033261813,0.017966049,0.8913033,0.014777755,0.00040529048,0.0004801231
שירות המבחן התרשם משינוי ראשוני בשיתוף הפעולה ועתר לדחייה על מנת לבחון המשך שיתוף הפעולה.,0.00014392503,3.0541934e-05,2.0032714e-05,0.99998784,0.00052337267,0.000899308,0.0008386616,0.00860656,0.009534619,0.0014654979,0.00020987348
בתסקיר שלישי מיום 26.6.19 קיבל שירות המבחן מידע מפסיכיאטר שערך אבחון לנאשם וכן מן הפסיכולוג במסגרת הפרטית.,0.000133477,0.9999914,1.9024817e-05,0.9999839,0.00048489208,0.0008758056,0.0006263936,0.014002224,0.005562173,0.00017992743,0.0002593041
"שירות המבחן מסר כי הנאשם אינו מגיע אל הטיפול באופן סדיר, לא הטיפול הפרטי ולא בשירות המבחן.",0.00015053195,0.9999962,1.9045548e-05,8.960762e-06,0.0005283308,0.000842933,0.00034381487,0.004183972,0.0040618503,0.00022569655,0.0006202263
לאחר התייחסות לשיחות עם המטפלים השונים התרשמה קצינת המבחן כי הטיפול הפרטני אינו מהווה גורם מפחית סיכון ויש צורך במסגרת אינטנסיבית.,8.9839654e-05,3.4538007e-05,1.8886061e-05,0.9999876,0.00048081303,0.0008566685,0.0003761169,0.025512774,0.0065869344,0.00024259406,0.00023213684
"עם זאת, הנאשם שלל צורך ורצון להשתלב בטיפול כזה והמטפלים בו העריכו כי אינו בשל לכך.",0.00011601113,0.99999595,2.1740814e-05,9.1175625e-06,0.00055523857,0.0009700384,0.0006438771,0.069981165,0.011469635,0.00016152885,0.0002843414
בפן החיובי ציין שירות המבחן כי הנאשם הגיע לארבע בדיקות שתן מתוך שבע אליהן הופנה ואלו נמצאו נקיות.,9.984716e-05,0.9999958,2.183652e-05,8.886079e-06,0.0003798661,0.0008762108,0.000978146,0.008114586,0.009468367,0.00053330255,0.000608538
בסיכום התסקיר העריכה קצינת המבחן סיכון ממשי להישנות התנהגות שולית.,0.00012211497,3.1608168e-05,1.6750997e-05,0.99998724,0.00043208,0.00088336313,0.00044532897,0.0032062393,0.014213124,0.00016162237,0.00014693593
לאחר בדיקה מעמיקה קבעה שלא נותר פתח להמשך מעורבות שירות המבחן ועל כן נמנע שירות המבחן מהמלצה שיקומית.,0.000114559494,3.0559826e-05,1.6369382e-05,0.99998736,0.0004547553,0.0008068564,0.00037376548,0.0034354501,0.0068569225,0.00015767483,0.00013860216
"ב""כ המאשימה התייחס בטיעוניו לניסיון להציג את המכירות כסחר בין חברים ושלל טענה זו.",0.00012340647,3.237184e-05,0.003200829,0.9999875,0.000490656,0.001306098,0.4904224,0.06706891,0.023695493,0.00020310914,0.00068411755
"לדבריו מדובר במי שמצוי בעומק עולם הסמים והדבר בא לידי ביטוי במהירות השגת הסמים, בזמינות ובמקצועיות העברת הסמים.",0.00013305501,0.99995863,0.9998349,9.727957e-06,0.0016257215,0.0012059628,0.0025982403,0.09070969,0.011410386,0.00060961803,0.00067173765
כמו כן הפנה התובע לתקופה הממושכת של סחר בסמים באישום השלישי.,0.00010212558,0.10862429,0.024843324,4.7772126e-05,0.0005108633,0.0007774553,0.43850648,0.0023674078,0.0062956545,0.00010003415,0.00027035055
"בא כוח המאשימה הפנה לערכים המוגנים של הגנה על בני נוער מפני הדרדרות לעולם הסמים, לעובדה שהנאשם מכר לקטינים שעדיין בשלב עיצוב האישיות והחשש כי השימוש בסמים שמכר הנאשם יביאו לשימוש בסמים קשים יותר בעתיד.",0.000107563515,0.062309247,0.97161824,9.116971e-06,0.0021926318,0.0011540382,0.029377958,0.022322029,0.04394525,0.00019196815,0.0021079388
לדבריו הנאשם איננו חבר של הקטינים אלא סוחר סמים שהקונים שהוזמנו לעדות חששו ממנו.,0.00010898771,0.9999932,0.9999099,9.076095e-06,0.00062373094,0.001407532,0.9852798,0.028354047,0.01094832,0.00014323788,0.00030468445
כמו כן ציין כי הנאשם לא חסך עדויות הקטינים.,0.00012624938,3.547669e-05,2.0769676e-05,0.9996051,0.00046879106,0.00086746924,0.0013725399,0.004227055,0.06721378,0.00044043033,0.00036006444
"התובע התייחס לכמויות הקטנות של הסם ולסוג הסם אך מנגד ציין את השיטתיות, את משך התקופה ואת הפגיעה המוחשית בערכים המוגנים.",0.000107749525,3.143301e-05,0.9999428,0.99998724,0.9976622,0.11702796,0.8910964,0.021960448,0.03817857,0.00042833132,0.00050200836
המאשימה ביקשה לקבוע מתחם נפרד לכל אישום כך שבאישום הראשון ייקבע מתחם שבין 6 ל- 12 חודשי מאסר.,0.00010444135,3.00429e-05,2.1311105e-05,0.99998796,0.0005128564,0.0010679968,0.00034944143,0.0009846926,0.0042414404,8.999881e-05,0.00016871611
מאחר ומדובר באספקה לקטין כבן 14 ביקשה למקם את הנאשם ברף האמצעי העליון.,0.00013950605,0.9999956,2.2768536e-05,1.2897492e-05,0.00066715106,0.0010083076,0.0008177029,0.003596506,0.0038499685,0.00010858563,0.00019292267
באישום השני עתרה למתחם שבין 6 ל- 12 חודשי מאסר לכל מכירה.,0.00017502549,3.1126812e-05,2.2239436e-05,0.99998796,0.0005616939,0.0013799084,0.0009552376,0.0016836117,0.008695931,9.317257e-05,0.00030001884
באישומים השלישי והרביעי עתרה למתחם שבין 12 ל- 24 חודשי מאסר ובאישום החמישי עתרה למתחם שבין 6 ל- 12 חודשי מאסר בפועל.,0.00012021038,2.986149e-05,2.4502015e-05,0.9999876,0.00053903327,0.0014311703,0.00072028313,0.0016872238,0.006409822,0.00011259223,0.01230853
המתחם הכללי אליו עתרו היה בין 30 לבין 50 חודשי מאסר.,0.00016497655,3.15815e-05,2.0879459e-05,0.9999877,0.00051415496,0.0012516094,0.0005527012,0.0019598503,0.0066296845,9.7133285e-05,0.0001853243
"עתירתה המסכמת של המאשימה היתה לגזור עונש בגדר המתחם הכולל ולצדו מאסר על תנאי, פסילת רישיון, פסילת רישיון על תנאי וכן קנס משמעותי.",0.9818688,2.9365905e-05,1.8185836e-05,0.99998724,0.00058098667,0.00097175146,0.00040781585,0.001430278,0.013175459,0.000109526125,0.0014632388
הסנגור הדגיש העובדה שהנאשם צעיר מאד ועדיין לא מלאו לו 22.,0.00012033022,0.99999607,1.900788e-05,9.066371e-06,0.00038935977,0.0008433701,0.00063225196,0.0050639557,0.038919244,0.00024625775,0.0006427097
לדבריו המעשים בוצעו כשהיה על גבול הקטינות משך ארבעה חודשים עד גיל 18.5.,0.00013025582,0.9999471,0.016171914,9.115736e-06,0.0005644143,0.0010121757,0.6077878,0.026200846,0.007838099,0.00017731162,0.00024635898
"לדברי הסנגור התיק נחקר כתיק נוער במשטרה, כתב האישום נוסח על ידי תביעות נוער ומהותית הנאשם אינו שונה מיתר הקטינים שנחקרו באותה פרשה.",0.000118911266,3.3933535e-05,2.7860637e-05,0.9999776,0.00061798294,0.0010447592,0.003367184,0.0025220285,0.007858748,0.0001582508,0.00044564728
הסנגור עתר לאמץ את רוח הדברים וגם בגזר הדין להתייחס אל הנאשם כאל קטין.,0.00010663549,3.2281518e-05,1.9562456e-05,0.999987,0.0004803536,0.0010459423,0.0005998494,0.0017073716,0.22084661,0.00018256999,0.00042534352
"הסנגור ציין את העד הנזכר באישום השלישי שגם נגדו הוגש כתב אישום לבימ""ש לנוער (היה בין 16.8) ובעניינו הסתיים ההליך בטיפול בקהילה טיפולית.",0.00013919697,0.99999607,0.0059697432,9.161491e-06,0.0006161912,0.0008412865,0.0022813918,0.0025565494,0.006062169,0.00011951649,0.004034313
הסנגור טען כי הנאשם איננו סוחר סמים מן המנין אלא אדם צעיר שהגיע לבית המשפט בגלל שימוש מסיבי שעשה בעצמו בסמים.,0.00010116273,0.9999957,0.9996117,8.980268e-06,0.00053140003,0.0008929682,0.8324535,0.008703544,0.01913326,0.0001611581,0.00065954647
שימוש זה מקורו בקשיים רגשיים ובתסכולים והמפלט שמצא הנאשם הוא במריחואנה כפי שעושים רבים בגילו.,0.00011041602,0.9999958,3.25057e-05,9.2502305e-06,0.007580548,0.0013248867,0.0033092853,0.046930704,0.029213542,0.00019353343,0.0004110013
"על פי ההגנה, בשל ההיכרות עם הנאשם כמשתמש כבד פשטה השמועה שקל להשיג ממנו סמים וכך הגיעו אליו הקטינים חלקם לעישון משותף ואגב כך לרכישת סמים.",0.00010460021,3.4065695e-05,0.9999615,9.183281e-06,0.98448837,0.40053475,0.9994338,0.053703964,0.007988221,0.00016868267,0.00051379635
הסנגור שם דגש רב בטיעוניו על עישון בצוותא עם הקטינים שמבדיל בין הנאשם לסוחרי סמים 'רגילים'.,0.00012755505,3.5457582e-05,8.3571475e-05,0.9999566,0.0007102225,0.0011662069,0.034190632,0.00764179,0.014330617,0.00014286794,0.00036984318
כן הפנה הסנגור להפרש הגילאים בין הנאשם לבין הקונים שאינו הפרש משמעותי ולהיכרות הקודמת עם הקטינים.,0.00011343431,0.99999535,2.3323937e-05,0.9986872,0.00062640343,0.0012779216,0.0009605968,0.04195131,0.012419329,0.00016996978,0.00026826895
עוד הפנה לכך שנגד הקטינה הנזכרת באישום החמישי לא הוגש כתב אישום אף שגם היא סיפקה סמים לאחרים.,0.00011969704,3.2189175e-05,0.99991536,9.140755e-06,0.0011508155,0.0010083396,0.93030804,0.004171207,0.011291757,0.00015076107,0.00046795481
הסנגור טען כי הנאשם לקח אחריות לגבי חלק מן המכירות כבר בחקירה וההליך נוהל בשל טענות משפטיות.,8.9081776e-05,3.115856e-05,0.00036072996,9.2004e-06,0.00047103252,0.0008752304,0.08839044,0.011753133,0.48207787,0.99868804,0.002848728
הסנגור ביקש להתייחס לחלוף הזמן הרב מאז בוצעו העבירות ולכך שהנאשם נמצא בתנאים מגבילים עד היום.,0.00011438909,3.0458483e-05,1.830745e-05,0.9999875,0.0003965036,0.00082822045,0.00071158423,0.0035384677,0.037567616,0.00017748788,0.0012313655
כן הוסיף כי כיום הנאשם מצליח להימנע משימוש בסמים וכי הסיבה להימנעות מהמלצה טיפולית על ידי שירות המבחן היא רק סירוב הנאשם לטיפול במסגרת קהילה טיפולית.,0.00011778187,0.9999962,1.9359237e-05,8.969543e-06,0.00041742917,0.0007491401,0.0003497639,0.0027789199,0.004100346,0.00010329618,0.00054222916
עמדת ההגנה היא כי בחלוף הזמן הרב אין הצדקה לשלוח את הנאשם למאסר בכלא ושליחתו למאסר תהיה הרת אסון עבורו.,8.665709e-05,3.0680338e-05,2.005135e-05,0.99998724,0.00050103647,0.0009846147,0.00036912708,0.00552613,0.026425248,0.00014360451,0.00021750087
הסנגור ביקש לקבוע כי מדובר באירוע אחד המצדיק מתחם ענישה אחד בלבד שנע בין עבודות שירות לבין 12 חודשי מאסר.,0.00013772698,3.1317544e-05,1.8208464e-05,0.99998784,0.0004909725,0.0010570775,0.00030578417,0.00085785246,0.005059444,8.631112e-05,0.00015860656
לאור ניקיונו העכשווי של הנאשם עתר להסתפק בעונש של 6 חודשי מאסר בעבודות שירות.,0.00021556676,3.160838e-05,1.675261e-05,0.99998224,0.0004553775,0.0009192669,0.00036822262,0.0008130489,0.0070984545,7.9740355e-05,0.0014311111
הנאשם בדבריו ביקש שלא לשלוח אותו למאסר וחזר על כך שכיום אינו משתמש בסמים.,0.00012908994,0.9999957,1.9257886e-05,9.001084e-06,0.00042143403,0.0007333551,0.001120705,0.0024300711,0.07767445,0.00017576417,0.0007380282
"נסיבות ביצוע העבירה ומידת הפגיעה בערכים המוגנים – בענייננו עיקר פעילותו של הנאשם התרחשה במועדים סמוכים מסוף שנת 2015 ועד לתחילת שנת 2016, כשהתנהלותו מלמדת על תכנון, נגישות לסמים וביצוע המעשים גם לשם רווח כלכלי.",0.0001319769,0.89804626,0.99995875,1.5704294e-05,0.118871994,0.00085229415,0.9976417,0.05767556,0.09131083,0.0002276247,0.0007020774
"אמנם מדובר בסם שנחשב קל ובכמויות שאינן גדולות אך מנגד חומרה מיוחדת בכך שמכירת הסם והספקתו היתה לקטינים ולקטינים צעירים מאד, בני 14, 15 ו-16 בלבד.",0.00012371232,0.42943692,0.9999418,0.9999747,0.99909854,0.9987167,0.99717677,0.019862078,0.012003031,0.0002462756,0.001289041
"חשיפת ילדים צעירים לשימוש בסם, הנגשת הסמים אליהם ואף העישון המשותף כל אלו הם בעלי השפעות הרסניות על עתיד הקטינים ועתידו של הנאשם בכלל זה.",0.00010456054,0.99999344,0.00039522388,9.217966e-06,0.0032432957,0.0012038207,0.0018877429,0.06054322,0.034056652,0.00026455068,0.0007330023
"ספק אם מלוא משמעות השימוש מובנת לילדים בגילאים האלה, ספק אם שקלו הסיכונים, ספק אם הם יודעים מהו העולם שנכנסו אליו ומה קשה היציאה ממנו.",0.00021120219,8.8701185e-05,6.843018e-05,0.99298155,0.0015143746,0.0034696567,0.0017205005,0.46560094,0.036659505,0.0008087692,0.0016348719
לא בכדי החמירו בתי המשפט עם מי שמוכר סם לקטינים.,0.000104451414,3.3905137e-05,2.5452759e-05,0.9999331,0.001064919,0.0018407545,0.010891259,0.018814133,0.018187359,0.00013126014,0.00027694757
העובדה שהנאשם לא היה מבוגר מהם בשנים רבות אמנם מקלה איתו במעט אולם במעט בלבד.,0.000106657964,0.99999595,2.3362962e-05,9.062222e-06,0.00047898688,0.0010327485,0.0019233357,0.0051727295,0.021623159,0.00041123488,0.00062440307
השנים שהפרידו בין הנאשם לבין לקוחותיו הציבו אותו בעמדה שונה מהם וכך גם העובדה שאת מרבית העסקאות ביצע בתמורה כספית.,0.00011860811,3.3428463e-05,0.9996487,0.9999554,0.00092456624,0.0011656338,0.9888498,0.013592675,0.0073409774,0.0001562755,0.00023771595
דווקא בגילאים כה צעירים מורגש מאד פער השנים שבין 18 לבין 14.,0.0001185725,0.0001669093,2.5648666e-05,0.99998295,0.00049254514,0.0012766856,0.000549925,0.07678805,0.008908218,0.0001540631,0.00036594915
בהפרשי גילאים שבין כיתה ח' לבין סיום התיכון לא מדובר בחבורה הומוגנית של חברים כפי שניסתה לטעון ההגנה.,0.000162186,0.9999875,3.649816e-05,0.9999635,0.00061918807,0.0014317661,0.0014874847,0.3573566,0.0067038983,0.00016887306,0.00029037893
שיטתיות המעשים ומגוון הקשרים מלמדת על חומרתם ועל חוסר תובנה מוחלט לנזק שהנאשם גורם.,0.00014750248,3.1909e-05,0.006790916,0.99997985,0.0011161492,0.0011608708,0.09778902,0.010513812,0.9969013,0.79186684,0.0004931037
"פוטנציאל הנזק שעלול להיגרם כולל את הקטינים עצמם, את סביבתם הקרובה ואת החברה בכללותה שתמצא עצמה מנסה להתמודד עם צירוף ילדים למעגל המתמכרים על כל השלכות ההתמכרות הידועות היטב.",0.00012926731,3.322376e-05,3.880349e-05,0.99998724,0.0007258035,0.0012054329,0.00070455373,0.36467704,0.08975136,0.00025086294,0.0009288392
מאחר ובתיק נשמעו ראיות ושמעתי את העדים ואף את הנאשם לא אוכל לקבל את הטענה כי בכל המקרים מדובר בשימוש חברתי של שווה בין שווים וחבר עם חבריו.,0.00019968628,0.98451,4.0605493e-05,0.99998605,0.0008747734,0.0012951376,0.0044066496,0.008753668,0.023285352,0.00039609688,0.0025359846
הקטינים שהגיעו להעיד היו כולם למעט אחת עדים עוינים ועדותם שיקפה בבירור את הפחד מן הנאשם.,0.000118249,3.178742e-05,5.9090715e-05,0.99998057,0.00052009406,0.0012162525,0.0028793607,0.024639033,0.024660574,0.00071024825,0.00037148883
העד א.ק.,0.00022619744,3.0178579e-05,3.8385722e-05,0.9999882,0.00043811282,0.0011957142,0.0024890455,0.1619956,0.0111900335,0.00025064373,0.0004210903
(באישום הראשון) העיד שאינו מקורב לנאשם ואינו נמנה על חוג חבריו (עמ' 66 ש' 11) אף שבאירוע אחד עשה שימוש בסמים שסיפק לו הנאשם.,0.000112725225,0.99999607,0.99992657,9.090005e-06,0.0020040846,0.00076226774,0.9912027,0.012227635,0.010695705,0.00018156554,0.033907086
פער הגילאים בין השניים הוא המשמעותי ביותר שכן העד היה בן 14 בתקופה אליה מתייחס כתב האישום.,0.00012643225,0.99999595,2.661721e-05,9.579892e-06,0.0004768435,0.0010275915,0.0021201405,0.0054141125,0.008586943,0.00017991969,0.0002821672
