,verdict,text,part
42,ME-21-12-22417-797,"בהחלטה מיום 22/11/22 קבעתי כי בסופו של יום, לאחר בחינת התסקיר המשלים וטיעוני הצדדים, לרבות הפסיקה אליה הפנתה המאשימה, איני רואה מקום לדחות את הטיעון לעונש כדי לבדוק את מסוגלותו הטיפולית של הנאשם, והתיק נקבע לשמיעת טיעוני הצדדים לעונש.",הסיכון לעבריינות למול סיכויי השיקום;
43,ME-21-12-22417-797,"סבו של הנאשם מצד אמו, מר עמאש מוחמד בן סאלח, סב (להלן: הסב), סיפר כי הוא גידל את הנאשם בביתו מיום לידתו וממשיך לגדלו עד היום; לדבריו, נפרדו הוריו של הנאשם לפני 9 שנים, בתו חזרה להתגורר בביתו עם ילדיה האחרים, ומאז למעשה הוא מגדל את כל ילדיה; המעבר נעשה בתחילה מתוך כוונה של הורי הנאשם לשפץ את ביתם ""כדי שיהיה יותר טוב ושיגורו שם ביחד"", אך השיפוצים ארכו זמן רב, הם ""לא הסתדרו לגמור את השיפוצים.",ראיות לעונש מטעם ההגנה
44,ME-21-12-22417-797,..,ראיות לעונש מטעם ההגנה
45,ME-21-12-22417-797,האבא לקח את הכסף ולא גמר את הבית.,ראיות לעונש מטעם ההגנה
46,ME-21-12-22417-797,"הוא התחיל לעשות שיפוצים לפני קרוב ל- 8, 9 שנים"", וההורים נפרדו, כאשר אבי הנאשם מתגורר בביתו אצל הוריו.",ראיות לעונש מטעם ההגנה
47,ME-21-12-22417-797,"משנאמר לו כי הנאשם מסר שהיה בן 14 כאשר החלו השיפוצים בבית משפחתו, חזר הסב ואמר כי הנאשם ""נולד וגדל אצלי"", משום שאמו לא ידעה כיצד לגדלו בהיותה אם צעירה; לכן לדבריו, ""לקחה אותו אשתי וטפלה בו מהיום הראשון, גידלתי אותו, חיתלתי אותו, בניתי בשבילו.",ראיות לעונש מטעם ההגנה
48,ME-21-12-22417-797,מה לא עשיתי?,ראיות לעונש מטעם ההגנה
49,ME-21-12-22417-797,"אני הייתי אבא שלו"", אביו לא התייחס אליו בכלל, ואילו אמו של הנאשם התגוררה במרחק של כ- 200- 300 מטר מביתם, ובאה לראותו מידי יום.",ראיות לעונש מטעם ההגנה
50,ME-21-12-22417-797,"כיום הוא מגדל את כל חמשת הילדים של בתו, לרבות ילד שנפל ושבר את רגליו, וכן 5 נכדים שנולדו לבנו.",ראיות לעונש מטעם ההגנה
51,ME-21-12-22417-797,"לדבריו, הוא עצמו עובד בניקיון בקופת חולים בחדרה ובעבודות נוספות על מנת שיוכל לפרנס את נכדיו, ואילו אמו של הנאשם עובדת בניקיון בביה""ח רמב""ם;",ראיות לעונש מטעם ההגנה
52,ME-21-12-22417-797,"הנאשם עצמו עובד, עוזר לכלכלת המשפחה, ונישא לאחרונה לאשתו, שנמצאה באולם, בחתונה שהסב ארגן עבור הזוג הצעיר.",ראיות לעונש מטעם ההגנה
53,ME-21-12-22417-797,"ההגנה הגישה תעודת הנישואין הכתובה בשפה הערבית, תמונה על מגנט, והזמנה לחתונה בעברית, שממנה עולה כי חתונת הנאשם נקבעה ליום 11/10/22, והסנגור אף ציין כי אשתו של הנאשם  מצויה בתחילת הריונה.",ראיות לעונש מטעם ההגנה
54,ME-21-12-22417-797,"בחקירה הנגדית, לא ידע הסב לומר כיצד מתקשרים הנתונים שסיפר עם העבירות שביצע, ואף לא היה מעוניין להעיד על כך, בעמדו על כך שמדובר בבית נורמטיבי לחלוטין.",ראיות לעונש מטעם ההגנה
55,ME-21-12-22417-797,"משטענה מאשימה כי מדובר בעד אופי, השיב הסב ""אני נגד זה.",ראיות לעונש מטעם ההגנה
56,ME-21-12-22417-797,"לדבריו, בארבע השנים האחרונות סובלת אשתו מסוכרת ומאי ספיקת לב, ולא ידע להסביר מדוע מסר הנאשם לשירות המבחן כי נשר ממערכת החינוך לאחר 7 שנות לימוד, עקב מצבה הבריאותי של סבתו, באמרו, ""היא הייתה חולה אבל מצבה החמיר.",ראיות לעונש מטעם ההגנה
57,ME-21-12-22417-797,"הסב אישר כי בוצע ירי לעבר ביתו, ""לפני שנת 2021 בחודש ספטמבר, אוקטובר"", כאשר לדבריו הירי בוצע לעבר אחיו של הנאשם בן ה- 19, אשר סיים לימודיו ועבד לפרנסת המשפחה ולמימון לימודיה של אחותו, ""וירו עליו"" בצהריים מחוץ לבית, כאשר הוא עצמו היה בעבודה; ""...",ראיות לעונש מטעם ההגנה
58,ME-21-12-22417-797,"המשטרה לא עשו כלום, באה משאית להוריד לי בלוקים וירו על הילד""; לדבריו, לא ידוע לו מי ביצע את הירי האמור ומדוע, והוגשה תלונה במשטרה; משעומת עם דבריו של הנאשם בתסקיר כי היה סכסוך בין משפחות ואיומים מצד משפחה אחרת השיב ""אנחנו לא יודעים מכלום, יורים עלינו על הבית.",ראיות לעונש מטעם ההגנה
59,ME-21-12-22417-797,זה לא איומים?,ראיות לעונש מטעם ההגנה
60,ME-21-12-22417-797,זה איומים שיורים עלינו...,ראיות לעונש מטעם ההגנה
61,ME-21-12-22417-797,אני לא מסוכסך.,ראיות לעונש מטעם ההגנה
62,ME-21-12-22417-797,ירו על אח שלו.,ראיות לעונש מטעם ההגנה
63,ME-21-12-22417-797,"יש סכסוכים במשפחות אחרות לא אצלנו"" (עמ' 15- 18, עמ' 20, ש' 2-10; עמ' 23, ש' 16-19 לפרוט').",ראיות לעונש מטעם ההגנה
64,ME-21-12-22417-797,"המאשימה עתרה להשית על הנאשם עונש מאסר בפועל המצוי ברף התחתון של מתחם הענישה, הנע לשיטתה במקרה הנדון בטווח שבין 2 ל- 4 שנות מאסר, מאסר מותנה משמעותי וקנס כספי משמעותי.",טיעוני הצדדים לעונש
65,ME-21-12-22417-797,"בפרטה את מנגנון גזירת הדין לפי תיקון 113 לחוק העונשין, הדגישה ב""כ המאשימה את החומרה המיוחדת הגלומה בעבירות בנשק, נוכח ההשלכות הרות האסון ופוטנציאל הסיכון הרב הגלום בהן.",טיעוני הצדדים לעונש
66,ME-21-12-22417-797,"לטענתה עבירות האלימות המבוצעות באמצעות נשק - אשר התגברו בשנים האחרונות והפכו לתופעה נפוצה ושכיחה, ""מכת מדינה של ממש"" - נגזרות באופן ישיר מהחזקה וסחר של נשק בלתי חוקי על ידי אנשים שאינם מיומנים בהחזקתו, וכן על ידי גורמים עברייניים המבצעים שימוש בו.",טיעוני הצדדים לעונש
67,ME-21-12-22417-797,"על בתי המשפט להילחם בתופעה באמצעות ענישה מחמירה, בלתי סלחנית, תוך שלילת חירותם של העבריינים לתקופה ממושכת, באופן שיעביר מסר תקיף, חד וברור לנאשם ולשכמותו, שלפיו החברה סולדת מעבירות אלה, ומי שעושה כן ישלם על כך; לא בכדי קיימת מגמת החמרה בענישה, כאשר המדיניות שהותוותה בפסיקותיו של בית המשפט העליון היא כי ככלל צריכה הענישה בעבירות נשק לכלול רכיב של מאסר בפועל.",טיעוני הצדדים לעונש
68,ME-21-12-22417-797,"הדרך להילחם בתופעת ההחזקה של כלי נשק עוברת דרך טיפול בכל החוליות בשרשרת שאותה עוברים כלי הנשק הבלתי חוקיים, כולל סוחרי הנשק, רוכשי הנשק, אנשי הביניים ועד למשתמשי הקצה, המחזיקים ומשתמשים בנשקים.",טיעוני הצדדים לעונש
69,ME-21-12-22417-797,"הערכים החברתיים המוגנים שנפגעו הם הגנה על חיי אדם, על שלום הציבור וביטחונו, וכן על הרכוש.",טיעוני הצדדים לעונש
70,ME-21-12-22417-797,"אשר לנסיבות הקשורות בביצוע העבירה, ביקשה ב""כ המאשימה ליתן משקל לחומרה לכך שחלקו של הנאשם בביצוע המעשים הוא בלעדי ועיקרי, בהינתן שהנשק והמחסנית הוחזקו על ידו והיו בשליטתו.",טיעוני הצדדים לעונש
71,ME-21-12-22417-797,"לעניין הנזק שהיה צפוי להיגרם מביצוע העבירה, מדובר בתת מקלע, והגם שעסקינן בעבירת החזקה, הרי ששימוש בו עלול היה לגרום לנזק חמור עד כדי מיתה.",טיעוני הצדדים לעונש
72,ME-21-12-22417-797,"מדובר בנאשם בגיר, ללא ליקוי נפשי או שכלי, אשר הבין היטב את חומרת העבירה שביצע ואשר בגינה הורשע.",טיעוני הצדדים לעונש
73,ME-21-12-22417-797,"לעניין מתחם העונש ההולם, לתמיכה בבקשתה להעמיד את מתחם העונש ההולם על טווח שבין 2 ל- 4 שנות מאסר בפועל, הפנתה ב""כ המאשימה לפסיקה בעבירות כגון דא, שיפורטו להלן, והדגישה כי מדיניות הענישה הנוהגת מהווה רק שיקול אחד מיני רבים המובא בחשבון בקביעת מתחם הענישה; כן התייחסה להנחיית פרקליט המדינה מס' 9.16 ""מדיניות ענישה בעבירות נשק ומטעני-חבלה"", אשר עודכנה ביום 13/2/22, שלפיה מתחם המוצא בעבירות של החזקה של רובה/תת מקלע הוא 24 - 48 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
74,ME-21-12-22417-797,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ציינה ב""כ המאשימה לקולה את הודייתו של הנאשם בעובדות כתב האישום המתוקן, החיסכון בזמן שיפוטי יקר, והיותו נעדר עבר פלילי.",טיעוני הצדדים לעונש
75,ME-21-12-22417-797,"לצד זאת טענה כי הנאשם אינו קטין, אינו סובל מלקות כלשהי ואינו קרוב לסייג לאחריות פלילית, ובחר לבצע את העבירה כשהוא מבין היטב את משמעות מעשיו ואת השלכותיהם.",טיעוני הצדדים לעונש
76,ME-21-12-22417-797,"היא הדגישה כי בסופו של יום נמנע שירות המבחן מהמלצה טיפולית בעניינו של הנאשם, וסייג דבריו למצב שבו ימצא בית המשפט לנכון להטיל עליו ענישה שיקומית.",טיעוני הצדדים לעונש
77,ME-21-12-22417-797,"יתר על כן, עיון בתסקיר מיום 31/10/22 מלמד כי שירות המבחן התקשה להעריך את מידת יכולתו של הנאשם להירתם ולהיתרם מהליך טיפולי כיום, זאת בשל עמדותיו האמביוולנטיות לגבי הצורך שלו בקשר טיפולי, מאפייני אישיותו, וחומרת העבירות שביצע; מכאן ש""בשורה התחתונה"" עמד השירות עומד על הספק בדבר יכולתו של הנאשם להתגייס להליך טיפולי.",טיעוני הצדדים לעונש
78,ME-21-12-22417-797,"אשר לתסקיר המעצר שהוגש על ידי ההגנה, נקבע כי תסקיר מעצר לא ישמש כתסקיר לעונש; ייעודו הוא לסייע לבית המשפט בשני עניינים בלבד- קביעת עילת המעצר ובחינת חלופת מעצר - ואין מקום להסתמך עליו לעניין העונש.",טיעוני הצדדים לעונש
79,ME-21-12-22417-797,"ב""כ המאשימה ציינה כי אף שתיקון 140 לחוק העונשין – שנכנס לתוקף ביום 8/12/21, והקובע במסגרת הוראת שעה עונש מזערי של רבע העונש הקבוע בחוק בגין עבירות בנשק, לתקופה של 3 שנים -  אינו חל במקרה זה, ובית המשפט אינו מחויב להשית על הנאשם עונש מזערי, הרי שתיקון זה משקף את יחסה של החברה לעבירות הללו ועל הצורך להילחם מלחמת חורמה בעבירות אלו; משכך, לטענתה גם בית המשפט נדרש לתרום את ידו למאמץ באמצעות החמרת הענישה, תוך מתן דעתו לרצון העם ורצון המחוקק כפי שבא לידי ביטוי בהוראת השעה הנ""ל.",טיעוני הצדדים לעונש
80,ME-21-12-22417-797,"נוכח האמור לעיל ובשים לב לכך שעסקינן בנאשם צעיר נעדר הרשעות קודמות, עתרה כאמור המאשימה להשית עליו עונש המצוי ברף התחתון של מתחם הענישה המבוקש על ידה, לצד עונשים נלווים כמפורט לעיל.",טיעוני הצדדים לעונש
81,ME-21-12-22417-797,"ההגנה עתרה שלא למצות את הדין עם הנאשם ולהשית עליו עונש מאסר לריצוי בעבודות שירות, המצוי ברף התחתון של מתחם העונש ההולם, הנע לשיטתה במקרה הנדון בטווח שבין מספר חודשי מאסר לריצוי בעבודות שירות ל- 20 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
82,ME-21-12-22417-797,"מבלי להקל ראש בחומרת העבירות שביצע הנאשם, ביקש הסנגור ליתן משקל לקולה לכך שהנאשם החזיק בנשק לצורך הגנה עצמית, כדבריו, וזאת למשך זמן קצר עד שנתפס; בנוסף לכך, הנאשם, אשר יודע ומבין את האיסור המוחלט שבהחזקת נשק ואת הסיכון הנשקף ממנו, לא עשה כל שימוש בנשק בפועל.",טיעוני הצדדים לעונש
83,ME-21-12-22417-797,"גם במהלך הטיעון לעונש עמד הסנגור על כך שסבו של הנאשם לא יישאל שאלות על הרקע לירי לעבר ביתו, אשר הביא לשיטתו את הנאשם לרכוש את הנשק ולהחזיק בו; כל שטען הוא כי היה קיים סכסוך, עניין שבשגרה בכפר מגוריו, כי הסב אינו מודע לכל הסכסוכים של בניו, באומרו ""יש סכסוכים בכפר, זה כמעט בחזקת ידיעתו של בית המשפט, ירו עליהם ויש סכסוך, הוא (הסב) לא מיקד את הסכסוך, בית המשפט יתייחס לזה איך שהוא רוצה"" (עמ' 23 לפרוט', ש'  22-30).",טיעוני הצדדים לעונש
84,ME-21-12-22417-797,"הסנגור התנגד למתחם הענישה המבוקש על ידי המאשימה, בטענה שאינו הולם את נסיבותיו של המקרה הנדון, זאת גם התחשב בכך שתיקון 140 לחוק העונשין אינו חל על המקרה הנדון.",טיעוני הצדדים לעונש
85,ME-21-12-22417-797,"בהתייחסו לפסקי הדין שאליהם הפנתה המאשימה לתמיכה בעמדתה לעניין המתחם, טען כי מדובר במקרים שנסיבותיהם חמורות מנסיבותיו של המקרה הנדון וכי אין בהם ללמד על המתחם ההולם את העבירות שביצע הנאשם הנדון.",טיעוני הצדדים לעונש
86,ME-21-12-22417-797,"אשר לנסיבות שאינן קשורות בביצוע העבירות, ביקש הסנגור ליתן משקל לקולה להודייתו המידית של הנאשם בעובדות כתב האישום המתוקן, אשר חסכה זמן שיפוטי יקר, ולאחריות המלאה שנטל למעשיו, עליהם הוא מצר מאוד.",טיעוני הצדדים לעונש
