feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת גורמי הסיכון התרשם שירות המבחן כי לנאשם הצעיר בן  ה-21 אישיות בלתי מגובשת, ילדותית, תלותית ואימפולסיבית, בצד דימוי עצמי נמוך, תחושת כעס כלפי אביו שגרם לו חוויית דחיה וכלפי הוריו שלא היוו דמויות הוריות משמעותיות עבורו, לעומת סביו, שגידלוהו כהורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דימויו הגברי הנמוך מצוי ברקע לביצועה של עבירת הנשק לצורך הגנה על המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום נלקחו בחשבון עברו הנקי של הנאשם, עברו התעסוקתי הרציף,  המלמד על היותו בעל יכולות תפקודיות תקינות, והיותם של סביו גורמי תמיכה משפחתיים משמעותיים ובעלי סמכות להנחיל לו ערכים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועוד, חרף קשיי ביטוי, שיתף הנאשם פעולה עם שירות המבחן במהלך הפיקוח על מעצרו, חשף חוויות מעולמו הרגשי,  ולא הפר את תנאי הפיקוח האלקטרוני, דבר המעיד על יכולתו להיענות לסמכות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה כי הנאשם שלל קיומם של קשיים נוכחיים בחייו, טען כי העבירה בוצעה על רקע חוויית איום, כמתואר לעיל, לא זיהה כל סיכון להישנות התנהגות דומה, ובחווייתו למד את הלקח; הוא הביע הסכמה פורמלית מילולית להשתלב בטיפול, אך התקשה לזהות מטרות טיפוליות בהקשר לתפיסות, עמדות, גבולות וכיוצא בזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי הדבר נובע, בין היתר, מקשייו של הנאשם לתכנון ארוך טווח, באופן המקשה עליו לזהות מטרות עתידיות לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהעדר הערכה מבוססת לגבי יכולתו של הנאשם להתגייס להליך טיפולי במסגרת שירות המבחן, הודיע האחרון כי אינו יכול לבוא בהמלצה סופית בעניינו של הנאשם לעת הזו, בציינו כי אם בית המשפט יהיה  מעוניין לאפשר מיצוי האפיק השיקומי בענייננו, חרף חומרת העבירה, יוצע לשלבו במערך הטיפולי בשירות המבחן; זאת, ככל שהדיון יידחה למשך חמישה חודשים, שבמהלכם יגבש את המלצתנו בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דא עקא ששירות המבחן חזר והגיש בקשה בקשת דחייה, שבמסגרתה הודיע כי בתקופת הזמן הנתונה לא עלה בידו לשלב את הנאשם בטיפול, וכי אין בידו להוסיף על האמור בתסקירו מיום 11/9/22; מתוך הבנה לצורך במתן המלצה סופית, חזר השירות על עמדתו המפורטת לעיל, שלפיה במקרה זה קיימת חשיבות לבחון אפשרות לשילובו של הנאשם בהליך שיקומי טיפולי במעורבות של השירות, תוך דחיית הדיון לתקופה נוספת של כארבעה חודשים,  שבסופה יוגש תסקיר סופי אודותיו; בציינו פעם נוספת כי המלצה זו רלוונטית בהנחה כי בית המשפט מעוניין בהעדפת האפיק השיקומי בעניינו של הנאשם, חרף חומרת העבירה שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביום 20/10/22, הגיש השירות תסקיר נוסף שהוגדר על ידו ""תסקיר סופי"", ובו חזר על עמדתו הראשונית, שלפיה יש צורך בתקופה נוספת לצורך שילובו של הנאשם בהליך טיפול ושיקום, אך ככל שהוא נדרש להמלצה סופית, אינו יכול לתת הערכה מבוססת לגבי יכולתו של הנאשם להתגייס להליך טיפולי, הן מבחינה טכנית והן מבחינת יכולתו להיתרם מקשר טיפולי לשם הפחתת הסיכון הקיים, בין השאר עקב חומרת העבירה שבה הורשע; משכך, נמנע מהמלצה טיפולית שיקומית בעניינו של הנאשם, תוך המלצה כי במסגרת גזר הדין יילקחו בחשבון גילו הצעיר של הנאשם, הנעדר הרשעות קודמות, תקופת מעצרו באזוק אלקטרוני, שהותו בתנאים מגבילים, וכן השתלבותו התקינה בהליך פיקוח מעצר בשרות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ככל שיסבור כי יכולתו של הנאשם להתגייס להליך שיקומי כאמור אינה מן הגבוהות, התבקש לציין זאת במפורש ללא הסתייגויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן רשימות המתנה ממושכות בשירות המבחן, ובשל יציאתם של קציני המבחן לחופשות בקיץ ובחגי תשרי, קוים עם הנאשם קשר אבחוני וטיפולי, אך לא עלה בידי השירות לשלבו בהליך טיפולי עד כה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועוד, בהתייחס לצרכי הנאשם, אשר נרתם לקשר במסגרת צו פיקוח המעצר, והתנהגותו התקינה ככלל במסגרת מעצרו בפיקוח אלקטרוני, ראה השירות מקום לבחון שילובו בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, בשל עמדותיו האמביוולנטיות בנוגע לצורך בקשר טיפולי, מאפייני אישיותו כמתואר בתסקירים הקודמים דלעיל, כמו גם חומרת העבירה שביצע, מתקשה השירות להעריך מידת יכולתו להירתם ולהיתרם מהליך טיפול כיום, ועל כן, מצא לנכון להעמידו בתקופת ניסיון טיפולי בטרם יבוא בהמלצה על צו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הודיע השירות כי לשיטתו, במקרים מסוג זה, נדרשת תקופת טיפול ממושכת של כשנה לצורך הליך טיפולי משמעותי שיש בו בכדי להוביל לשינוי, ולכן ציין בתסקירים קודמים כי הציע לדחות את הדיון לצורך שילובו בניסיון להליך טיפול, רק אם יש סיכוי להעדפת האופק השיקומי במסגרת ענישתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו להחלטת בית המשפט, שאותה ציטט, שב שירות המבחן וביקש לדחות את הדיון בעניינו של הנאשם לחודש פברואר 2023, והודיע כי במהלך תקופת הדחייה יפעל לשילובו בהליך טיפולי ולמעקב אחר התקדמותו, וישאף להגשת תסקיר משלים ממצה וסופי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבו של הנאשם מצד אמו, מר עמאש מוחמד בן סאלח, סב (להלן: הסב), סיפר כי הוא גידל את הנאשם בביתו מיום לידתו וממשיך לגדלו עד היום; לדבריו, נפרדו הוריו של הנאשם לפני 9 שנים, בתו חזרה להתגורר בביתו עם ילדיה האחרים, ומאז למעשה הוא מגדל את כל ילדיה; המעבר נעשה בתחילה מתוך כוונה של הורי הנאשם לשפץ את ביתם ""כדי שיהיה יותר טוב ושיגורו שם ביחד"", אך השיפוצים ארכו זמן רב, הם ""לא הסתדרו לגמור את השיפוצים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התחיל לעשות שיפוצים לפני קרוב ל- 8, 9 שנים"", וההורים נפרדו, כאשר אבי הנאשם מתגורר בביתו אצל הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משנאמר לו כי הנאשם מסר שהיה בן 14 כאשר החלו השיפוצים בבית משפחתו, חזר הסב ואמר כי הנאשם ""נולד וגדל אצלי"", משום שאמו לא ידעה כיצד לגדלו בהיותה אם צעירה; לכן לדבריו, ""לקחה אותו אשתי וטפלה בו מהיום הראשון, גידלתי אותו, חיתלתי אותו, בניתי בשבילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני הייתי אבא שלו"", אביו לא התייחס אליו בכלל, ואילו אמו של הנאשם התגוררה במרחק של כ- 200- 300 מטר מביתם, ובאה לראותו מידי יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא מגדל את כל חמשת הילדים של בתו, לרבות ילד שנפל ושבר את רגליו, וכן 5 נכדים שנולדו לבנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא עצמו עובד בניקיון בקופת חולים בחדרה ובעבודות נוספות על מנת שיוכל לפרנס את נכדיו, ואילו אמו של הנאשם עובדת בניקיון בביה""ח רמב""ם;","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו עובד, עוזר לכלכלת המשפחה, ונישא לאחרונה לאשתו, שנמצאה באולם, בחתונה שהסב ארגן עבור הזוג הצעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הגישה תעודת הנישואין הכתובה בשפה הערבית, תמונה על מגנט, והזמנה לחתונה בעברית, שממנה עולה כי חתונת הנאשם נקבעה ליום 11/10/22, והסנגור אף ציין כי אשתו של הנאשם  מצויה בתחילת הריונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחקירה הנגדית, לא ידע הסב לומר כיצד מתקשרים הנתונים שסיפר עם העבירות שביצע, ואף לא היה מעוניין להעיד על כך, בעמדו על כך שמדובר בבית נורמטיבי לחלוטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בארבע השנים האחרונות סובלת אשתו מסוכרת ומאי ספיקת לב, ולא ידע להסביר מדוע מסר הנאשם לשירות המבחן כי נשר ממערכת החינוך לאחר 7 שנות לימוד, עקב מצבה הבריאותי של סבתו, באמרו, ""היא הייתה חולה אבל מצבה החמיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסב אישר כי בוצע ירי לעבר ביתו, ""לפני שנת 2021 בחודש ספטמבר, אוקטובר"", כאשר לדבריו הירי בוצע לעבר אחיו של הנאשם בן ה- 19, אשר סיים לימודיו ועבד לפרנסת המשפחה ולמימון לימודיה של אחותו, ""וירו עליו"" בצהריים מחוץ לבית, כאשר הוא עצמו היה בעבודה; ""...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המשטרה לא עשו כלום, באה משאית להוריד לי בלוקים וירו על הילד""; לדבריו, לא ידוע לו מי ביצע את הירי האמור ומדוע, והוגשה תלונה במשטרה; משעומת עם דבריו של הנאשם בתסקיר כי היה סכסוך בין משפחות ואיומים מצד משפחה אחרת השיב ""אנחנו לא יודעים מכלום, יורים עלינו על הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש סכסוכים במשפחות אחרות לא אצלנו"" (עמ' 15- 18, עמ' 20, ש' 2-10; עמ' 23, ש' 16-19 לפרוט').","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה עבירות האלימות המבוצעות באמצעות נשק - אשר התגברו בשנים האחרונות והפכו לתופעה נפוצה ושכיחה, ""מכת מדינה של ממש"" - נגזרות באופן ישיר מהחזקה וסחר של נשק בלתי חוקי על ידי אנשים שאינם מיומנים בהחזקתו, וכן על ידי גורמים עברייניים המבצעים שימוש בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם בגיר, ללא ליקוי נפשי או שכלי, אשר הבין היטב את חומרת העבירה שביצע ואשר בגינה הורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ציינה ב""כ המאשימה לקולה את הודייתו של הנאשם בעובדות כתב האישום המתוקן, החיסכון בזמן שיפוטי יקר, והיותו נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת טענה כי הנאשם אינו קטין, אינו סובל מלקות כלשהי ואינו קרוב לסייג לאחריות פלילית, ובחר לבצע את העבירה כשהוא מבין היטב את משמעות מעשיו ואת השלכותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, עיון בתסקיר מיום 31/10/22 מלמד כי שירות המבחן התקשה להעריך את מידת יכולתו של הנאשם להירתם ולהיתרם מהליך טיפולי כיום, זאת בשל עמדותיו האמביוולנטיות לגבי הצורך שלו בקשר טיפולי, מאפייני אישיותו, וחומרת העבירות שביצע; מכאן ש""בשורה התחתונה"" עמד השירות עומד על הספק בדבר יכולתו של הנאשם להתגייס להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור לעיל ובשים לב לכך שעסקינן בנאשם צעיר נעדר הרשעות קודמות, עתרה כאמור המאשימה להשית עליו עונש המצוי ברף התחתון של מתחם הענישה המבוקש על ידה, לצד עונשים נלווים כמפורט לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש ליתן משקל משמעותי לגילו הצעיר של הנאשם, כבן 22 כיום, לעברו הנקי, לעובדה כי זהו הליך פלילי ראשון לחובתו, ולנסיבותיו האישיות הלא פשוטות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין זה חזר הסנגור על דברי הסב ודברי הנאשם לקצינת המבחן, כי מינקות גודל הנאשם על ידי סבו אשר שימש לו כאב, כאשר במהלך הזמן נולדו לו ארבעה אחים שגודלו על ידי הוריו, בעוד הוא גדל בלעדיהם; זאת עד לפי כתשע שנים, עת עברו גם אמו ואחאיו להתגורר בבית סבו, ומאז חל נתק סופי בין הנאשם לבין אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבו של הנאשם הוא אדם נורמטיבי ללא עבר פלילי, שכל חייו התפרנס מעבודות נקיון ועבודות אחזקה שונות ""ומחזיק את משפחתו בשיניים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף וטען כי עסקינן בנאשם אשר ניהל אורח חיים נורמטיבי עד להסתבכותו בעבירה הנדונה, המהווה אירוע חד פעמי ויוצא דופן בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד מגיל צעיר על מנת לעזור בפרנסת סבו וסבתו ובגידול שאר אחיו הצעירים ממנו, לרבות בסיוע במימון לימודי הסיעוד של אחותו, כאשר עובר למעצרו בתיק זה עבד לסירוגין במשך 3-4 שנים במסעדת ""טורקיז"" בבית יצחק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש להתחשב בכך שהנאשם שיתף פעולה באופן מלא בהליכי הפיקוח על המעצר, ונפגש עם קצין המבחן פעמים רבות, כעולה גם מתסקיר המעצר המשלים מיום 17/7/22, שבו שיתף הנאשם את קצין המבחן כי הוא אינו מזדהה עם כוחניות, כי בדרך כלל בחר להתרחק ""מהסביבה הטעונה"" ומ""האווירה הכאוטית"" באזור מגוריו, באמצעות השתלבותו בעבודה קבועה ויציבה, שבה נהג לבלות את רוב זמנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן ציין הסנגור כי מנהל מסעדת טורקיז נכח בדיון המעצר, ועקב כך התבקש התסקיר המשלים, ממנו עולה כי הביע נכונות לקלוט אותו לעבודתו הקודמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לאמור בתסקירי שירות המבחן בעניינו של הנאשם, שמהם עולה כי האחרון שיתף פעולה עם שירות המבחן כמפורט לעיל, לרבות שיתוף מחוויות חייו ומעולמו הרגשי באופן שמאפשר פתח להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה להמלצת השירות בתסקיר,  כי בשיקולי גזר הדין יילקחו בחשבון גילו הצעיר של הנאשם וכי עסקינן בהליך פלילי ראשון לחובתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש הסנגור להביא בחשבון שהנאשם נישא לאחרונה בתאריך 11/10/22, והוא עתיד להפוך בקרוב לאב.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מסר כי הירי עליהם בוצע ב""שנה שעברה""; כשבוע לאחר שהחל הירי הוא רכש את הנשק, ושבוע לאחר מכן הוא נתפס כאמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לעבודה ""אצל אורי"" ב""טורקיז"" שבבית יצחק, מסר ""הייתי עובד בהכול, הייתה לו חנות לרהיטים, הייתי עוזר לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבדתי אצלו כמעט 4 שנים, הייתי עוזב וחוזר, חודש ככה חודש חוזר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הייתי עובד גם עם בן דוד שלי באולם בעמק חפר אולם אודיון, אולם אירועים בעמק חפר באזור התעשייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבדתי בניקיון"", וציין כי עוד כמה חודשים ייוולד לו ילד (עמ' 26 לפרוט', ש' 13- 30).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"רבות נכתב על הקושי בגזירת הדין, מקל וחומר כאשר עסקינן בנאשם צעיר, נעדר עבר פלילי, אשר ביצע עבירות חמורות המסכנות את הציבור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
