text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"קצינת המבחן סקרה את נסיבותיו האישיות של הנאשם, כבן 21, מאורס, אשר עובר למעצרו התגורר בבית סבו בג'סר א-זרקא.",9.010342e-06,0.9999788,9.454703e-06,4.30905e-05,7.218751e-06,8.968902e-06,2.7329075e-05,6.0428672e-05,1.8483794e-05,2.1471184e-05,0.00037639862,0.00017168937,0.023428671,3.5615844e-06
"הנאשם, כבן 22, הוא הבכור מבין חמשת אחאיו, בני 20 – 13; מסר כי הוריו פרודים מזה כחמש שנים, בעקבות שיפוץ ארוך שנים שערך האב בביתם, אשר בעטיו עברו אמו ואחאיו להתגורר בבית הורי האם, ונשארו שם; האב מתגורר אצל הוריו, ולנאשם אין קשר עמו.",1.0271905e-05,0.9999788,9.301122e-06,6.6113396e-05,2.5671276e-05,2.9231815e-05,0.00013177507,0.0007142339,2.1604425e-05,5.6098394e-05,0.0024267952,0.0003499383,0.0207365,4.9216546e-06
"לדברי הנאשם, מאז לידתו חווה חוסר עניין מצד אביו, ועל כן גדל לסירוגין בבית סבו.",6.800549e-06,0.99997866,9.445213e-06,3.486154e-05,6.965989e-06,0.00013301098,1.5783977e-05,0.02634114,2.0584026e-05,3.486257e-05,0.00138126,0.00020807545,0.46390086,2.8257243e-06
"הוא סיפר כי נשר מבית הספר לאחר שבע שנות לימוד, על רקע מצבה הבריאותי של סבתו ורצונו לשהות במחיצתה; לאחר מכן, החל לעבוד במסעדה, בניקיון ובאולם אירועים, ועד למעצרו עבד במשך כשנתיים, לסירוגין, כעוזר טבח במסעדה בעמק חפר.",1.0630926e-05,0.99997866,9.433717e-06,5.8266698e-05,6.2858446e-05,0.00013828297,0.0009044709,0.9612944,2.597843e-05,8.432476e-05,0.0010757959,0.00017544287,0.018722182,3.5623523e-06
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
"הנאשם מסר לקצינת המבחן כי קרוב משפחתו דרס בשוגג אדם ממשפחה עבריינית, ומאז התגלע סכסוך בין המשפחות, שכלל איומים וירי יומיומי לעבר בני משפחתו של הנאשם.",6.9713456e-06,0.99997866,0.99999595,0.00018230749,0.9998399,0.9998254,0.07425732,0.99946254,2.458975e-05,0.99998856,0.00039677502,0.00015598234,0.017687889,3.5426751e-06
"לדבריו, רכש את הנשק לצורך הגנה עצמית, על רקע הסכסוך, האיומים והירי המתמשך על ביתו, ונתפס מיד לאחר רכישת הנשק מבלי שעשה בו כל שימוש; הוא סיפר כי הסכסוך ""נסגר"" במעמד מכובדי הכפר, אך ללא סולחה רשמית, משום שבני משפחתו אינם מוכנים לשלם את סכום הכסף שנדרש מהם.",9.31036e-06,0.99997854,0.9999962,0.97695595,0.99996483,0.9999796,0.99933904,0.9999423,3.833096e-05,0.99997556,0.027306823,0.00035312114,0.14087549,3.8087537e-06
"קצינת המבחן העריכה כי הנאשם קיבל אחריות פורמלית בלבד על החזקת הנשק, ולא הפנים את חומרת התנהלותו ומצבו; הוא שלל תכנון ספציפי לשימוש בו, וטען כאמור כי מדובר בהגנה עצמית, לאחר שמיצה את הפנייה לגורמי אכיפת החוק; הנאשם מודע למחירים האישיים הכרוכים במעורבותו הפלילית, בשל מעצרו, הרחקתו ומעצרו בפיקוח אלקטרוני למשך 8 חודשים בבית חברו של סבו בחדרה, אם כי שוחרר למעצר בית ביום 24/7/22, והם היוו עבורו גורם מציב גבול ומרתיע; הוא שלל צריכת סמים או הימורים, ודגימת שתן שמסר נמצאה נקיה משרידי סם.",9.259127e-06,0.99997854,0.99999607,0.003159659,4.740739e-05,0.9988644,0.0010657457,0.99823076,1.9235458e-05,0.04380227,0.9919276,0.99996614,0.99635375,0.00048401952
"לדבריו, צרך אלכוהול במידה מבוקרת לאחר העבודה, ללא התמכרות.",8.087742e-06,5.3009603e-06,9.783277e-06,4.689055e-05,7.564246e-06,0.00028902086,0.00012454121,0.99512994,2.139676e-05,4.351181e-05,0.00032801804,0.00012264779,0.0034281178,3.6150811e-06
"במסגרת גורמי הסיכון התרשם שירות המבחן כי לנאשם הצעיר בן  ה-21 אישיות בלתי מגובשת, ילדותית, תלותית ואימפולסיבית, בצד דימוי עצמי נמוך, תחושת כעס כלפי אביו שגרם לו חוויית דחיה וכלפי הוריו שלא היוו דמויות הוריות משמעותיות עבורו, לעומת סביו, שגידלוהו כהורים.",9.172934e-06,0.99997866,9.350223e-06,6.416308e-05,8.0548425e-06,0.0125604775,6.6808396e-05,0.7577667,2.0480014e-05,3.3585773e-05,0.010074457,0.99997103,0.99800056,4.4614767e-06
דימויו הגברי הנמוך מצוי ברקע לביצועה של עבירת הנשק לצורך הגנה על המשפחה.,6.3930856e-06,0.99997866,0.99999607,6.034955e-05,4.0728432e-06,0.99996006,2.0136855e-05,0.9999393,1.9205396e-05,6.395855e-05,0.00027245993,0.0001810445,0.0011952354,3.4234447e-06
"כגורמי סיכוי לשיקום נלקחו בחשבון עברו הנקי של הנאשם, עברו התעסוקתי הרציף,  המלמד על היותו בעל יכולות תפקודיות תקינות, והיותם של סביו גורמי תמיכה משפחתיים משמעותיים ובעלי סמכות להנחיל לו ערכים נורמטיביים.",8.408907e-06,0.99997866,9.383784e-06,4.2324315e-05,6.020052e-06,1.7471657e-05,1.7170682e-05,0.0008044665,1.8110775e-05,1.9474115e-05,0.0062503987,0.9998945,0.9980907,3.9572904e-05
"ועוד, חרף קשיי ביטוי, שיתף הנאשם פעולה עם שירות המבחן במהלך הפיקוח על מעצרו, חשף חוויות מעולמו הרגשי,  ולא הפר את תנאי הפיקוח האלקטרוני, דבר המעיד על יכולתו להיענות לסמכות.",8.080101e-06,0.99997854,9.33222e-06,4.882513e-05,5.4739985e-06,3.8890073e-05,1.4357399e-05,0.0017531067,1.8130613e-05,1.8237784e-05,0.14638034,0.9957606,0.99799854,3.5433948e-06
"קצינת המבחן ציינה כי הנאשם שלל קיומם של קשיים נוכחיים בחייו, טען כי העבירה בוצעה על רקע חוויית איום, כמתואר לעיל, לא זיהה כל סיכון להישנות התנהגות דומה, ובחווייתו למד את הלקח; הוא הביע הסכמה פורמלית מילולית להשתלב בטיפול, אך התקשה לזהות מטרות טיפוליות בהקשר לתפיסות, עמדות, גבולות וכיוצא בזה.",7.4331733e-06,0.99997866,9.358287e-06,7.831734e-05,7.62443e-06,0.99960405,2.4982235e-05,0.9993874,1.918281e-05,7.144122e-05,0.38596496,0.9999896,0.9997017,4.686827e-06
"שירות המבחן העריך כי הדבר נובע, בין היתר, מקשייו של הנאשם לתכנון ארוך טווח, באופן המקשה עליו לזהות מטרות עתידיות לשינוי.",8.432887e-06,0.99997854,0.9999801,4.476074e-05,4.595974e-06,8.497797e-05,1.1696549e-05,0.013503725,1.889586e-05,2.265208e-05,0.99862397,0.9990338,0.36599886,3.4481307e-06
"נוכח כל האמור לעיל, סבר השירות כי התערבות טיפולית במסגרת השירות עשויה להערכתו לסייע לנאשם באם יירתם באופן ממשי לכך.",6.7607025e-06,5.3009803e-06,9.457508e-06,4.179926e-05,3.8567387e-06,1.3101145e-05,8.939125e-06,2.1505302e-05,1.7621436e-05,1.7652419e-05,0.0003347289,0.005120215,0.19831029,3.2921914e-06
"בהעדר הערכה מבוססת לגבי יכולתו של הנאשם להתגייס להליך טיפולי במסגרת שירות המבחן, הודיע האחרון כי אינו יכול לבוא בהמלצה סופית בעניינו של הנאשם לעת הזו, בציינו כי אם בית המשפט יהיה  מעוניין לאפשר מיצוי האפיק השיקומי בענייננו, חרף חומרת העבירה, יוצע לשלבו במערך הטיפולי בשירות המבחן; זאת, ככל שהדיון יידחה למשך חמישה חודשים, שבמהלכם יגבש את המלצתנו בעניינו.",8.7622075e-06,0.99997866,9.273744e-06,5.784258e-05,6.370689e-06,1.858107e-05,1.6625876e-05,3.1687694e-05,1.8488765e-05,2.3333258e-05,0.00089462206,0.0017654223,0.14477494,4.1589033e-06
"ההגנה עתרה לקבל את המלצת שירות המבחן לדחייתו של הדיון כמפורט לעיל, ואילו המאשימה הודיעה כי לאור עמדת ההגנה ושירות המבחן, לא תתנגד לדחייה קצרה לצורך קבלת תסקיר סופי בעניינו של הנאשם, מבלי שהמלצותיו יחייבו את המאשימה.",8.334507e-06,5.2062446e-06,9.2813e-06,4.3776934e-05,4.5340944e-06,9.167206e-06,9.455866e-06,1.55384e-05,1.7235252e-05,1.4347831e-05,0.0019337161,0.00022447566,0.0014446017,2.9900978e-06
"משכך, נתבקש השירות לערוך תסקיר סופי, כמתחייב על פי דין, והטיעון לעונש נדחה ליום 23/10/22.",8.966729e-06,5.1898905e-06,9.380393e-06,3.8480906e-05,4.156651e-06,7.917875e-06,7.531006e-06,1.610118e-05,1.7763368e-05,1.4478438e-05,0.0005090022,7.458531e-05,0.0003110221,2.7314047e-06
"דא עקא ששירות המבחן חזר והגיש בקשה בקשת דחייה, שבמסגרתה הודיע כי בתקופת הזמן הנתונה לא עלה בידו לשלב את הנאשם בטיפול, וכי אין בידו להוסיף על האמור בתסקירו מיום 11/9/22; מתוך הבנה לצורך במתן המלצה סופית, חזר השירות על עמדתו המפורטת לעיל, שלפיה במקרה זה קיימת חשיבות לבחון אפשרות לשילובו של הנאשם בהליך שיקומי טיפולי במעורבות של השירות, תוך דחיית הדיון לתקופה נוספת של כארבעה חודשים,  שבסופה יוגש תסקיר סופי אודותיו; בציינו פעם נוספת כי המלצה זו רלוונטית בהנחה כי בית המשפט מעוניין בהעדפת האפיק השיקומי בעניינו של הנאשם, חרף חומרת העבירה שביצע.",8.933466e-06,0.99997866,9.285036e-06,6.790636e-05,7.023757e-06,1.83162e-05,1.8256822e-05,3.8059203e-05,1.8750961e-05,2.2663447e-05,0.0046725506,0.7446158,0.46680793,5.4169786e-06
"נוכח האמור בבקשה זו של  שירות המבחן, נדרש השירות להגיש תסקיר סופי לאלתר.",7.144142e-06,5.289073e-06,9.407664e-06,3.523763e-05,4.086258e-06,6.238313e-06,7.783309e-06,1.7206417e-05,1.7984685e-05,1.3951232e-05,0.00024071446,6.54928e-05,0.00018918166,2.9412654e-06
"ביום 20/10/22, הגיש השירות תסקיר נוסף שהוגדר על ידו ""תסקיר סופי"", ובו חזר על עמדתו הראשונית, שלפיה יש צורך בתקופה נוספת לצורך שילובו של הנאשם בהליך טיפול ושיקום, אך ככל שהוא נדרש להמלצה סופית, אינו יכול לתת הערכה מבוססת לגבי יכולתו של הנאשם להתגייס להליך טיפולי, הן מבחינה טכנית והן מבחינת יכולתו להיתרם מקשר טיפולי לשם הפחתת הסיכון הקיים, בין השאר עקב חומרת העבירה שבה הורשע; משכך, נמנע מהמלצה טיפולית שיקומית בעניינו של הנאשם, תוך המלצה כי במסגרת גזר הדין יילקחו בחשבון גילו הצעיר של הנאשם, הנעדר הרשעות קודמות, תקופת מעצרו באזוק אלקטרוני, שהותו בתנאים מגבילים, וכן השתלבותו התקינה בהליך פיקוח מעצר בשרות המבחן.",8.772659e-06,0.99997866,9.3249955e-06,7.338145e-05,7.324518e-06,2.4291041e-05,2.3777442e-05,7.437763e-05,1.9188297e-05,2.5501886e-05,0.0009845007,0.6437105,0.8037888,2.1379912e-05
"בדיון שהתקיים ביום 23/10/22, חזר הסנגור וטען כי התסקיר – שהוא תסקיר חובה – אינו סופי ולא ניתן לקבלו כסוף פסוק; גם ב""כ המאשימה סבר כי יש מקום להחזיר את הנושא לשירות המבחן, על מנת שיבהיר מדוע לא שולב הנאשם בהליך שיקומי עוד בטרם הגשת התסקיר המקורי, זאת בהדגישו כי הוא עומד על השתת מאסר בפועל על הנאשם.",9.308674e-06,5.2105906e-06,9.355869e-06,5.2174244e-05,5.8617297e-06,1.2561319e-05,1.6584163e-05,2.2315326e-05,1.7512042e-05,1.8711482e-05,0.003858947,0.010316734,0.01388647,3.533595e-06
"בהחלטה מנומקת שניתנה במעמד הדיון - ומבלי שיהא בה משום הבעת עמדה לגבי האפיק השיקומי - הוריתי לשירות המבחן להשלים את התסקיר, ולציין מפורשות – כעמדה מקצועית ומבלי להותיר את העניין לשיקול דעת בית המשפט -  אם יש מקום לשלב הנאשם בקבוצה טיפולית.",9.364161e-06,5.2111623e-06,9.265231e-06,5.1796833e-05,5.292055e-06,1.3233849e-05,1.1030399e-05,2.3461715e-05,1.7455952e-05,2.0805239e-05,0.0005467346,0.0025761435,0.007709147,3.7859243e-06
"ככל שיסבור כי יכולתו של הנאשם להתגייס להליך שיקומי כאמור אינה מן הגבוהות, התבקש לציין זאת במפורש ללא הסתייגויות.",8.496506e-06,0.99997854,9.398383e-06,4.2216605e-05,4.2818297e-06,1.4501209e-05,8.1612625e-06,1.951974e-05,1.7638047e-05,1.7258411e-05,0.00024484764,0.00035792816,0.030158637,3.3135e-06
תסקיר מיום 31/10/22 והשתלשלות העניינים לאחריו,9.218713e-06,5.3444314e-06,9.383023e-06,4.157695e-05,5.5277283e-06,3.5823164e-06,6.052531e-06,3.0848172e-05,1.9162622e-05,1.4441811e-05,0.00025073407,6.3600564e-05,0.00029940478,2.3342172e-06
"בתסקירו האחרון, הודיע שירות המבחן כי הנאשם לא שולב בהליך שיקומי, מפני שעד יום 17/8/22 היה בקשר  עם קצין מבחן לעניין המעצר, ורק לאחר הודייתו בביצוע העבירה, נבחנו פרמטרים שונים הקשורים לענישתו, הכוללים בין השאר מענה טיפולי מתאים במסגרת השירות.",8.0106265e-06,5.283941e-06,9.36484e-06,5.4985197e-05,5.9741724e-06,1.4712749e-05,2.078313e-05,4.7378828e-05,1.8414263e-05,1.922834e-05,0.0012949487,0.02122874,0.0787464,0.99999726
"בהינתן רשימות המתנה ממושכות בשירות המבחן, ובשל יציאתם של קציני המבחן לחופשות בקיץ ובחגי תשרי, קוים עם הנאשם קשר אבחוני וטיפולי, אך לא עלה בידי השירות לשלבו בהליך טיפולי עד כה.",8.792695e-06,0.99997866,9.305549e-06,4.4695607e-05,5.0969606e-06,8.556589e-06,1.6218206e-05,2.4526398e-05,1.7430766e-05,1.6921771e-05,0.0013542088,0.00013901672,0.0017752943,3.559554e-06
"ועוד, בהתייחס לצרכי הנאשם, אשר נרתם לקשר במסגרת צו פיקוח המעצר, והתנהגותו התקינה ככלל במסגרת מעצרו בפיקוח אלקטרוני, ראה השירות מקום לבחון שילובו בהליך טיפולי.",6.6287635e-06,0.99997854,9.450214e-06,4.2030373e-05,4.787651e-06,1.6067615e-05,1.1500573e-05,2.4711686e-05,1.7695043e-05,1.7924962e-05,0.0005032224,0.0034160546,0.1028044,3.554601e-06
"מאידך גיסא, בשל עמדותיו האמביוולנטיות בנוגע לצורך בקשר טיפולי, מאפייני אישיותו כמתואר בתסקירים הקודמים דלעיל, כמו גם חומרת העבירה שביצע, מתקשה השירות להעריך מידת יכולתו להירתם ולהיתרם מהליך טיפול כיום, ועל כן, מצא לנכון להעמידו בתקופת ניסיון טיפולי בטרם יבוא בהמלצה על צו מבחן.",7.886284e-06,0.99997866,9.338113e-06,6.254572e-05,5.473028e-06,5.8712125e-05,1.4502592e-05,6.800344e-05,1.8596511e-05,2.4083838e-05,0.0011268695,0.99991333,0.9957671,3.9554793e-06
"יחד עם זאת, הודיע השירות כי לשיטתו, במקרים מסוג זה, נדרשת תקופת טיפול ממושכת של כשנה לצורך הליך טיפולי משמעותי שיש בו בכדי להוביל לשינוי, ולכן ציין בתסקירים קודמים כי הציע לדחות את הדיון לצורך שילובו בניסיון להליך טיפול, רק אם יש סיכוי להעדפת האופק השיקומי במסגרת ענישתו.",8.6946175e-06,0.99997854,9.352078e-06,6.387712e-05,5.8983587e-06,3.722208e-05,1.4106142e-05,5.8343045e-05,1.9467281e-05,2.2096023e-05,0.0010919091,0.003336271,0.0055064457,4.158059e-06
"בהתייחסו להחלטת בית המשפט, שאותה ציטט, שב שירות המבחן וביקש לדחות את הדיון בעניינו של הנאשם לחודש פברואר 2023, והודיע כי במהלך תקופת הדחייה יפעל לשילובו בהליך טיפולי ולמעקב אחר התקדמותו, וישאף להגשת תסקיר משלים ממצה וסופי.",9.010154e-06,0.99997866,9.292052e-06,4.923251e-05,5.393169e-06,9.019026e-06,1.14342565e-05,2.2969107e-05,1.7148932e-05,1.7706572e-05,0.0010446174,0.00029670124,0.005317439,3.3662193e-06
"בהחלטה מיום 22/11/22 קבעתי כי בסופו של יום, לאחר בחינת התסקיר המשלים וטיעוני הצדדים, לרבות הפסיקה אליה הפנתה המאשימה, איני רואה מקום לדחות את הטיעון לעונש כדי לבדוק את מסוגלותו הטיפולית של הנאשם, והתיק נקבע לשמיעת טיעוני הצדדים לעונש.",8.606511e-06,0.9999782,9.316489e-06,4.3981927e-05,4.9824907e-06,1.0697723e-05,1.0873671e-05,1.6550526e-05,1.7082517e-05,1.4953905e-05,0.0017301561,0.0005878528,0.006898968,3.012969e-06
"סבו של הנאשם מצד אמו, מר עמאש מוחמד בן סאלח, סב (להלן: הסב), סיפר כי הוא גידל את הנאשם בביתו מיום לידתו וממשיך לגדלו עד היום; לדבריו, נפרדו הוריו של הנאשם לפני 9 שנים, בתו חזרה להתגורר בביתו עם ילדיה האחרים, ומאז למעשה הוא מגדל את כל ילדיה; המעבר נעשה בתחילה מתוך כוונה של הורי הנאשם לשפץ את ביתם ""כדי שיהיה יותר טוב ושיגורו שם ביחד"", אך השיפוצים ארכו זמן רב, הם ""לא הסתדרו לגמור את השיפוצים.",9.067944e-06,0.9999788,9.422568e-06,7.725772e-05,0.0002558022,0.0008475245,0.00022721705,0.004391409,2.8183342e-05,6.970858e-05,0.76607466,0.00051075063,0.074918255,5.8453065e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
האבא לקח את הכסף ולא גמר את הבית.,1.0266518e-05,5.5037626e-06,9.9912195e-06,4.0907646e-05,0.9394588,0.00012989178,0.0041322345,0.9858635,3.1812804e-05,4.786821e-05,0.3669395,6.223171e-05,0.0011172326,2.4981546e-06
"הוא התחיל לעשות שיפוצים לפני קרוב ל- 8, 9 שנים"", וההורים נפרדו, כאשר אבי הנאשם מתגורר בביתו אצל הוריו.",9.118058e-06,0.9999788,9.479911e-06,5.289237e-05,1.2609591e-05,2.2393007e-05,4.55374e-05,0.00020524963,1.977846e-05,3.7085316e-05,0.000934503,8.366716e-05,0.0007258657,3.0413644e-06
"משנאמר לו כי הנאשם מסר שהיה בן 14 כאשר החלו השיפוצים בבית משפחתו, חזר הסב ואמר כי הנאשם ""נולד וגדל אצלי"", משום שאמו לא ידעה כיצד לגדלו בהיותה אם צעירה; לכן לדבריו, ""לקחה אותו אשתי וטפלה בו מהיום הראשון, גידלתי אותו, חיתלתי אותו, בניתי בשבילו.",7.5686257e-06,0.99997866,9.408902e-06,6.270111e-05,0.9997384,0.06798342,0.00024161146,0.10438113,2.3958852e-05,0.00083286205,0.65941685,0.011109014,0.5984782,4.3928353e-06
מה לא עשיתי?,3.5318775e-05,5.831242e-06,9.793714e-06,0.000121789686,1.2312927e-05,3.8660553e-05,0.0002916741,0.0021924828,4.6310794e-05,0.00032000252,0.012770039,0.0001794862,0.006316813,2.6108028e-06
"אני הייתי אבא שלו"", אביו לא התייחס אליו בכלל, ואילו אמו של הנאשם התגוררה במרחק של כ- 200- 300 מטר מביתם, ובאה לראותו מידי יום.",9.6409585e-06,0.9999788,9.436597e-06,5.5848053e-05,0.043393917,7.1839364e-05,0.00020130184,0.00084616407,2.0686295e-05,6.468158e-05,0.0031803378,0.00017858726,0.01142074,3.0557437e-06
"כיום הוא מגדל את כל חמשת הילדים של בתו, לרבות ילד שנפל ושבר את רגליו, וכן 5 נכדים שנולדו לבנו.",9.055828e-06,0.99997866,9.4055285e-06,5.6699577e-05,0.00010684568,0.00010316879,0.0051036715,0.0016806937,2.822051e-05,0.5018549,0.0004620247,0.00011348203,0.0022629793,3.1322356e-06
"לדבריו, הוא עצמו עובד בניקיון בקופת חולים בחדרה ובעבודות נוספות על מנת שיוכל לפרנס את נכדיו, ואילו אמו של הנאשם עובדת בניקיון בביה""ח רמב""ם;",7.488507e-06,0.99997866,9.311417e-06,4.595322e-05,1.1228703e-05,7.079856e-05,3.657436e-05,0.00046290597,2.0297459e-05,1.9723368e-05,0.00095962617,9.674734e-05,0.0028462328,3.241324e-06
"הנאשם עצמו עובד, עוזר לכלכלת המשפחה, ונישא לאחרונה לאשתו, שנמצאה באולם, בחתונה שהסב ארגן עבור הזוג הצעיר.",1.0330947e-05,0.9999788,9.660174e-06,4.15233e-05,0.00022693645,0.00028614936,0.00018537187,0.8848272,2.0664078e-05,8.07706e-05,0.006079009,0.00011808606,0.004283054,3.774993e-06
"ההגנה הגישה תעודת הנישואין הכתובה בשפה הערבית, תמונה על מגנט, והזמנה לחתונה בעברית, שממנה עולה כי חתונת הנאשם נקבעה ליום 11/10/22, והסנגור אף ציין כי אשתו של הנאשם  מצויה בתחילת הריונה.",9.145569e-06,0.9999789,9.434869e-06,5.8995895e-05,0.89966995,3.4146356e-05,0.00014023038,0.04212912,2.0318435e-05,2.6881586e-05,0.00071847264,0.00015944084,0.0009927811,3.3642102e-06
"בחקירה הנגדית, לא ידע הסב לומר כיצד מתקשרים הנתונים שסיפר עם העבירות שביצע, ואף לא היה מעוניין להעיד על כך, בעמדו על כך שמדובר בבית נורמטיבי לחלוטין.",9.827564e-06,0.99997866,9.425714e-06,5.2600433e-05,8.194165e-06,0.0003267085,1.2871222e-05,0.00042056502,1.9807188e-05,4.7326215e-05,0.18857816,0.99926704,0.9889348,7.384097e-06
"משטענה מאשימה כי מדובר בעד אופי, השיב הסב ""אני נגד זה.",1.0214797e-05,5.205336e-06,9.558091e-06,4.5632336e-05,6.1427327e-06,0.0019300148,2.2488666e-05,5.6023124e-05,2.1562062e-05,3.0410913e-05,0.0004728229,0.0002337925,0.18296258,3.5206483e-06
"לדבריו, בארבע השנים האחרונות סובלת אשתו מסוכרת ומאי ספיקת לב, ולא ידע להסביר מדוע מסר הנאשם לשירות המבחן כי נשר ממערכת החינוך לאחר 7 שנות לימוד, עקב מצבה הבריאותי של סבתו, באמרו, ""היא הייתה חולה אבל מצבה החמיר.",8.156741e-06,0.99997866,9.384044e-06,6.5025684e-05,6.368626e-05,0.00023944292,8.6762346e-05,0.009938253,2.0500005e-05,4.00859e-05,0.00068405725,0.0021786038,0.32655483,4.1066423e-06
"הסב אישר כי בוצע ירי לעבר ביתו, ""לפני שנת 2021 בחודש ספטמבר, אוקטובר"", כאשר לדבריו הירי בוצע לעבר אחיו של הנאשם בן ה- 19, אשר סיים לימודיו ועבד לפרנסת המשפחה ולמימון לימודיה של אחותו, ""וירו עליו"" בצהריים מחוץ לבית, כאשר הוא עצמו היה בעבודה; ""...",8.209629e-06,0.99997866,0.9999962,0.00022495794,0.99997306,0.99995327,0.9982147,0.9999294,4.838655e-05,0.99999046,0.04437996,0.0005519986,0.008445228,6.0866536e-05
