text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הודגשו נסיבותיו האישיות והמשברים שחווה בשנים האחרונות, והודגש שעבירות הסמים הקודמות שלו בוצעו לפני שנת 2019, קרי הנאשם הצליח לקיים אורח חיים נורמטיבי במשך מספר שנים.",0.00011588917,0.99999654,5.378955e-05,8.86869e-06,0.00066187687,0.00089047325,0.0010145479,0.0073788525,0.1484874,0.00024179395,0.0005879144
נטען כי כמות הסמים אינה גדולה ולפיכך הפגיעה בערכים המוגנים אינה ברף גבוה.,0.00012552865,3.150161e-05,0.9990145,0.99998724,0.00060574344,0.0009081912,0.0005477541,0.0069824015,0.011017358,0.00016555535,0.00021606825
ההגנה טענה שמתחם העונש ההולם נע בין 7 ל-14 חודשי מאסר בפועל ועתרה לגזור עונש בתחתית המתחם.,0.00011797847,3.045596e-05,1.966623e-05,0.99998784,0.0005231009,0.0011792313,0.00053641875,0.0010857653,0.006817314,8.84278e-05,0.0006176717
"הנאשם בדברו האחרון מסר כי במשך 5 שנים לא השתמש בסם, והלחץ הנפשי בו היה מצוי הוביל אותו לשימוש בסם.",0.000116421375,0.9999962,0.9876369,8.9028135e-06,0.6265155,0.000985182,0.36727726,0.0038318248,0.015400501,0.0002467381,0.013117981
"לאחר שמיעת הטיעונים לעונש התקבל לבקשת ההגנה עדכון משב""ס, לפיו הנאשם שולב בהליך טיפולי לגמילה מסמים בבית המעצר.",0.00012619978,0.9999957,2.0603331e-05,8.991974e-06,0.0004640555,0.0009096664,0.00039807794,0.0042899633,0.0070292973,0.00011437491,0.008650366
"נמסר כי  הנאשם משתף פעולה באופן מלא, וכי שילובו במסגרת הטיפולית הגבירו אצלו את המוטיבציה להמשך טיפול והעמקה.",8.573258e-05,0.9999962,2.0903844e-05,8.884147e-06,0.0005988132,0.0009119514,0.00063070224,0.021677883,0.035451278,0.9972531,0.0006604531
"בהתאם להוראות החוק, מתחם העונש יעוצב בהתאם לעיקרון המנחה – הלימה, תוך התחשבות בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016698029,3.0847055e-05,2.7281552e-05,0.99998724,0.00072870223,0.0010156826,0.00065139576,0.003981903,0.19125411,0.00015869371,0.0007295423
"מידת הפגיעה בערכים המוגנים משמעותית, בהינתן הכמות הכוללת של הסמים בהם החזיק הנאשם – 14 גרם נטו, סוג הסם – קוקאין, הנמנה על הסמים הקשים, וכן האביזרים הנלווים שנתפסו (המשקל הדיגיטלי ושקיות החלוקה) המלמדים שהנאשם מעורב עמוקות בעבריינות סמים.",0.00016274246,0.9999875,0.9999602,1.1300656e-05,0.99960274,0.9998173,0.99921155,0.017145727,0.017111778,0.00034268212,0.0010140332
מדיניות הענישה הנהוגה בעבירות החזקת סמים שלא לצריכה עצמית נקבעת בעיקרה לפי כמות הסם וסוגו ונסיבות ההחזקה.,0.000114847484,3.154267e-05,0.99967563,0.99998736,0.72272754,0.004719496,0.010867551,0.002175556,0.007061551,0.00014071044,0.00030716506
"כאשר מדובר בהחזקה של סם קשה-אבקתי בסדר גודל של 10 עד 15 גרם, כוללים מתחמי הענישה עונשי מאסר בפועל גם ברף התחתון של המתחם.",0.00014016556,3.15972e-05,0.9998846,9.029577e-06,0.9992316,0.99947804,0.8763807,0.0017542294,0.0046695643,0.00014981697,0.0004589569
להלן מספר דוגמאות בלתי ממצות לכך:,0.00020111653,3.2098746e-05,3.404588e-05,0.99998665,0.00033748712,0.0013141619,0.0010511976,0.7551444,0.060712744,0.00021650811,0.00061777036
"לאור האמור עד עתה, אני קובע כי מתחם העונש ההולם בענייננו נע בין 9 לבין 20 חודשי מאסר בפועל.",0.00015873426,3.04647e-05,1.8763305e-05,0.9999877,0.0005788127,0.0010019896,0.0003445952,0.0008352264,0.0072639803,7.806196e-05,0.0002159663
"בתוך מתחם הענישה יש לזקוף לזכות הנאשם את הודאתו, את נסיבותיו האישיות כפי שנטענו מפי באי כוחו, וכן את מאמצי השיקום הראשוניים שלו בין כותלי הכלא כפי שדיווח שב""ס.",0.00012585404,0.99999535,2.0630347e-05,8.901701e-06,0.00050142803,0.0009604824,0.0004481496,0.0051970887,0.8239538,0.27655494,0.9998098
מנגד נזקף לחובת הנאשם עברו הפלילי הכולל כאמור ארבע הרשעות בעבירות סמים.,0.00014261478,0.99999607,1.7753442e-05,9.024033e-06,0.000391194,0.000836861,0.00093006354,0.001295818,0.020852584,0.00011482449,0.00022409864
"מדובר אמנם בהרשעות ישנות יחסית (בגין עבירות מהשנים 2015-2019), אך עדיין מדובר במשקולת על צוואר הנאשם.",0.00012541762,0.99999607,2.3543635e-05,9.446168e-06,0.0007811793,0.0012135197,0.0019743838,0.0027465485,0.009560212,0.00015437133,0.00039550487
חומרה מיוחדת נובעת מכך שהעבירה בוצעה תוך כדי ביצוע עונש של עבודות שירות שנגזר על הנאשם בתיקו הקודם.,0.00013295913,3.0310792e-05,1.9042134e-05,0.99998677,0.00049276353,0.00080081937,0.0057863467,0.0011183236,0.07126238,0.00011178774,0.009548299
"בית המשפט נתן לנאשם הזדמנות שיקומית מובהקת, שנענתה למרבה הצער בביצוע עבירת הסמים נשוא ענייננו.",0.00017805844,3.0650124e-05,2.1704434e-05,0.99998724,0.00047010736,0.0007850841,0.0021418873,0.0017809354,0.4885117,0.00030478093,0.0009906547
בשל האמור יש לגזור את עונשו של הנאשם קרוב למרכז מתחם הענישה שקבעתי.,0.00015280723,3.0623476e-05,1.7890328e-05,0.9999871,0.00046133905,0.00092165836,0.00039235846,0.0007114443,0.010305912,8.6443244e-05,0.00027705746
"נותר להכריע במחלוקת באשר לשאלת הפעלת המאסרים המותנים, ואלה הנתונים העובדתיים הנדרשים להכרעה:",0.00013315745,3.0037543e-05,2.2732886e-05,0.99998736,0.00044702875,0.001014529,0.0005714486,0.012090449,0.0065341056,0.00011264722,0.000136617
"בגזר הדין הוטלו עליו ""מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים מסיום ריצוי עבודות השירות"", ומאסר מותנה נוסף בן 3 חודשים על עבירות סמים מסוג עוון, שנוסח באותו אופן.",0.9999584,3.0695926e-05,3.160579e-05,8.95737e-06,0.0010737834,0.0010197205,0.0005832376,0.0014116645,0.009317813,0.00016604416,0.53611964
תחילת ריצוי עבודות השירות נקבע ליום 4.6.2024.,0.9627924,2.9589695e-05,2.0097104e-05,0.99998736,0.0005507943,0.0010038381,0.00043605187,0.017266793,0.0065571386,0.00016664468,0.00017072474
העבירה הנוספת (בתיק הנוכחי) בצעה ביום 29.7.2024.,0.00015062756,2.9590825e-05,0.060352623,0.9999871,0.0006175025,0.000748223,0.83888596,0.0094256075,0.007474986,0.00013033881,0.00019278919
"ההגנה טוענת בהתבסס על לשון גזר הדין שתקופת התנאי החלה מסיום ריצוי עבודות השירות, ולפיכך העבירה הנוספת בוצעה לפני תקופת התנאי, והתנאי אינו בר הפעלה.",0.00017855813,3.103718e-05,8.718966e-05,0.99998736,0.0006146447,0.00086793804,0.0027675985,0.0076767574,0.013044564,0.00016215816,0.00056132174
"פסיקת בית המשפט העליון הבחינה בין תקופת התנאי השיפוטית – זו שהגדרתה נקבעת על ידי בית המשפט בגזר הדין (ובעניינו – 3 שנים מיום סיום ריצוי עבודות השירות), לבין תקופת התנאי הסטטוטורית (זו שקבע המחוקק כמצטברת לתקופת התנאי השיפוטית ובענייננו – תקופת ריצוי עבודות השירות לפי סימן ב1 בפרק ו' לחוק העונשין).",0.00020910507,3.091668e-05,5.1089435e-05,0.99998724,0.00081658864,0.001457487,0.00071026315,0.020154111,0.013768391,0.0001765516,0.0018212784
"באשר לאופן ההפעלה, עבירת הפשע שביצע הנאשם מפעילה את שני המאסרים המותנים גם יחד, ולכן יש להפעילם באופן חופף זה לזה, ומנגד אין מקום לסטות מהכלל לפיו מאסר מותנה יופעל באופן מצטבר, בפרט כאשר העבירה הנוספת בוצעה הרף עין לאחר שניתן בנאשם אמון ונגזר עליו עונש שיקומי.",0.000161944,3.0734067e-05,7.0117865e-05,0.9999869,0.0010685072,0.0013561074,0.001981216,0.0015842823,0.014878451,0.00015040526,0.82787883
13 חודשי מאסר בפועל.,0.99989283,3.651571e-05,1.9654943e-05,9.558693e-06,0.00048245295,0.0013685289,0.00037542358,0.0014217063,0.010507527,0.00013159351,0.0005402307
"המאסרים המותנים יופעלו באופן חופף זה לזה ובמצטבר לעונש המאסר, סה""כ מאסר בפועל בגזר דין זה 19 חודשי מאסר בפועל בניכוי תקופת מעצרו, לפי רישומי שב""ס.",0.99994314,3.0678257e-05,2.0741469e-05,9.586736e-06,0.00054278807,0.0011978796,0.00047418688,0.0012956841,0.005358361,0.0001036008,0.04082715
עונש המאסר ירוצה במצטבר לכל מאסר אחר אותו מרצה הנאשם.,0.9998809,3.1517266e-05,1.8273613e-05,0.63176113,0.00039616087,0.00087924255,0.0004959747,0.0011867915,0.012108402,0.00010910126,0.0005887386
"8 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה על פקודת הסמים מסוג פשע.",0.9999609,2.9985109e-05,2.0785727e-05,8.976852e-06,0.00041969348,0.0009281133,0.00034698352,0.0018960139,0.014507683,0.00014199236,0.012606738
"4 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה על פקודת הסמים מסוג עוון.",0.99996114,2.9991887e-05,2.0936444e-05,8.970732e-06,0.00042194274,0.00092923973,0.00034243445,0.0019375355,0.014307049,0.00014223195,0.01633458
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930783,2.064119e-05,9.03652e-06,0.0005002946,0.0008778547,0.00062413915,0.002753466,0.008034872,0.00015206724,0.00033846826
הקנס ישולם תוך 60 יום.,0.0027741787,3.2799868e-05,2.3460216e-05,9.654078e-06,0.0005219193,0.0012042451,0.00043448343,0.012465433,0.004599283,0.00022770978,0.00028556475
מכריז על הנאשם כסוחר סמים.,0.9950051,3.4311e-05,0.0006447081,9.665557e-06,0.0006147191,0.0010480388,0.475422,0.0015964557,0.021843469,0.000116530224,0.00022231882
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999156,3.0334737e-05,2.1575825e-05,0.9999875,0.00059025316,0.0014107197,0.00061235996,0.011153502,0.005687112,0.000120387165,0.00049820315
"ניתן היום,  כ""ג כסלו תשפ""ה, 24 דצמבר 2024, במעמד הצדדים.",0.99945766,3.1304615e-05,2.8465283e-05,0.9999869,0.0005418215,0.0014153128,0.0011268905,0.12533282,0.018176153,0.0002280296,0.0028271556
