,verdict,text,part
13,SH-13-05-2315-671,"נראה, כי הנאשם נתון גם במצוקה נפשית קשה ועד כדי דכאון.",קביעת העונש במתחם – נתוני הנאשם:
14,SH-13-05-2315-671,"הנאשם מטופל אפוא בשלל בעיותיו וכמעט כל משאביו הפיזיים והנפשיים מושקעים בטיפולים הנחוצים לו כדי להמשיך ולשרוד, פיזית ונפשית כאחד.",קביעת העונש במתחם – נתוני הנאשם:
15,SH-13-05-2315-671,"הנאשם מקיים חיים משפחתיים יציבים עם אשתו, ילדיו ונכדיו, אותם פרנס במהלך שנות עבודתו, וכיום, עם פרישתו ומחלתו, הם מלווים אותו ותומכים בו.",קביעת העונש במתחם – נתוני הנאשם:
16,SH-13-05-2315-671,"באשר לעבירות, הסביר הנאשם כי נקלע לשימוש בסמים כדרך להתמודד עם הכאבים הכרוניים מהם הוא סובל כבר שנים (יש לציין, כי כיום נשקלת התרת שימוש בקנאביס רפואי לנאשם).",קביעת העונש במתחם – נתוני הנאשם:
17,SH-13-05-2315-671,"למעשה, כך הנאשם וכך גם עולה מהראיות, העבירה בוצעה על רקע רכישתו סמים מסוג קנאביס ונכונותו לחלוק אותם עם מכר.",קביעת העונש במתחם – נתוני הנאשם:
18,SH-13-05-2315-671,"שירות המבחן מתרשם כי מדובר באדם בעל ערכים הולמים, שהעבירה הינה חריגה באורחות חייו, וביצועה יחד עם ההליך המשפטי שעקב אחריה, גרמו לו לזעזוע והלם קשה.",קביעת העונש במתחם – נתוני הנאשם:
19,SH-13-05-2315-671,"שירות המבחן אינו מוצא כי יש צורך בטיפול גומל, שכן הנאשם נקי מסמים, אך מציע לחייב את הנאשם במבחן, לשם מעקב וסיוע.",קביעת העונש במתחם – נתוני הנאשם:
20,SH-13-05-2315-671,"יחד עם זאת, ממליץ השירות על ענישה חינוכית מסוג של""צ בהיקף של 150 שעות.",קביעת העונש במתחם – נתוני הנאשם:
21,SH-13-05-2315-671,"במקרה דנן, לאור כל הנסיבות הללו, יש לקבוע את העונש העיקרי בחלקו התחתון של המתחם, כפי שאכן נעשה גם במקרים דומים, ותוך שאני לוקח בחשבון באופן מיוחד את העבר הנקי, אורח החיים הנורמטיבי, ההודיה והחרטה הכנות, וכן את מצבו הרפואי וגילו של הנאשם.",קביעת העונש במתחם – נתוני הנאשם:
22,SH-13-05-2315-671,"באשר לענישה נלווית, נראה כי גם כאן יש להקל עם הנאשם במידת האפשר לנוכח מצבו.",קביעת העונש במתחם – נתוני הנאשם:
23,SH-13-05-2315-671,"לעניין העונש החינוכי של הטלת של""צ, מסכים אני עם השירות כי יש לכך ערך רב, אך אצמצם אף יותר את מספר השעות בהן יחויב הנאשם, לנוכח האתגרים הקשים שמציבים לו מצבו הבריאותי, מצבו הנפשי והטיפולים הרפואיים הגוזלים זמן ומשאבים רבים.",קביעת העונש במתחם – נתוני הנאשם:
24,SH-13-05-2315-671,"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",קביעת העונש במתחם – נתוני הנאשם:
25,SH-13-05-2315-671,"6 חודשי מאסר על תנאי למשך שנתיים מהיום, שלא יעבור עבירת סמים שהינה פשע.",קביעת העונש במתחם – נתוני הנאשם:
26,SH-13-05-2315-671,"חודש מאסר על תנאי למשך שנתיים מהיום, שלא יעבור עבירת סמים שהינה עוון.",קביעת העונש במתחם – נתוני הנאשם:
27,SH-13-05-2315-671,"קנס בסך 1,000 ₪ או שבוע מאסר תמורתו, כאשר הקנס ישולם עד ליום 1.12.14.",קביעת העונש במתחם – נתוני הנאשם:
28,SH-13-05-2315-671,פסילה על תנאי בת שנה למשך שנתיים מהיום.,קביעת העונש במתחם – נתוני הנאשם:
29,SH-13-05-2315-671,"אני מעמיד את הנאשם בפיקוח שירות המבחן למשך שנה מהיום ומזהיר אותו כי אי שיתוף פעולה עם השירות, יוביל להשבת התיק לביהמ""ש ולהטלת עונש חלופי נוסף.",קביעת העונש במתחם – נתוני הנאשם:
30,SH-13-05-2315-671,"אני מחייב את הנאשם, בהסכמתו, בביצוע 100 שעות של""צ, על פי תוכנית שתוגש על ידי שירות המבחן לדיון שיקבע.",קביעת העונש במתחם – נתוני הנאשם:
31,SH-13-05-2315-671,"אני מזהיר את הנאשם כי אי ציות לשירות המבחן או לממונים במקום השל""צ, יוביל להשבת התיק לביהמ""ש ולהטלת עונש חלופי נוסף.",קביעת העונש במתחם – נתוני הנאשם:
32,SH-13-05-2315-671,מוצגים: סמים – יושמדו (אלא אם נחוצים לתיק אחר).,קביעת העונש במתחם – נתוני הנאשם:
33,SH-13-05-2315-671,טלפון נייד – יחולט.,קביעת העונש במתחם – נתוני הנאשם:
34,SH-13-05-2315-671,"כל מוצג אחר, פרט לכסף, יועבר להכרעה פרטנית של קצין משטרה (ככל שקיים מוצג שכזה).",קביעת העונש במתחם – נתוני הנאשם:
35,SH-13-05-2315-671,"ערובות: סכומי כסף שהופקדו בתיק מ""ת 2317-05-13, אם טרם נמשכו, יושבו לנאשם בניכוי סך הקנס, לבקשתו.",קביעת העונש במתחם – נתוני הנאשם:
36,SH-13-05-2315-671,"עותק ההחלטה ישלח ל שירות המבחן המתבקש להגיש תוכנית של""צ, עד הדיון הנקבע ליום 30.12.14 שעה: 08:30, תוגש התוכנית קודם לכן, תאושר על הכתב, הדיון יבוטל והצדדים יופטרו מהתייצבות.",קביעת העונש במתחם – נתוני הנאשם:
37,SH-13-05-2315-671,"זכות ערעור תוך 45 יום מהיום לביהמ""ש המחוזי.",קביעת העונש במתחם – נתוני הנאשם:
38,SH-13-05-2315-671,"54678313ניתנה והודעה היום י""ח חשוון תשע""ה, 11/11/2014 במעמד הנוכחים.",קביעת העונש במתחם – נתוני הנאשם:
