feature_key,text,extraction
GENERAL_CIRCUM,בהתחשב בתקופת המאסר ובגילו של הנאשם לא מצאתי לנכון להטיל על הנאשם קנס.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"שני אנשי משטרה עצרו את הרכב לבדיקה, בחיפוש שנעשה על ידם נמצא כי באותה עת הנאשם החזיק, נשא והוביל על גופו, אקדח חצי אוטומטי מסוג ברטה תוצרת איטליה מודל 70 קליבר 7.65 מ""מ (להלן – האקדח), טעון במחסנית עם 7 כדורים בקוטר 0.32, שהייתה במצב ""הכנס"" באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך אירוע אחד, הנאשם נשא והוביל על גופו, עת נסע עם אחיו בשעת לילה ברכב, אקדח חצי אוטומטי טעון במחסנית עם 7 כדורים שהייתה במצב 'הכנס' וזאת עד שנתפס על ידי המשטרה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה זה מדובר בעבירת החזקה, נשיאה והובלה של אקדח חצי אוטומטי טעון ואין להתעלם מהעובדה כי ביחד עם הנשק החזיק הנאשם 3 מחסניות עם כדורים בכמות לא מבוטלת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"את הנשק, התחמושת והכדורים נשא הנאשם על גופו שהם מוכנים לשימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק), חשוב לציין כי מדובר במעשים מחושבים, המחסנית הייתה במצב 'הכנס' באקדח הטעון  והנאשם החזיק  בנשק ובמחסניות גם לפני מועד חשיפת העבירה (סעיף 7 לכתב האישום המתוקן).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"שני אנשי משטרה עצרו את הרכב לבדיקה, בחיפוש שנעשה על ידם נמצא כי באותה עת הנאשם החזיק, נשא והוביל על גופו, אקדח חצי אוטומטי מסוג ברטה תוצרת איטליה מודל 70 קליבר 7.65 מ""מ (להלן – האקדח), טעון במחסנית עם 7 כדורים בקוטר 0.32, שהייתה במצב ""הכנס"" באקדח.",['על גופו']
CIR_HELD_WAY_WEP,"במהלך אירוע אחד, הנאשם נשא והוביל על גופו, עת נסע עם אחיו בשעת לילה ברכב, אקדח חצי אוטומטי טעון במחסנית עם 7 כדורים שהייתה במצב 'הכנס' וזאת עד שנתפס על ידי המשטרה.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בחיפוש שנערך באותו מעמד נמצאו אצלו שלוש מחסניות נוספות אותן  נשא והוביל על גופו, שכל אחת מהן הייתה טעונה בכדורים ובסה""כ היו בהן 18 כדורים.",['על גופו']
CIR_HELD_WAY_WEP,"את הנשק, התחמושת והכדורים נשא הנאשם על גופו שהם מוכנים לשימוש.",['על גופו']
CIR_OBTAIN_WAY_WEP,"שני אנשי משטרה עצרו את הרכב לבדיקה, בחיפוש שנעשה על ידם נמצא כי באותה עת הנאשם החזיק, נשא והוביל על גופו, אקדח חצי אוטומטי מסוג ברטה תוצרת איטליה מודל 70 קליבר 7.65 מ""מ (להלן – האקדח), טעון במחסנית עם 7 כדורים בקוטר 0.32, שהייתה במצב ""הכנס"" באקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בנוסף הנאשם נשא והוביל על גופו שלוש מחסניות נוספות שכל אחת מהן הייתה טעונה בכדורים – 7 כדורים, 6 כדורים, ו-5 כדורים, סה""כ 18 כדורים בקוטר 0.32.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך אירוע אחד, הנאשם נשא והוביל על גופו, עת נסע עם אחיו בשעת לילה ברכב, אקדח חצי אוטומטי טעון במחסנית עם 7 כדורים שהייתה במצב 'הכנס' וזאת עד שנתפס על ידי המשטרה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במקרה זה מדובר בעבירת החזקה, נשיאה והובלה של אקדח חצי אוטומטי טעון ואין להתעלם מהעובדה כי ביחד עם הנשק החזיק הנאשם 3 מחסניות עם כדורים בכמות לא מבוטלת.",['מאחר']
CIR_TYPE_WEP,"שני אנשי משטרה עצרו את הרכב לבדיקה, בחיפוש שנעשה על ידם נמצא כי באותה עת הנאשם החזיק, נשא והוביל על גופו, אקדח חצי אוטומטי מסוג ברטה תוצרת איטליה מודל 70 קליבר 7.65 מ""מ (להלן – האקדח), טעון במחסנית עם 7 כדורים בקוטר 0.32, שהייתה במצב ""הכנס"" באקדח.","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח חצי אוטומטי מסוג ברטה תוצרת איטליה מודל 70, בקוטר 765 מ']"
CIR_TYPE_WEP,"בנוסף הנאשם נשא והוביל על גופו שלוש מחסניות נוספות שכל אחת מהן הייתה טעונה בכדורים – 7 כדורים, 6 כדורים, ו-5 כדורים, סה""כ 18 כדורים בקוטר 0.32.",['אקדח']
CIR_TYPE_WEP,"במהלך אירוע אחד, הנאשם נשא והוביל על גופו, עת נסע עם אחיו בשעת לילה ברכב, אקדח חצי אוטומטי טעון במחסנית עם 7 כדורים שהייתה במצב 'הכנס' וזאת עד שנתפס על ידי המשטרה.",['אקדח']
CIR_TYPE_WEP,"בחיפוש שנערך באותו מעמד נמצאו אצלו שלוש מחסניות נוספות אותן  נשא והוביל על גופו, שכל אחת מהן הייתה טעונה בכדורים ובסה""כ היו בהן 18 כדורים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במקרה זה מדובר בעבירת החזקה, נשיאה והובלה של אקדח חצי אוטומטי טעון ואין להתעלם מהעובדה כי ביחד עם הנשק החזיק הנאשם 3 מחסניות עם כדורים בכמות לא מבוטלת.",['אקדח']
CIR_TYPE_WEP,"את הנשק, התחמושת והכדורים נשא הנאשם על גופו שהם מוכנים לשימוש.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק), חשוב לציין כי מדובר במעשים מחושבים, המחסנית הייתה במצב 'הכנס' באקדח הטעון  והנאשם החזיק  בנשק ובמחסניות גם לפני מועד חשיפת העבירה (סעיף 7 לכתב האישום המתוקן).",['אקדח']
CIR_USE,"במהלך אירוע אחד, הנאשם נשא והוביל על גופו, עת נסע עם אחיו בשעת לילה ברכב, אקדח חצי אוטומטי טעון במחסנית עם 7 כדורים שהייתה במצב 'הכנס' וזאת עד שנתפס על ידי המשטרה.",['ניסיון לירי']
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק), חשוב לציין כי מדובר במעשים מחושבים, המחסנית הייתה במצב 'הכנס' באקדח הטעון  והנאשם החזיק  בנשק ובמחסניות גם לפני מועד חשיפת העבירה (סעיף 7 לכתב האישום המתוקן).",['ניסיון לירי']
CONFESSION,"הנאשם הורשע בעבירת החזקה, נשיאה והובלה של נשק לפי סעיף 144(א) ו- (ב)  רישה וסייפה לחוק העונשין, התשל""ז-1977 (להלן- החוק) בהתאם להודאתו בעובדות כתב אישום שתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש.",['כן']
CONFESSION,"הדגיש את גילו הצעיר של הנאשם שהיה בן 25 במועד ביצוע העבירות, ללא עבר פלילי, הודה בהזדמנות הראשונה ולקח אחריות מלאה על מעשיו.",['כן']
CONFESSION,"בתום דברי הסנגור, הודה הנאשם בחומרת מעשיו, אמר כי יש לו נכונות לקיים כל החלטה של בית המשפט, טען כי הוא ממלא אחר הוראות קצין המבחן, לומד ממנו הרבה והוא החל להשתפר ולהתקדם וביקש שתינתן לו הזדמנות.",['כן']
CONFESSION,"לעניין הנסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40יא' לחוק, אזקוף לזכות הנאשם את הודאתו בהזדמנות הראשונה שהביאה לחיסכון בזמן שיפוטי, את הבעת הצער שהביע בפניי על מעשיו ואת עברו הפלילי הנקי.",['כן']
PUNISHMENT_ACTUAL,"15חודשי מאסר בפועל בניכוי ימי מעצרו, מיום 25.12.2018 ועד ליום 6.2.2019.",['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי,  הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסר, עבירה בנשק ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
