feature_key,text,extraction
GENERAL_CIRCUM,"מדובר בנאשם שגדל בסביבה משפחתית נורמטיבית, תפקד באופן תקין עד מעצרו, ומביע כיום שאיפות נורמטיביות לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן סבור כי מעורבותו של הנאשם בעבירות בהן הוא הורשע מהווה חריג בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן לא התרשם מקיומם של דפוסים עברייניים באישיותו של הנאשם, ולהערכת שירות המבחן המעצר וההליכים המשפטיים מהווים גורמים מרתיעים מבחינת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכומו של דבר ציין שירות המבחן בתסקיר, כי כיוון שהנאשם מתקשה לגלות יכולת התבוננות פנימית הרי שהוא איננו בשל להפיק תועלת מהתערבות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ כי בקביעת תקופת המאסר ייקח בית המשפט בחשבון את גילו הצעיר של הנאשם, את העדר העבר הפלילי, את העובדה שמדובר במאסרו הראשון, את העובדה שההליכים והמעצר מהווים גורמים מרתיעים מבחינת הנאשם, ואת שאיפתו לנהל בעתיד חיים נורמטיביים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור הנסיבות שאינן קשורות בביצוע העבירה עמד ב""כ המאשימה על גילו הצעיר של הנאשם, עברו הפלילי הנקי, והודאתו שחסכה זמן שיפוטי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם השמיע ב""כ הנאשם את טיעוניו העיד אביו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב ביקש מבית המשפט להתחשב בכך שהנאשם היה אמור להתחתן בחודש אוקטובר, דבר שלא יצא לפועל בשל מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ארוסתו של הנאשם ממתינה לו כבר יותר משנה ""והמצב לא פשוט"", כלשונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במישור הנסיבות שאינן קשורות בביצוע העבירה עמד ב""כ הנאשם על גילו הצעיר של הנאשם, על העדר העבר הפלילי, על ההודאה, על החרטה של הנאשם, ועל כך שהנאשם ניהל בעבר, ושואף לנהל גם בעתיד, חיים נורמטיביים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הסביר כי העובדה שהנאשם לא מסר את שמו של האחר למשטרה נובעת מחששו לעצמו ולמשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד בטיעוניו על התרשמות שירות המבחן מאישיותו הבלתי בשלה של הנאשם על רקע גילו הצעיר יחסית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה בן 21.5 בעת ביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה במיוחס לו ובכך חסך מזמנה של המאשימה ומזמנו של בית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם צעיר בגילו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד לביצוע העבירה הוא ניהל חיים נורמטיביים, וגם כיום לנאשם שאיפות נורמטיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור בתסקיר שירות המבחן, ההתרשמות היא שהאירוע המדובר הוא מקרה חריג בחייו של הנאשם ובחיי בני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן לא התרשם מקיום דפוסים עבריינים מושרשים אצל הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בצד הודאתו של הנאשם לא ניתן שלא להביא בחשבון לחובתו את העובדה שהוא לא מסר עד היום את שמו של המעורב הנוסף באירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שמעתי את דברי ב""כ הנאשם, המבוססים על מה שמסר הנאשם לשירות המבחן, לפיהם הנאשם חושש לשלומו ולשלום משפחתו, אך אין בדברים אלו כדי לגרוע מהעובדה שהנאשם יכול היה לסייע לרשויות החקירה ולמאשימה מעבר להודאתו במיוחס לו, ובכך להקטין את הסיכון לציבור הנשקף מאותו אדם אחר המהלך חופשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן הנאשם ניהל חיים נורמטיביים עד למעצרו, ברם אין בכך כדי לאיין את הרושם שנוצר כתוצאה מכישלונו החמור בכך שנטל את האקדח לידיו וניסה להסתיר אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין בהקשר זה, כי הנאשם עצור עד תום ההליכים וכי במהלך מעצרו הוא משמש כחונך לעצור אחר, והוא אף עבר תהליך שיקומי מסוים בבית הכלא, אך אין בכך כדי לשנות את התוצאה הסופית, מה גם שבעבירות נשק שיקולי השיקום מקבלים משקל נמוך בהשוואה לשיקולי הענישה האחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ב""כ המאשימה עמד על כך שהנאשם הסכים לקבל לרשותו את האקדח לאחר שהוא ידע כי בוצע בו ירי.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"ב""כ הנאשם טען כי נסיבות ביצוע העבירה כמתואר בכתב האישום מלמדות על כך שההחלטה של הנאשם לקבל את הנשק לידיו ולשאת אותו הייתה החלטה רגעית, וכי הנאשם נשא את הנשק למשך זמן קצר בלבד.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בשלב מסוים העביר האחר, שנהג בקטנוע, לנאשם את האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך להחלטתו לשאת את הנשק נשא הנאשם את הנשק לפרק זמן קצר יחסית, אלא שהפסקת ההחזקה נסעה מתפיסתו של הנאשם ולא מהחלטתו לחדול מביצוע העבירה.",['מאחר']
CIR_TYPE_WEP,"בשעה 20:16 הגיעו הנאשם והאחר סמוך לבית המתלונן כשהאחר נוהג בקטנוע כשברשותו אקדח, והנאשם יושב מאחוריו.",['אקדח']
CIR_TYPE_WEP,"האחר עצר את הקטנוע סמוך לגדר ביתם של המתלונן ומשפחתו, וירה מהאקדח באוויר כ-8 כדורים במטרה לאיים ולהפחיד את המתלונן ובני משפחתו.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים העביר האחר, שנהג בקטנוע, לנאשם את האקדח.",['אקדח']
CIR_TYPE_WEP,הנאשם החל להימלט רגלית מהמקום כשברשותו האקדח.,['אקדח']
CIR_TYPE_WEP,"כאשר הגיעה המשטרה למקום הסתיר הנאשם את האקדח בתחתית הספה, זאת בכוונה למנוע או להכשיל הליך שיפוטי.",['אקדח']
CIR_TYPE_WEP,בסופו של דבר האקדח נתפס.,"['אקדח האקדח הוא הנשק שתופסים בסוף המשפט: ""בסופו של דבר האקדח נתפס""']"
CIR_TYPE_WEP,"ב""כ המאשימה עמד על כך שהנאשם הסכים לקבל לרשותו את האקדח לאחר שהוא ידע כי בוצע בו ירי.",['אקדח']
CIR_TYPE_WEP,"אכן הנאשם ניהל חיים נורמטיביים עד למעצרו, ברם אין בכך כדי לאיין את הרושם שנוצר כתוצאה מכישלונו החמור בכך שנטל את האקדח לידיו וניסה להסתיר אותו.",['אקדח']
CIR_USE,"בהמשך אותו הערב התבקש הנאשם על-ידי אדם אחר, שזהותו איננה ידועה למאשימה, להתלוות אליו בנסיעה על קטנוע, זאת לאחר שאותו אחר גמל בלבו להגיע לבית משפחת המתלונן כדי לירות באוויר ובכך לאיים עליה.",['ניסיון לירי']
CIR_USE,"האחר עצר את הקטנוע סמוך לגדר ביתם של המתלונן ומשפחתו, וירה מהאקדח באוויר כ-8 כדורים במטרה לאיים ולהפחיד את המתלונן ובני משפחתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"המתלונן הבחין בנאשם וחשד בו כמי שירה על ביתו, ואז ברח הנאשם לעבר בית משפחת עטון.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, במסגרת הסדר טיעון, בביצוע עבירה של נשיאת נשק – עבירה לפי סעיף 144(ב) בצירוף סעיף 29 לחוק העונשין, התשל""ז-1977, ובעבירה של שיבוש מהלכי משפט – עבירה לפי סעיף 244 לחוק העונשין.",['כן']
CONFESSION,"במישור הנסיבות שאינן קשורות בביצוע העבירה עמד ב""כ המאשימה על גילו הצעיר של הנאשם, עברו הפלילי הנקי, והודאתו שחסכה זמן שיפוטי.",['כן']
CONFESSION,"במישור הנסיבות שאינן קשורות בביצוע העבירה עמד ב""כ הנאשם על גילו הצעיר של הנאשם, על העדר העבר הפלילי, על ההודאה, על החרטה של הנאשם, ועל כך שהנאשם ניהל בעבר, ושואף לנהל גם בעתיד, חיים נורמטיביים.",['כן']
CONFESSION,הנאשם הודה במיוחס לו ובכך חסך מזמנה של המאשימה ומזמנו של בית המשפט.,['כן']
CONFESSION,בצד הודאתו של הנאשם לא ניתן שלא להביא בחשבון לחובתו את העובדה שהוא לא מסר עד היום את שמו של המעורב הנוסף באירוע.,['לא']
CONFESSION,"שמעתי את דברי ב""כ הנאשם, המבוססים על מה שמסר הנאשם לשירות המבחן, לפיהם הנאשם חושש לשלומו ולשלום משפחתו, אך אין בדברים אלו כדי לגרוע מהעובדה שהנאשם יכול היה לסייע לרשויות החקירה ולמאשימה מעבר להודאתו במיוחס לו, ובכך להקטין את הסיכון לציבור הנשקף מאותו אדם אחר המהלך חופשי.",['לא']
PUNISHMENT_ACTUAL,"בהתחשב בכל האמור, אני קובע כי מתחם העונש ההולם עומד על 24 עד 48 חודשי מאסר בפועל.",['הנאשם קיבל 24 עד 48 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א. 30 חודשי מאסר בפועל בניכוי ימי מעצרו לפי רישומי שב""ס.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יבצע עבירת נשק, ו-3 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יבצע עבירה של שיבוש מהלכי משפט.",['6 חודשי מאסר על תנאי']
