text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לעניין זה יש לציין כי ככל שסוג הסם הינו מן הסוגים הקשים יותר והפחות קלים וככל שמשקלו של הסם עולה, כך גם עצמת הפגיעה בערך המוגן גדולה יותר.",0.00013352437,3.247063e-05,0.97095436,0.9999871,0.95420134,0.13042705,0.045406632,0.028181454,0.012253487,0.00024357074,0.0008889697
"באשר למתחם הענישה, עבירת שימוש עצמי בסם מסוג הרואין בהיקף האמור, המקימה מתחם ענישה הנע בין מאסר מותנה לבין מאסר בפועל בן 9 חודשים.",0.0001376268,3.0618336e-05,0.007835975,0.0008669115,0.97800064,0.024861662,0.013101379,0.0009805188,0.005199071,9.918451e-05,0.00424918
"מן התסקירים אשר הוגשו בעניינו של הנאשם ניתן ללמוד כי לא הצליח להתגייס להליך טיפולי, על אף שהביע רצון מילולי.",0.0001149759,0.9999962,1.9395417e-05,8.938716e-06,0.0005096872,0.0010270668,0.00053247693,0.0039247223,0.014400427,0.00019519989,0.0003387743
"הוא עובד בצורה מסודרת, ועל פי עדותו אף שעות רבות ביום.",0.00011117659,0.99999595,3.1247233e-05,9.056122e-06,0.00043308432,0.0011185303,0.004152464,0.51222235,0.0056390767,0.0014840587,0.00077340734
"הנאשם העיד על נקיון מסמים למשך תקופה של שלוש שנים או יותר, למעט מעידות .",0.0001404552,0.9999957,2.0350837e-05,8.936858e-06,0.00046789367,0.000856968,0.0021904171,0.004229446,0.004965489,0.00016685581,0.0015278793
"לעניין זה יש לשים לב גם לעובדה כי העבירה בגינה הוא נדון כעת בוצעה באפריל 2013, קרי לפני שלוש וחצי שנים.",0.00018778972,3.159952e-05,0.0023806922,9.720372e-06,0.0006517299,0.001152251,0.017644398,0.024042474,0.01033178,0.00018006252,0.00034785198
מן התסקיר גם עולה כי במהלך תקופה זו הוא גם שיפר יחסיו במשפחתו.,0.00013348159,0.9999956,2.228283e-05,9.087041e-06,0.0005371714,0.00085407286,0.0012702963,0.023052981,0.019300865,0.0002366594,0.00025801477
"לא אוכל לקבוע כי הנאשם עמד בנדרש לצורך הפעלת סעיף 40ד לחוק העונשין שעניינו ""שיקום"", שכן לא אוכל לקבוע כדרישת הסעיף כי הנאשם השתקם או שיש סיכוי של ממש שישתקם.",0.00010722894,0.99999344,3.3017353e-05,0.9999869,0.00056708785,0.0010163374,0.00057090336,0.0042730905,0.010468533,0.00020795841,0.0020237465
"שכן, לא אוכל לקבוע כי נטש לחלוטין את עולם השימוש בסמים.",0.0001515499,5.927843e-05,2.5033414e-05,9.206123e-06,0.00053339533,0.0008968543,0.0007639174,0.005134742,0.0150494985,0.00017875727,0.00031189658
"אומנם, מקבלת אני את דברי הנאשם כי אינו נוגע בסמים הקלאסיים אליהם היה רגיל לאורך חייו.",0.00017856459,0.9999957,2.769893e-05,8.95919e-06,0.00061278057,0.0011581575,0.0008853273,0.005533136,0.15239824,0.0023002482,0.00065511133
יחד עם זאת עולה חשש ממשי כי מצא תחליפים בלתי כשרים אחרים לצורך זה ואף לא הצליח להתגייס להליך טיפולי.,9.374528e-05,0.9999958,0.00022408967,9.2545015e-06,0.00048744667,0.00092309,0.0007980068,0.06426815,0.005917803,0.00012697231,0.00014508411
יחד עם זאת חלו תמורות חיוביות בחייו.,0.000120342615,0.9999945,1.7379842e-05,2.4691499e-05,0.0004344124,0.0011234435,0.0008488354,0.19836044,0.17492573,0.00017114915,0.00031786982
"כאמור, הנאשם נטש את תלותו הקודמת בהרואין, הוא עובד ומפרנס את משפחתו.",0.000105869425,0.9999963,1.883311e-05,8.914683e-06,0.00056114706,0.00082964613,0.0017039494,0.035628572,0.02308832,0.00019972837,0.0005875805
שיפר את קשריו במסגרת המשפחתית.,0.00021867071,0.99999547,2.3724984e-05,9.478826e-06,0.0004744921,0.0010489203,0.0013385969,0.258853,0.009050952,0.00017895407,0.00031795804
עברו הפלילי של הנאשם כולל הרשעות שונות ובהן הרשעות בגין עבירות סמים.,0.00012663387,0.99999607,1.9892997e-05,9.089468e-06,0.00046792583,0.00085733144,0.0008733927,0.0017558594,0.010000585,0.00011886729,0.00024872736
"יש לשים לב לכך כי הרשעתו האחרונה הינה משנת 2011, ובגינה קיים כנגדו מאסר מותנה בר הפעלה.",0.00015725639,0.99999607,1.9193274e-05,8.9525965e-06,0.00050759857,0.00085365877,0.00057545165,0.0022068773,0.012700722,0.00012744295,0.13624151
"העבירה אותה ביצע הנאשם, שימוש עצמי בסם, על אף פגיעתה בערכים חברתיים מוגנים, עיקר הנזק הנגרם ממנה הוא לנאשם עצמו ולסביבתו הקרובה.",0.000107848624,3.8036233e-05,5.0714025e-05,0.9999764,0.11707027,0.00087934977,0.10210411,0.015404029,0.2563065,0.00021676942,0.0014053534
דווקא בתחום זה שיפר אורחותיו.,0.00020671438,0.99999285,2.5673773e-05,1.0053652e-05,0.0005226332,0.0011862739,0.0012719695,0.17996746,0.04724659,0.00027210478,0.00018812128
"חלוף הזמן, יחד עם התמורות החיוביות בחייו, אומנם אין בהן די על מנת לקבוע כי השתקם או יש סיכוי של ממש שישתקם, אך כן מאפשרות להאריך את תקופת המאסר על תנאי העומדת אל מולו ועל אף עברו לקצוב את עונשו בחלק הנמוך יחסית של מתחם הענישה.",0.00014784213,0.99999523,2.6644178e-05,0.41310093,0.0007871546,0.0012566725,0.00074130483,0.0051659397,0.021727094,0.00019515207,0.009231556
לפיכך הנני גוזרת על הנאשם את העונשים הבאים:,0.9967668,3.0255283e-05,1.964786e-05,0.99998677,0.00038496914,0.0010361056,0.00041098526,0.0016142798,0.7631165,0.0001102258,0.000660949
הנני מורה על הארכת המאסר המותנה אשר הושת על הנאשם במסגרת ת.פ. 45651-07-11 (ת/2) בן 4 חודשים בגין כל עבירת החזקת סם לצריכה עצמית וזאת למשך שנתיים מהיום.,0.99994564,3.0689083e-05,4.5280693e-05,8.940191e-06,0.11564101,0.15770212,0.0009810055,0.0019548314,0.009117492,0.0001417044,0.9649647
"חתימה על התחייבות  כספית בסך   3,000   ש""ח, להמנע מלעבור על פקודת הסמים המסוכנים תוך שנתיים מהיום.",0.9999547,3.0084788e-05,5.1803156e-05,8.964138e-06,0.00047873057,0.0007669671,0.0007632923,0.0121499915,0.015210655,0.00015469019,0.0009985875
"אם לא יחתום היום על התחייבות, יש לאסור אותו למשך  6 ימים.",0.9998934,3.2491007e-05,2.7969434e-05,1.0507615e-05,0.0005216992,0.0012885254,0.00065318245,0.14875768,0.0061632995,0.00019406545,0.00037036822
"קנס בסך 1,000  ש""ח, או  4  ימי מאסר תמורתו.",0.9999596,0.0010847389,2.2370616e-05,9.0501735e-06,0.0005835465,0.0010110041,0.00062292203,0.003938251,0.009591249,0.00017509858,0.0005928292
"הקנס ישולם ב-  4  תשלומים חודשיים שווים ע""ס  250 ש""ח כל אחד, החל מיום  15.12.16 ובכל 15 לחודש עוקב.",0.00023920265,2.9807945e-05,3.0098332e-05,8.962044e-06,0.0007196259,0.0013527768,0.0011336758,0.014991247,0.006928138,0.00033470494,0.00039555787
הנני פוסלת את הנאשם מלקבל או מלהחזיק רשיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך שנתיים והתנאי הוא שהנאשם לא יעבור עבירה על פקודת הסמים המסוכנים ויורשע בה.,0.9999641,2.974272e-05,2.3110388e-05,8.9710575e-06,0.00050209305,0.00091289415,0.00039258445,0.0019859814,0.018324371,0.00010588053,0.77784103
צו להשמדת המוצג- סמים.,0.99987316,3.49883e-05,0.9998461,9.532456e-06,0.0016476843,0.0021193894,0.009748364,0.039292432,0.013755266,0.00031604499,0.0004994303
זכות ערעור תוך 45 יום.,0.9997445,3.193247e-05,2.5576217e-05,0.9999876,0.00046117333,0.0013271,0.0005005933,0.04796697,0.0052109915,0.00019372601,0.0003767203
"5129371ניתנה והודעה היום כ""ב חשוון תשע""ז, 23/11/2016 במעמד הנוכחים.",0.95634633,3.018111e-05,2.5844449e-05,0.9999871,0.0006035097,0.0010873346,0.00082889147,0.09469362,0.028869303,0.0001863128,0.0026402036
שושנה פיינסוד כהן 54678313,0.00014790967,3.1650725e-05,2.7097894e-05,0.9999877,0.00043725685,0.0009939584,0.00109771,0.34430116,0.011186331,0.00012992561,0.00019133041
