text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אין ספק כי קיימת נזקקות טיפולית גבוהה.,0.00012396279,3.8752314e-05,1.5954245e-05,0.9999875,0.0004889863,0.0009141093,0.00033756383,0.03242891,0.0072390605,0.00014270292,0.0003168916
הוא הופנה ליחידה עירונית לטפול בהתמכרויות באשקלון כדי לבדוק אם מתאים לטפול במרכז יום.,8.395409e-05,0.9999958,2.0692649e-05,9.062947e-06,0.00049106375,0.0008063334,0.00043740883,0.3975847,0.0056325477,0.00016130753,0.00023204433
"כמו כן, שולב בשיחות פרטניות עם קצינת המבחן, אולם התמקד בקשיים הכלכליים שלו, טען שלא נזקק לטיפול אינטנסיבי והתרשמו שהמניע שלו בעיקר להביא להקלה בגזר הדין ולא מתוך מניע פנימי.",0.00010185986,0.9999963,2.7840397e-05,8.976021e-06,0.00053600426,0.0009808653,0.00058185065,0.012116722,0.01954761,0.00021810476,0.019954208
הוא אמר לעובדת הסוציאלית במרכז שהוא לא סבור שהוא מכור לסמים.,0.00012928506,0.99999523,2.7516684e-05,9.282539e-06,0.00036002637,0.0009464727,0.0011570266,0.051668685,0.030299675,0.00016492573,0.0003786877
וועדת האבחון התכנסה בעניינו פעמיים.,0.00022732346,3.2965094e-05,2.4582903e-05,0.9999701,0.0004938045,0.0011325814,0.00063179637,0.06289892,0.007748494,0.00016020297,0.0002952255
"בפעם הראשונה לא דנו כי מצאו שרידי דם בדגימת שתן, אך הוא המשיך לטעון שלא צורך סמים.",0.00012219965,0.9999938,0.9998529,9.061201e-06,0.0020053706,0.005882427,0.054445103,0.2668587,0.007959509,0.00024339432,0.00050066167
כעבור שבועיים התכנסה שוב והחליטו שלא מתאים לטפול מאחר ולא מכיר בבעיתיות שלו בתחום ההתמכרויות.,0.0001387938,4.348041e-05,2.1717582e-05,9.351695e-06,0.0004823757,0.00090981764,0.0006934491,0.14161919,0.013054654,0.00020531204,0.0003084945
"בנסיבות אלה, נפגשו עמו כדי לבנות תוכנית להתערבות טיפולית של שירות המבחן.",0.00013531987,3.087893e-05,1.7198017e-05,0.9999871,0.0004892164,0.00083376083,0.00065255305,0.006240478,0.005069968,0.00011505773,0.00021025044
"הוא המשיך לטעון שלא תופס את עצמו כעובר חוק והוא סבור שאין צורך במעורבות של גורמי טפול ואם צריך, הוא יפנה באופן פרטי.",0.00013567245,0.9998654,3.1531723e-05,2.275028e-05,0.0006730635,0.0010445392,0.0006416258,0.75262314,0.040216718,0.00023288126,0.00057664304
"לאחרונה, מסר דגימות שתן נקיות מסמים.",0.00013703099,0.99996805,0.20905161,9.1208485e-06,0.00057107996,0.0010797329,0.0022206064,0.028890485,0.0075955465,0.00020903212,0.00029957405
"הם התרשמו כי מדובר במי שמתקשה לשלוט בתגובות רגשיות, אף שיש לו יכולות וירבליות קוגנטיביות תקינות.",0.0001257389,0.9999958,2.7061635e-05,9.223963e-06,0.0005772716,0.0013652164,0.0016704792,0.27976784,0.010022888,0.00033567238,0.00062484894
הוא מתקשה  בהתבוננות עצמית.,0.00019361282,0.99999547,2.4081679e-05,9.5280475e-06,0.00046290664,0.001325853,0.0006176191,0.17882226,0.01875832,0.00018005255,0.00034458516
"מדובר במי שלאורך כל חייו גילה קשיים הסתגלותיים ותפקודים, קושי לקבל מרות וסמכות, קשיים בניהול מערכת יחסים עם הסביבה.",0.00010750465,0.99999607,2.1554846e-05,9.087942e-06,0.0006077891,0.0013008867,0.0006446433,0.31482112,0.022375995,0.00026457084,0.00034386467
מתמודד עם ההשפעות שלה לקות שבה אובחן.,0.00017138776,0.999995,2.3872824e-05,9.167504e-06,0.0005888335,0.0012543268,0.0015652627,0.31222802,0.011181378,0.00018421844,0.0003322265
מתקשה להתמיד במקומות עבודה.,0.00023787806,0.99999523,2.6803538e-05,9.558136e-06,0.00049502373,0.0014628503,0.00045918138,0.08898541,0.0028991369,0.00020986829,0.00029224085
נעדר מערכות תמיכה משמעותיות שיש בהן לסייע לו.,0.00012170158,0.99998677,2.5400746e-05,1.0344474e-05,0.00043375883,0.00097206084,0.00065218617,0.70545393,0.008921847,0.0002293606,0.00033638178
"הוא חש כי חייו בכאוס, מוצף רגשית ומתקשה להתמודד באופן אדפטיבי.",0.00012188577,0.9999958,1.8366314e-05,9.245027e-06,0.00043464766,0.0012380537,0.00046343272,0.20662543,0.02737358,0.00016875473,0.00037010774
הם התרשמו שימוש בסמים היווה עבורו דרך להתמודד עם קשיים באופן לא מקדם.,0.00012578435,0.9999945,2.8768753e-05,9.136694e-06,0.0005409448,0.0012455679,0.0037655786,0.032681275,0.01329873,0.00017161881,0.0003473559
הוא מגמיש גבולות.,0.00017049015,0.9999819,3.029744e-05,1.9286997e-05,0.0005221265,0.0019400027,0.0017399926,0.17367467,0.032549627,0.0002555075,0.00029911145
"למרות שהוא ערך מאמצים להתנהג באופן מ אופק, ניכר כי חש תסכול ולא מקבל מענה נוטה להגיב באופן לא מותאם ומתפרץ.",0.00013263103,0.9999957,3.2033793e-05,9.23582e-06,0.0006770803,0.0015432569,0.0014688714,0.30114785,0.03347702,0.0005245929,0.00038926603
למרות המאפיינים האמורים מגלה רצון לקיים אורח חיים נורמטיבי ומשתדל שלא להשתמש בסמים.,0.000108003,0.9999958,1.781229e-05,9.072996e-06,0.00045849162,0.0008752112,0.0004924419,0.011033891,0.042430926,0.00016197427,0.00032820075
"בנסיבות אלה, למרות קיומה של נזקקות טיפולית והעדר תובנה של ממש של טיפול, סבורים כי מאסר בכלא יגרום לנסיגה ולכן סבורים שעונש של מאסר בעבודות שירות  יציב גבולות ויתן מענה ראוי.",0.00014615843,0.9999757,2.09117e-05,0.9999871,0.00068585144,0.0010713082,0.0003969453,0.0054199295,0.02632858,0.00017980172,0.00057642086
יצוין כי הפנו אותו לפסיכיאטרית ונתקבלה חוות דעת ב- 3.5.15 ממנה עולה שאין צורך בהתערבות פסיכיאטרית.,0.000119575205,3.2232823e-05,2.0081627e-05,1.2144714e-05,0.00063135894,0.0008886309,0.00061435945,0.05751505,0.0079490645,0.00028295786,0.00025505433
בשל חוסר התובנה אין המלצה טיפולית.,0.00018826821,3.3307002e-05,1.8586245e-05,0.9999865,0.00052270567,0.00094863394,0.00046865988,0.06972818,0.014130322,0.00016773412,0.00022923664
"תחילה לא נמצא כשיר לשאת מאסר בעבודות שירות, אך בהמשך מצא הממונה שהוא כשיר.",0.00015886554,3.347903e-05,2.0292156e-05,9.556405e-06,0.0004730853,0.0010529156,0.00031948643,0.0046169595,0.0070827436,0.00022526014,0.00071123464
"למרות האמור התובעת עומדת על עתירתה למאסר בשל העדר המלצה טפולית, למרות הנזקקות הטיפולית, דבר שמעלה את הסיכון כי ישוב ויעבור עבירות סמים בעתיד, בעוד הסניגור מבקש לאמץ את המלצת שירות המבחן והנאשם מבקש כי תקופת המאסר תהיה קצרה ותיקח בחשבון את העובדה שהיה עצור כחודשיים וחצי.",0.00013494553,0.99999607,2.987163e-05,1.2650303e-05,0.0006584617,0.001111359,0.0005554222,0.0038947172,0.017215244,0.00020331179,0.08361891
"באשר למתחם העונשי, כל צד תמך טענותיו בפסיקה.",0.00016235063,3.2633387e-05,2.4808403e-05,0.99998724,0.00056551927,0.0013401628,0.0012606401,0.004123293,0.01958417,0.00017226774,0.00032577605
מרבית פסקי הדין של בתי המשפט השלום בכמויות שונות.,0.00015234997,3.333277e-05,2.0921574e-05,0.9999858,0.00072824856,0.001667756,0.00081574795,0.011184907,0.003908471,0.000119376506,0.00019875474
באשר למתחם העונשי   בנסיבות דומות:,0.00015373585,3.1245596e-05,2.0781723e-05,0.99998724,0.000387801,0.0009066401,0.0006513011,0.0011763547,0.007004518,9.203127e-05,0.00026450353
"פ. 1370/05  מחוזי נצרת,  מיום 28.2.06, חסנום שינגאמונג נ' מדינת ישראל.",0.00021949792,3.1390115e-05,2.6332316e-05,0.9999877,0.0007219548,0.0017720035,0.00067419506,0.029307684,0.010811109,0.00014929658,0.0012866356
"המערער, אזרח תאילנדי,  הורשע בעבירה של החזקת סם מסוכן וגידולו בקיבוץ שבו עבד.",0.00013889826,0.9999963,0.99285465,8.999747e-06,0.18788323,0.0059805345,0.9372255,0.25329885,0.017204551,0.00014878798,0.7548105
"שתל שתילי קנבוס ונתפס עם סם במשקל המתקרב ל- 10 ק""ג.",0.00012316911,3.2176864e-05,0.9999521,8.918842e-06,0.99958235,0.9998234,0.9997112,0.988366,0.0062056454,0.00022443477,0.0004573563
דינו נגזר ל- 18 חודשי מאסר ומאסרים מותנים.,0.99984634,3.109373e-05,1.7058455e-05,9.124137e-06,0.00045270257,0.0012798974,0.0003646869,0.0016905183,0.014556003,9.994481e-05,0.0003054293
"בית משפט מחוזי ציין כי גידול צמחי קנבוס הוא מעשה חמור, בעיקר כשמדובר בכמות גדולה יחסית וכי המחוקק הביע עמדתו לגבי חומרת העבירה, בכך שקבע בצידה עונש מירבי של 20 שנות מאסר, אולם יחד עם זאת, גידל הסם והשתמש בהם לבישול, עברו נקי, הודה מיד, הביע חרטה ובתום ריצוי העונש צפוי לגרוש, ולכן מצאו לנכון להפחית מתקופת המאסר שהועמד על 12 חודשים.",0.0002950789,0.99989045,0.99987555,8.909498e-06,0.99372274,0.21988213,0.21507935,0.015394167,0.9704601,0.012168715,0.99964476
"הערך החברתי המוגן, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, שנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכו-אקטיביים, משני תודעה.",0.00017358852,3.5958758e-05,0.00025558277,1.4897281e-05,0.0044430536,0.0015972805,0.00087383547,0.49137524,0.06616338,0.00028690166,0.00066348864
"הנזק נגרם גם במעשי עבירה , הנלווים  לעבירות  אלה,  ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים.",0.00013156916,0.9658767,5.477105e-05,0.9999871,0.00047877466,0.0012947132,0.0064464323,0.056076966,0.10672932,0.00015289585,0.00042191098
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד עבירת הסחר והגידול, מאסר לתקופה של עד 20 שנים.",0.7793879,3.0864063e-05,0.0014493369,0.9999783,0.0011288314,0.0012456356,0.0028838865,0.007004031,0.0154027855,0.00018241964,0.0004928861
"בפסק דינו מותב זה קבע מתחם עונשי שאושר בבימ""ש מחוזי ב""ש על פיו העונש ההולם מי שמגדל קאנבוס הינו מאסר בפועל לתקופה שבין 6 חודשים ל-18 חודשים, ככל שמדובר בכמות שאינה גדולה.",0.0005366903,3.0523675e-05,0.9976178,9.7707825e-06,0.91396743,0.0029981048,0.0047523733,0.0030701521,0.005835265,0.00010325148,0.00041539656
"אולם לכשמדובר בכמות העולה על 10 ק""ג אך פחותה מ-100 ק""ג, ו/או שכבר החל בשיווקו, המתחם ינוע בין 18 חודשים ל-  36 חודשי מאסר.",0.00033886376,3.1440115e-05,0.99990785,9.035478e-06,0.9196539,0.9992543,0.33374897,0.15839401,0.004891455,0.0001595254,0.0004264653
"אמנם המחוקק לא הבחין בקביעת העונש,  בין סוגי הסם או כמויות הסם ואין אבחנה בין גידול סם למטרת סחר או לצריכה עצמית, אולם בתי המשפט נוהגים להחמיר בעבירת גידול סם ככל שהכמות גדולה יותר ומעשי הסחר רבים יותר.",9.968876e-05,3.4642544e-05,0.99973494,0.9999863,0.9963246,0.99339193,0.4314139,0.04385784,0.0129230395,0.00019468335,0.0010023314
"במקרה שבפני מדובר בכמות שפחותה מ- 1 ק""ג וב- 3 שתילים בלבד.",0.00014333747,3.1789572e-05,0.9999107,9.470929e-06,0.9927712,0.99977237,0.56156296,0.8979143,0.0069672093,0.00025413727,0.00084490556
"אמנם קיימת נזקקות טיפולית גבוהה ואין לי אלא להביע צער רב על כך שלמרות הזדמנויות שניתנו לו לא השכיל להפנים כי סובל מבעית התמכרות הדורשת טפול חיצוני וכי לא יוכל לעשות זאת בעצמו, אולם מאידך לא אוכל להתעלם מהנסיונות שעשה, מכך שבעת האחרונה דגימות השתן שמסר נקיות, ממצבו הנפשי המיוחד, מהטראומות שסבל בילדות, בין  בשל פטירת האח ובשל הלקות ממנו סובל (תסמונת טורט).",0.00014760211,0.9999963,0.014604109,8.881072e-06,0.0013061266,0.0014470008,0.0007677817,0.36130032,0.8870683,0.0024856084,0.0045343987
"בנסיבות אלה, מצאתי כי ניתן להסתפק ברף התחתון ולאפשר לו לשאת המאסר בעבודות שירות ואאזן זאת במאסר מותנה ממשי.",0.00017900595,3.0104702e-05,1.6083592e-05,0.9999877,0.00047495728,0.0009164111,0.00036522144,0.00088590616,0.005614001,0.00010327669,0.09302375
"בעברו 3 הרשעות, אף שלא נמחקו, הן התיישנו, אך ביניהן עבירות של החזקת סם לצריכה עצמית.",0.00018898818,0.99999595,5.470288e-05,9.029672e-06,0.05009424,0.0027995103,0.015222345,0.0025583166,0.015236476,0.00015229084,0.0014209686
"הנאשם ביקש שאמנע מפסילה, אך לאור העובדה שמכור לסמים אך אין המלצה טיפולית, לא ניתן לאפשר לו לאחוז בהגה, שכן הוא מסכן לא רק את עצמו אלא את יתר המשתמשים בדרך והוא אפילו לא מודע לכך.",0.00016494666,0.99999607,8.596638e-05,9.045332e-06,0.00093452085,0.0014365647,0.0009793568,0.0059902305,0.019540746,0.00024569486,0.0032283035
אני גוזרת על הנאשם לעונשים כדלקמן:,0.9993563,3.0816533e-05,2.0907633e-05,0.99998665,0.00039386237,0.0011452847,0.00046179048,0.0016180112,0.46376744,0.00010527336,0.00029432253
"מאסר לתקופה של  6  חודשים,  בניכוי התקופה שהיה עצור.",0.9999466,3.02434e-05,2.5027592e-05,9.051546e-06,0.00040077383,0.0011578657,0.0004024513,0.004105946,0.006381315,0.00012734457,0.00048995914
"את יתרת המאסר ישא בעבודות שירות במועצה דתית אשקלון, רח' אשתאול 1,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",0.9999378,3.209602e-05,3.758032e-05,9.071975e-06,0.00080224377,0.0011992651,0.00055286294,0.21640354,0.008090143,0.000253188,0.0055030854
"תחילת המאסר מיום  28.7.15   ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00017011327,3.0608644e-05,3.889478e-05,0.9999877,0.00068315584,0.0012571064,0.0003576863,0.3473215,0.005194888,0.000214389,0.00055004406
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
אני מטילה על הנאשם   10  חודשי מאסר על תנאי למשך   3 שנים והתנאי הוא שלא יעבור עבירת פשע על פקודת הסמים המסוכנים.,0.9999603,2.9654724e-05,1.945646e-05,9.0238955e-06,0.00043351244,0.0008827161,0.0004110836,0.0011877574,0.028721841,0.00010363716,0.006676276
אני מטילה על הנאשם 6    חודשי מאסר על תנאי למשך    שנים והתנאי הוא שלא יעבור עבירת עוון על פקודת הסמים המסוכנים וכן עבירה של נהיגה בפסילה.,0.9999597,3.0222209e-05,2.025739e-05,9.014176e-06,0.0004921083,0.0008779625,0.00040564244,0.0009854635,0.022228073,0.00010593586,0.1344849
הנאשם יחתום על התחייבות בסך 7500  ₪ להימנע מביצוע עבירת פשע על פקודת,0.9999573,2.9904293e-05,1.8487848e-05,9.079064e-06,0.00035749952,0.0006451768,0.050685767,0.0016368921,0.03438086,8.8876266e-05,0.0012758584
"אם לא יחתום על ההתחייבות, יאסר למשך 90  ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רישיון נהיגה לתקופה של  5 חודשים.,0.9999529,2.9672348e-05,1.9403336e-05,9.06179e-06,0.0005220623,0.00096385775,0.000396146,0.0018534563,0.007827818,9.4862866e-05,0.0015009964
"הפסילה תחל מהיום ועליו/ה להפקיד רישיונו במזכירות ביהמ""ש לצורך  חישוב התקופה.",0.9988337,3.1181386e-05,2.2625503e-05,9.85604e-06,0.0004896568,0.0009266818,0.00034718539,0.010290034,0.005861013,0.000105973246,0.00018241824
"ומוסבר לו שגם אם לא יפקיד, נאסרת עליו הנהיגה מבלי שתוקצב התקופה כמו כן, מוסברת לו חומרת  העבירה של נהיגה בפסילה.",0.00017329247,3.1390264e-05,3.4862405e-05,1.2302445e-05,0.000741609,0.0012115747,0.00048279497,0.009805747,0.05124558,0.0002617138,0.001965131
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
<#5#>,0.0009982741,3.0287445e-05,9.065609e-05,0.99998677,0.0006122155,0.0021858404,0.0025923194,0.42647696,0.023250045,0.00033885587,0.00048270595
"ניתנה והודעה היום י' סיוון תשע""ה, 28/05/2015 במעמד הנוכחים.",0.99631435,3.0840994e-05,2.690631e-05,0.99998724,0.00050680974,0.0013226885,0.00075739436,0.08985191,0.016999153,0.00020048433,0.0020552785
"הואיל ולעת עתה דגימות שתן שמסר נקיות, אף שסביר להניח שללא טיפול עמוק יתקשה להתמיד בניקיון, לפנים משורת הדין הפסילה תחל מיום 27.7.15 .",0.000139338,0.9999958,5.1843286e-05,9.022416e-06,0.00067041564,0.0010998002,0.0005486708,0.1355154,0.008234353,0.0002661049,0.00035076818
עליו להפקיד רישיונו לא יאוחר משעה  12:00 במזכירות לצורך חישוב התקופה.,0.0013713301,3.1015457e-05,2.4668409e-05,0.9999882,0.00042913688,0.0008237828,0.00034120528,0.04524026,0.004605382,0.00014041986,0.00024252494
"לא יעשה כן, כאמור יהיה פסול, מבלי שתוקצב התקופה .",0.99982065,3.1267893e-05,3.1245087e-05,0.9999865,0.0006913751,0.0012816094,0.0012869493,0.25032693,0.00836324,0.00015945772,0.00082458695
"5129371ניתנה והודעה היום י' סיוון תשע""ה, 28/05/2015 במעמד הנוכחים.",0.9965898,3.0111307e-05,2.5333758e-05,0.99998724,0.000611405,0.00113171,0.000775877,0.09129704,0.017458811,0.00015941425,0.003143229
