feature_key,text,extraction
GENERAL_CIRCUM,"למרות שהוא ערך מאמצים להתנהג באופן מ אופק, ניכר כי חש תסכול ולא מקבל מענה נוטה להגיב באופן לא מותאם ומתפרץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למרות המאפיינים האמורים מגלה רצון לקיים אורח חיים נורמטיבי ומשתדל שלא להשתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המערער, אזרח תאילנדי,  הורשע בעבירה של החזקת סם מסוכן וגידולו בקיבוץ שבו עבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם קיימת נזקקות טיפולית גבוהה ואין לי אלא להביע צער רב על כך שלמרות הזדמנויות שניתנו לו לא השכיל להפנים כי סובל מבעית התמכרות הדורשת טפול חיצוני וכי לא יוכל לעשות זאת בעצמו, אולם מאידך לא אוכל להתעלם מהנסיונות שעשה, מכך שבעת האחרונה דגימות השתן שמסר נקיות, ממצבו הנפשי המיוחד, מהטראומות שסבל בילדות, בין  בשל פטירת האח ובשל הלקות ממנו סובל (תסמונת טורט).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו 3 הרשעות, אף שלא נמחקו, הן התיישנו, אך ביניהן עבירות של החזקת סם לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש שאמנע מפסילה, אך לאור העובדה שמכור לסמים אך אין המלצה טיפולית, לא ניתן לאפשר לו לאחוז בהגה, שכן הוא מסכן לא רק את עצמו אלא את יתר המשתמשים בדרך והוא אפילו לא מודע לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הואיל ולעת עתה דגימות שתן שמסר נקיות, אף שסביר להניח שללא טיפול עמוק יתקשה להתמיד בניקיון, לפנים משורת הדין הפסילה תחל מיום 27.7.15 .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"שתל שתילי קנבוס ונתפס עם סם במשקל המתקרב ל- 10 ק""ג.",['קנביס']
CIR_AMOUNT,"הנאשם הודה והורשע במסגרת הסדר טיעון שהוצג בבית המשפט ביום 21.10.14, בכך שבתאריך 19.5.14 בשעה 9:30 לערך, בחצר ביתו, מאחורי סככה של כלי רכב, גידל 3 שתילי קנבוס במשקל 900 גרם נטו שלא כדין.",['[3 - גרם]']
CIR_ROLE,"שתל שתילי קנבוס ונתפס עם סם במשקל המתקרב ל- 10 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"שתל שתילי קנבוס ונתפס עם סם במשקל המתקרב ל- 10 ק""ג.",['לא']
PUNISHMENT_ACTUAL,"מאסר לתקופה של  6  חודשים,  בניכוי התקופה שהיה עצור.","['הנאשם קיבל 6 חודשי מאסר, בניכוי התקופה שהיה עצור. אז, תקופת המאסר היא 6 חודשים']"
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם   10  חודשי מאסר על תנאי למשך   3 שנים והתנאי הוא שלא יעבור עבירת פשע על פקודת הסמים המסוכנים.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם 6    חודשי מאסר על תנאי למשך    שנים והתנאי הוא שלא יעבור עבירת עוון על פקודת הסמים המסוכנים וכן עבירה של נהיגה בפסילה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,הנאשם יחתום על התחייבות בסך 7500  ₪ להימנע מביצוע עבירת פשע על פקודת,['7500 ₪']
