text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שיושבי הרכב התבקשו על ידי השוטרים להזדהות, הנאשם מסר לשוטרים את מספר תעודת הזהות של המתלונן והתייצג בכזב כמתלונן בכוונה להונות את השוטרים.",0.00011006322,2.9929488e-05,0.99994886,0.9999877,0.0013523258,0.0022705714,0.99529356,0.011855583,0.008738711,0.00020771823,0.0007235304
"במועד הרלוונטי לאישום זה, חל סגר במדינת ישראל בשל מגפת נגיף הקורונה.",0.00013014086,3.0384359e-05,3.7724556e-05,0.9998765,0.0005590522,0.0007803798,0.0011870199,0.10393069,0.004975898,0.00011174638,0.00021850732
"בתאריך 8.1.21 סמוך לשעה 16:07, במהלך פעילות אכיפה של הסגר ברח' חטיבת גולני בחיפה עצרו השוטרים רכב לבדיקה מסוג ניסאן ובו היו הנאשם והאחר.",0.00014956162,3.104899e-05,0.99990785,0.9999876,0.21888699,0.9985031,0.065835685,0.25431725,0.009884522,0.00021629024,0.00046290024
השוטר ביקש מהנאשם והאחר להזדהות והנאשם מסר לשוטרים את מספר תעודת הזהות ופרטיו של המתלונן והתייצג בכזב כמתלונן בכוונה להונות את השוטרים.,0.00010086509,2.976437e-05,0.9999474,0.99998784,0.0011887014,0.0013573295,0.99637055,0.005748347,0.009570032,0.00020807148,0.0013100336
"סמוך לשעה 20:40, במהלך פעילות אכיפה של הסגר ברחוב הגיבורים בחיפה, עצרו השוטרים רכב בורדו מסוג ניסאן לבדיקה בו היו הנאשם והאחר.",0.00020693899,3.1505577e-05,0.9998692,0.0010419635,0.47116867,0.9947694,0.2885977,0.17472263,0.0129452115,0.00022225291,0.0007513443
השוטרים ביקשו מהנאשם והאחר להזדהות.,0.00016788245,3.3428274e-05,3.7854723e-05,0.99998724,0.0006836444,0.001081638,0.00983137,0.0050254064,0.013737997,0.00025131326,0.00040988816
הנאשם מסר לשוטרים את מספר תעודת הזהות ופרטיו של המתלונן והתייצג בכזב כמתלונן בכוונה להונות את השוטרים.,9.892097e-05,2.9619567e-05,0.9999509,0.99998736,0.0009325436,0.0012239412,0.99828404,0.00814589,0.012679655,0.00020221945,0.0007160392
"בתאריך 13.2.22 סמוך לשעה 18:16, נהג הנאשם ברכב פרטי מסוג סובארו בכביש 79 במהירות של 146 קמ""ש, כאשר המהירות המרבית המותרת בכביש הינה 90 קמ""ש.",0.0001394551,3.0753712e-05,0.1257075,0.9999864,0.005979091,0.9957386,0.25135103,0.025578678,0.007838374,0.00012721444,0.0007629105
הנאשם נהג ברכב חרף העובדה שידע כי מעולם לא הוציא רישיון נהיגה והוא אינו רשאי לנהוג ברכב.,0.000101919235,0.9999956,3.7900598e-05,9.120858e-06,0.00046962517,0.00092077104,0.06837502,0.016754495,0.02699896,0.000260021,0.0003932857
שוטר שהבחין במעשיו של הנאשם קרא לו לעצור.,0.00015097023,3.318415e-05,2.5114692e-05,0.9999876,0.00055792235,0.0008089122,0.020271404,0.0062495135,0.27870783,0.00022907581,0.000301164
משנעצר הנאשם ביקש השוטר מהנאשם להזדהות.,0.00012996464,3.2454842e-05,2.3551516e-05,0.9999865,0.00046266068,0.0008312707,0.0018378734,0.0039670984,0.008768028,0.00020104596,0.00025171542
הנאשם מסר לשוטר את מספר תעודת הזהות ופרטיו של המתלונן והתייצג בכזב כמתלונן בכוונה להונות את השוטר.,9.739149e-05,2.9663408e-05,0.99994576,0.99998736,0.00093345385,0.0011984035,0.9979183,0.005069066,0.010979679,0.00019624177,0.0008526264
המאשימה הגישה רישום פלילי של הנאשם אשר כולל 2 הרשעות.,0.00013922951,0.9999963,1.7805598e-05,9.086946e-06,0.00041322055,0.00093596533,0.0012027858,0.0024987154,0.006406792,9.6069976e-05,0.00013814747
"הרשעה אחרונה בגין שהייה בלתי חוקית בישראל בגינה הוטל עליו מאסר על תנאי, קנס והתחייבות, והרשעה נוספת בגין שהייה בלתי חוקית בישראל, הפרעה לשוטר במילוי תפקידו וגניבה בגינן נדון לשלושה חודשי מאסר ויום בפועל וענישה נלווית.",0.17237924,0.9998543,3.2598397e-05,9.274301e-06,0.00068141136,0.0008698115,0.00067978137,0.0038956553,0.016880542,0.0001698755,0.9985544
"בנוסף, לנאשם הרשעה תעבורתית אחת בעבירה של נהיגה ללא רישיון נהיגה (טע/2).",0.00015270688,0.99999595,1.7939397e-05,9.280459e-06,0.00046843168,0.00089914055,0.00087219296,0.0018607934,0.010567597,0.00013481473,0.042989004
"ב""כ המאשימה טענה בטיעוניה בכתב (טע/1) ובעל פה, כי יש לקבוע מתחם עונש הולם נפרד לעבירות הסמים, ומתחם נפרד ליתר העבירות מאחר ולא מדובר במסכת עובדתית אחת.",0.00014222394,3.1334755e-05,3.283442e-05,0.9999875,0.0005761082,0.0013621938,0.0009050804,0.0033093053,0.015729599,0.00016807721,0.03941431
"ב""כ המאשימה טענה כי הערכים החברתיים המוגנים שנפגעו ממעשי הנאשם, הם זכותה של המדינה לקבוע מי האנשים שייכנסו בשעריה וכן פגיעה בתחושת בטחון האזרחים במיוחד בתקופת החירום בה אנו נמצאים, לאחר אירועי 7.10 שמאז יש מגמת החמרה בענישה בעבירות אלה.",0.00015210017,3.2454966e-05,3.45069e-05,0.99998736,0.0009921901,0.0012127784,0.00082796003,0.13092823,0.19478932,0.0003008136,0.0009170517
"באשר לעבירה של זיוף תעודת זהות והתחזות לאדם אחר, נטען כי נפגעו ערכים של תקינות המסמכים הרשמיים ושמירה על הסדר הציבורי.",0.00010437006,3.2505326e-05,0.086242005,0.9999875,0.00082138344,0.00166237,0.013769471,0.36767593,0.04175599,0.00025949502,0.00026436232
"מביצוע עבירה של נהיגה ללא רישיון נהיגה ונהיגה במהירות שאינה סבירה, נפגעה ביטחון משתמשי הדרך.",0.00022757567,3.1532265e-05,2.7847194e-05,0.9999807,0.00056825974,0.0010276312,0.0016796521,0.019801881,0.03935525,0.00023233946,0.0006695074
באשר לעבירות הסמים נטען כי הערכים החברתיים שנפגעו הם הגנה על שלום הציבור מפני תופעת הסמים כמחוללת פשיעה.,0.00011223013,3.2056803e-05,2.6147045e-05,0.9999863,0.0005273638,0.0009486664,0.00069080736,0.06971961,0.07234537,0.00017323648,0.00021284958
"ב""כ המאשימה הפנתה לפסיקה וטענה כי מתחם העונש ההולם בגין כלל העבירות מלבד עבירות הסמים נע בין 18 ל-30 חודשי מאסר בפועל, בצירוף מאסר על תנאי וקנס.",0.0011691772,3.0292415e-05,1.9779913e-05,0.9999881,0.0004954195,0.0009599864,0.0003934364,0.0011030792,0.0093324175,8.9550726e-05,0.007168494
"באשר לעבירת החזקת הסם המסוכן שלא לצריכה עצמית, נטען כי מתחם העונש ההולם נע בין 3 ל-5 שנות מאסר בפועל, לצד עונש מאסר על תנאי וקנס.",0.00017155093,3.0767675e-05,0.002114388,0.99998724,0.16461453,0.0044932365,0.0025047138,0.0012968223,0.0068365573,0.00010710375,0.01946426
"המאשימה הפנתה לפסיקה ממנה ביקשה ללמוד על מדיניות הענישה הנוהגת, הגם שחלק מהפסיקה אינה רלוונטית לנסיבות תיק זה.",0.0001642838,3.1337233e-05,2.0623815e-05,0.99998736,0.0005230366,0.0009298602,0.0010691233,0.0030956783,0.015875684,0.000112639485,0.00021351592
"באשר לנסיבות שאינן קשורות בביצוע העבירות, נטען כי לנאשם הרשעות קודמות בעבירות דומות.",0.00012285942,0.99999547,2.1225493e-05,9.240392e-06,0.0003592782,0.0007952657,0.017509328,0.0013926142,0.022991322,0.00011428181,0.00082919287
לקולא נטען כי הנאשם הודה לפני שהחלו להישמע הראיות בתיק.,0.000113702234,3.1361542e-05,2.7716473e-05,9.360608e-06,0.00045212253,0.0010169181,0.11693371,0.00191841,0.10352858,0.0002673528,0.9995433
"ב""כ המאשימה עתרה למקם את עונשו של הנאשם במתחם הראשון לו עתרה, ברף בינוני עליון, ובמתחם בגין ביצוע עבירות סמים ברף הבינוני נמוך של המתחם.",0.0001780233,3.111301e-05,2.2646422e-05,0.086486876,0.0007171674,0.001022471,0.00079315604,0.0011121575,0.008236679,0.000108140375,0.6209436
"ב""כ הנאשם טענו כי בעניינו של הנאשם הוגש כתב אישום מתוקן, לאחר שחלק מטענות ההגנה התקבלו, וכי הנאשם בהודאתו חסך זמן שיפוטי רב.",0.0001008146,3.07702e-05,2.571896e-05,9.133383e-06,0.0005082427,0.00081223506,0.0021560304,0.0018746512,0.724511,0.03750262,0.99973696
"באשר לנסיבות ביצוע עבירות הסמים, נטען כי הסם נתפס על גופו של הנאשם, כשהסם לא היה מחולק, והחזקת הסם של הנאשם לא הייתה בלעדית.",0.000111072426,3.1782965e-05,0.9999608,1.2960843e-05,0.99927145,0.99962187,0.9996803,0.004775898,0.005478677,0.00020635617,0.00068016245
לגבי עבירות ההתחזות נטען כי הן לא היו לצורך הפקת רווח.,0.0001053092,3.2359778e-05,0.99995327,0.7390543,0.0006439924,0.0008003761,0.9963851,0.065888345,0.02061492,0.00014250535,0.00023498364
"עוד נטען כי מדובר בנאשם בן 27, שנסיבות חייו קשות ומורכבות כאשר בגיל 15 אמו התאבדה בנוכחותו, ומאז הוא נאלץ לדאוג ולפרנס את אחיו.",0.00011167928,0.9999964,3.828062e-05,9.027218e-06,0.00053783384,0.00092911185,0.001335191,0.09755431,0.018464927,0.00020538,0.0008367159
"עוד נטען, כי הנאשם נמצא במעצר של ממש במשך 7 חודשים, ויש להתחשב בכך שתנאי המעצר קשים  מתנאי מאסר.",0.00013570415,0.99999523,2.1292803e-05,1.1426964e-05,0.00048900547,0.0010523614,0.00037554916,0.003587519,0.012157668,0.00018139216,0.00036654063
"עוד נטען כי הנאשם משמש כתומך במתקן הכליאה, היה אסיר חוליה חיובי ולא נפתחו נגדו תיקים חדשים.",0.00012227132,0.99999595,2.4914787e-05,9.13496e-06,0.0005827551,0.0010104366,0.0009512826,0.01626895,0.007852568,0.0002207806,0.00030787516
"ב""כ הנאשם טענו כי מרבית התיקים אליהם הפנתה המאשימה ביחס להחזקת סם שלא לצריכה, הם תיקים בהם נשמעו הוכחות עד תום, בשונה מהתיק בו הודה הנאשם בטרם שמיעת ראיות.",0.00012212565,3.135562e-05,0.006718806,1.1692735e-05,0.54920864,0.0032404049,0.4690669,0.0045375465,0.008002869,0.00017077928,0.9995497
"עוד נטען, באשר לעבירה של שהייה בלתי חוקית והתחזות כי מדובר בעבירות עוון, ועל כן המתחמים אליהם הפנתה המאשימה מחמירים ואינם תואמים את נסיבות המקרה.",0.00011737343,3.3508095e-05,6.1642255e-05,0.9999876,0.0011180094,0.001089073,0.0032774827,0.009421014,0.018629028,0.00018211378,0.0008333153
"ב""כ הנאשם טענו כי אין פסיקה מדויקת כמו המקרה דנן, אך יש פסיקה דומה וכי בעבירות תנועה והתחזות המתחם מתחיל ממאסר קצר שיכול וירוצה בעבודות שירות, ועד 12 חודשי מאסר.",0.00020359056,3.202133e-05,3.0361389e-05,0.9999881,0.00096367544,0.001255899,0.0006624726,0.001903002,0.007755423,0.000113979055,0.0010017405
"ב""כ הנאשם עתרו כי העונש שייגזר על הנאשם יהיה מתון ומידתי תוך התחשבות בנסיבותיו הייחודיות של הנאשם.",9.776331e-05,3.0029063e-05,1.8334078e-05,0.9999869,0.00042731888,0.0009207789,0.00034950438,0.00090621336,0.038416874,0.000120303965,0.013142744
"הנאשם שיתף אודות הקושי לשהות במעצר, אודות נסיבות חייו הקשות, התנצל על מעשיו ומסר כי הוא לא מנהל אורח חיים עברייני, אלא עוזר לזולת.",0.00014269994,0.9999963,1.8870614e-05,8.871177e-06,0.0005472651,0.00085541554,0.0011188202,0.010907769,0.9953881,0.9616097,0.8438651
מתחם העונש ההולם בגין עבירות של החזקת סמים שלא לצריכה עצמית:,9.67633e-05,3.135843e-05,2.4570316e-05,0.9999871,0.00048597693,0.00068624824,0.0010262458,0.0015309142,0.0065889475,0.00010199079,0.00023313363
אין צורך להכביר במילים באשר לערכים המוגנים שנפגעו מביצוע עבירות סמים והם ההגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000115136965,3.0480507e-05,2.769407e-05,0.9999875,0.00049204536,0.0009916429,0.00063074403,0.15537588,0.057365455,0.00023207023,0.00039948267
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות על ידי עבריינים על רקע השימוש בסמים ועל מנת לממן את הסמים.",0.00012879213,3.8663246e-05,0.00990193,0.9999871,0.0010511124,0.0015482457,0.0015806735,0.24012606,0.03678778,0.0002263638,0.002007926
"בהקשר לעוצמת הפגיעה בערכים המוגנים יש לשקול, בין היתר, את השיקולים הבאים:",0.0001409851,2.99591e-05,2.705957e-05,0.9999876,0.00042023073,0.0011557555,0.00039950397,0.23738591,0.04117306,0.000117592885,0.00045103862
"סוג הסם, היקפו ושוויו: הנאשם החזיק סם מסוכן מסוג קוקאין, הנמנה עם הסמים הקשים, כאשר השימוש בו הינו הרסני וממכר.",0.00013979248,3.1792362e-05,0.99996257,9.059093e-06,0.99967015,0.9998006,0.9996978,0.004356856,0.012876482,0.00020142511,0.00060301984
"הנאשם החזיק בכמות גדולה מאוד של סם, במשקל כולל של 66.1172 גרם נטו.",0.00013432636,2.9654668e-05,0.99996126,8.899521e-06,0.9995925,0.99986815,0.99979633,0.0040342705,0.0038532473,0.00016613286,0.00032748125
"בנוסף, החזיק הנאשם סם מסוגMDMA  במשקל כולל של 4.5267 גרם נטו, שגם הוא נמנה עם הסמים הקשים.",0.00016704587,2.923003e-05,0.9999577,8.8881125e-06,0.99966526,0.99986696,0.99968994,0.003266642,0.007935572,0.00017260101,0.000664464
"אומנם הסם לא היה מחולק למנות, אך מדובר בכמות פי 220 מהכמות שנחשבת לכמות שנועדה לשימוש עצמי, וניתן להפיק מכמות זו מאות מנות של סם.",0.00013553603,3.099485e-05,0.9999485,0.9999331,0.99941385,0.99981636,0.99961483,0.13793571,0.0068385713,0.0002248173,0.0009155069
"התכנון שקדם לביצוע העבירה: החזקת סמים, ככלל, אינה עבירה שמבוצעת באופן ספונטני, ומשכך, ניתן להסיק כי קדם תכנון לביצוע העבירה על ידי הנאשם.",0.00016174541,3.5349574e-05,0.9998851,0.9999875,0.0010639911,0.0014566988,0.94491005,0.021823807,0.021252822,0.0002296227,0.0020810114
"חלקו של הנאשם בביצוע העבירה: בהתאם לעובדות כתב האישום, אומנם הנאשם אינו המבצע הבלעדי של העבירה, כאשר האחרים לא הועמדו לדין מסיבה שלא הובהרה, אך הוא מהווה חוליה משמעותית מאוד, כאשר הייתה לו שליטה מלאה בסמים אותם החזיק.",0.00014146732,0.9999933,0.99994755,9.038279e-06,0.43898383,0.0011734471,0.99321365,0.002704598,0.022856377,0.00038242005,0.025798067
"הנזק שנגרם מביצוע העבירה ופוטנציאל הנזק: אומנם לא הוכח נזק ספציפי שנגרם מביצוע העבירה, אך ברור לכל כי קיים פוטנציאל גבוה של גרימת נזק לציבור בכללותו, לו סם מסוכן שכזה בכמות כה גדולה היה מופץ למשתמשי הסמים, כאשר, כאמור, מהכמות הקוקאין שהחזיק הנאשם ניתן היה להכין מאות מנות של סם.",0.00013131133,3.2626634e-05,0.99995375,0.99879056,0.99952304,0.9993643,0.9846727,0.19895223,0.059302732,0.0003379522,0.0012334831
"מידת הפגיעה בערכים המוגנים: בשים לב לסוגי הסם והכמות הגדולה שהוחזקה, בדגש על סם מסוכן מסוג קוקאין, ולאור פוטנציאל הנזק אני קובעת כי מידת הפגיעה בערכים המוגנים היא גבוהה.",0.00011506936,3.0019099e-05,0.9999511,0.9999864,0.9992787,0.9972914,0.54833025,0.08254161,0.018586488,0.00016310863,0.0003613946
"לאחר שבחנתי את מכלול השיקולים המעוגנים בסעיף 40ג(א) לחוק העונשין כפי שפירטתי אותם לעיל, ובשים לב לסוגי הסם ומשקלם, אני קובעת כי מתחם העונש ההולם במקרה זה נע בין 30 ל-46 חודשי מאסר בפועל, בצירוף ענישה נלווית.",0.00014721304,3.111482e-05,3.08605e-05,0.9999875,0.005601307,0.0013489794,0.0004744912,0.0011291589,0.01830701,0.00010899499,0.027433567
"מתחם העונש ההולם בעבירות של כניסה לישראל שלא כדין, זיוף, התחזות, נהיגה ללא רישיון נהיגה, ונהיגה במהירות שאינה סבירה:",0.0001454405,3.072633e-05,0.00016792743,0.9999875,0.0008083639,0.000993433,0.0028670086,0.0087239,0.017225172,0.00016503427,0.0036779828
הערכים החברתיים המוגנים שנפגעו מביצוע העבירות על ידי הנאשם הם רבים ומגוונים.,0.00013963341,3.1877797e-05,2.125057e-05,0.99998677,0.0004842221,0.0010710009,0.002642854,0.0083326185,0.36331612,0.00017594376,0.00022810115
"מביצוע עבירה של כניסה לישראל שלא כחוק, נפגעה זכותה של המדינה לקבוע את זהות הבאים בשעריה ולהתנות את שהייתם בתנאים.",0.00014466209,2.9111772e-05,6.393198e-05,0.99998736,0.0006652799,0.0010963127,0.00097389723,0.3442695,0.017297346,0.00021069875,0.0003214001
"זאת ועוד, מביצוע העבירה גם נפגעה תחושת בטחון הציבור, כאשר הדברים נכונים, ביתר שאת, בתקופת המלחמה בה אנו מצויים היום.",0.000242056,3.697944e-05,3.887802e-05,0.0004005592,0.0009962801,0.001242744,0.0011717489,0.37005395,0.17225233,0.0003353252,0.0010790696
"כמו כן, מביצוע עבירה של שימוש במסמך מזויף והתחזות לאדם אחר נפגעו ערכים של הגנה על תקינות המסמכים הרשמיים ושמירה על הסדר הציבורי.",0.00013248844,3.2404863e-05,0.013587761,0.9999871,0.00095962523,0.0018168144,0.038187936,0.6172757,0.052450158,0.00021491335,0.00029357176
"זאת ועוד, מביצוע עבירה של נהיגה במהירות שאינה סבירה ועבירה של נהיגה ללא רישיון נהיגה – לא הוצא מעולם, נפגעו ערכים של בטחון משתמשי הדרך.",0.000190458,3.313526e-05,2.8092347e-05,0.9997563,0.00081534387,0.0013118396,0.00097132166,0.027112292,0.05285824,0.0002832143,0.0007852718
העבירות שבוצעו על ידי הנאשם הן עבירות מתוכננות.,0.00011500013,3.207757e-05,2.3832925e-05,0.999987,0.0004406327,0.0010055595,0.8932419,0.001664299,0.075468294,0.00014036709,0.00039420306
"הנאשם נכנס לתחומי מדינת ישראל מספר פעמים ללא אישור כניסה או שהייה כדין, כשהוא מצויד מראש בתעודת זהות מזויפת עם פרטי המתלונן, כדי לאפשר התחזות בפני גורמי האכיפה כאזרח ישראלי, וזאת עשה מספר פעמים.",0.00010978513,2.9428951e-05,0.9998882,0.9999871,0.0035017056,0.034250434,0.7256009,0.25191903,0.006356354,0.00024014848,0.0010332759
"הנאשם אף נכנס לקבל טיפול רפואי במרפאה, כשהוא מתחזה למתלונן, מבלי שהיה זכאי לו.",0.00016210314,0.9999958,0.0011948381,9.547886e-06,0.00069194793,0.00085402164,0.89602464,0.06487106,0.010671886,0.00018595802,0.00044446762
"בנוסף, הנאשם נהג ברכב פרטי מבלי שהוציא רישיון נהיגה מעולם, ואף הגדיל לעשות ועבר על חוקי התנועה כאשר נהג מעל המהירות המותרת.",0.00012307234,0.9999957,0.0003092855,9.178219e-06,0.0009748803,0.0015217477,0.6068139,0.020828342,0.050753336,0.00030706023,0.0010511997
"אם לא די בכך, הציג לשוטר תעודת זהות מזויפת והתייצג כמתלונן.",0.00010356741,3.1549982e-05,0.99959236,0.9999875,0.0007318457,0.0015693376,0.63854784,0.015307741,0.008633723,0.0002716538,0.00037750186
"כתוצאה מהאירוע, נגרם בוודאי נזק למתלונן, כאשר רשומות רפואיות שלו אינן תואמות את מצבו הרפואי אלא את מצבו של הנאשם, כמו גם רישום עבירות תעבורתיות ואין מידע בפניי האם הרישומים תוקנו בעקבות כתב האישום שהוגש כנגד הנאשם.",0.00012247435,0.99999416,0.49047604,1.0883298e-05,0.0009949052,0.0011751296,0.0015357266,0.032108054,0.01402082,0.00019060135,0.00031275267
"כך גם קיים פוטנציאל נזק לא מבוטל, כאשר אדם שאינו מורשה לנהיגה נוהג מעל המהירות המותרת ומסכן את משתמשי הדרך.",0.00012235041,3.336674e-05,4.663898e-05,0.99998665,0.0007195327,0.0017894855,0.0021499495,0.15008548,0.015581241,0.00019428466,0.00044372486
"כך גם לא ניתן להתעלם מהתקופה בה אנו מצויים בימים אלה, בעיצומה של מלחמה שותתת דם, כאשר כניסה של שוהים בלתי חוקיים לישראל, מעמידה את הציבור בסיכון, והדברים נכונים ביתר שאת, כאשר מדובר בשוהה בלתי חוקי אשר מסווה את היותו שוהה בלתי חוקי ומציג תעודת זהות מזויפת.",0.00012748779,0.8922708,0.9986946,0.9999876,0.010626521,0.025820788,0.004213079,0.52316666,0.021032711,0.0003022297,0.0021475162
