feature_key,text,extraction
GENERAL_CIRCUM,"לחומרא שקלתי את העובדה כי לחובת הנאשם שתי הרשעות קודמות אחת משנת 2018 בגין כניסה לישראל בניגוד לחוק, והרשעה נוספת משנת 2016 בגין כניסה לישראל שלא כחוק, הפרעה לשוטר במילוי תפקידו וגניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף לחובתו של הנאשם הרשעה תעבורתית בגין נהיגה ללא רישיון נהיגה –משנת 2016.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בחיפוש שנערך על ידי שוטרים על גופו של הנאשם, נמצא כי הוא מחזיק שלא כדין סם מסוג קוקאין במשקל כולל של 66.1172 גרם נטו, אותו החזיק שלא לצריכתו העצמית וללא היתר ורישיון מאת המנהל.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בחיפוש שנערך על ידי שוטרים על גופו של הנאשם, נמצא כי הוא מחזיק שלא כדין סם מסוג קוקאין במשקל כולל של 66.1172 גרם נטו, אותו הח']"
CIR_TYPE,"במהלך החיפוש נמצא סם מסוג MDMA במשקל כולל של 4.5267 גרם נטו, אותו החזיק הנאשם, ביחד עם אחרים, שלא לצריכתו העצמית וכן נמצאה תעודת זהות מזויפת הנושאת את שמו ופרטיו של המתלונן ואת תמונתו של הנאשם.",['MDMA']
CIR_TYPE,"סוג הסם, היקפו ושוויו: הנאשם החזיק סם מסוכן מסוג קוקאין, הנמנה עם הסמים הקשים, כאשר השימוש בו הינו הרסני וממכר.",['הסוג הוא [קוקאין]']
CIR_TYPE,"הנאשם החזיק בכמות גדולה מאוד של סם, במשקל כולל של 66.1172 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בכמות גדולה מאוד של סם, במשקל כולל של 66.1172 גרם נטו.""']"
CIR_TYPE,"בנוסף, החזיק הנאשם סם מסוגMDMA  במשקל כולל של 4.5267 גרם נטו, שגם הוא נמנה עם הסמים הקשים.",['MDMA']
CIR_AMOUNT,"בחיפוש שנערך על ידי שוטרים על גופו של הנאשם, נמצא כי הוא מחזיק שלא כדין סם מסוג קוקאין במשקל כולל של 66.1172 גרם נטו, אותו החזיק שלא לצריכתו העצמית וללא היתר ורישיון מאת המנהל.",['[66.1172 - גרם]']
CIR_AMOUNT,"במהלך החיפוש נמצא סם מסוג MDMA במשקל כולל של 4.5267 גרם נטו, אותו החזיק הנאשם, ביחד עם אחרים, שלא לצריכתו העצמית וכן נמצאה תעודת זהות מזויפת הנושאת את שמו ופרטיו של המתלונן ואת תמונתו של הנאשם.",['[4.5267 - גרם]']
CIR_AMOUNT,"הנאשם החזיק בכמות גדולה מאוד של סם, במשקל כולל של 66.1172 גרם נטו.",['[66.1172 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם סם מסוגMDMA  במשקל כולל של 4.5267 גרם נטו, שגם הוא נמנה עם הסמים הקשים.",['[4.5267 - גרם]']
CIR_ROLE,"בחיפוש שנערך על ידי שוטרים על גופו של הנאשם, נמצא כי הוא מחזיק שלא כדין סם מסוג קוקאין במשקל כולל של 66.1172 גרם נטו, אותו החזיק שלא לצריכתו העצמית וללא היתר ורישיון מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במהלך החיפוש נמצא סם מסוג MDMA במשקל כולל של 4.5267 גרם נטו, אותו החזיק הנאשם, ביחד עם אחרים, שלא לצריכתו העצמית וכן נמצאה תעודת זהות מזויפת הנושאת את שמו ופרטיו של המתלונן ואת תמונתו של הנאשם.",['לא בעל הסמים']
CIR_ROLE,"סוג הסם, היקפו ושוויו: הנאשם החזיק סם מסוכן מסוג קוקאין, הנמנה עם הסמים הקשים, כאשר השימוש בו הינו הרסני וממכר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק בכמות גדולה מאוד של סם, במשקל כולל של 66.1172 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, החזיק הנאשם סם מסוגMDMA  במשקל כולל של 4.5267 גרם נטו, שגם הוא נמנה עם הסמים הקשים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם שיתף אודות הקושי לשהות במעצר, אודות נסיבות חייו הקשות, התנצל על מעשיו ומסר כי הוא לא מנהל אורח חיים עברייני, אלא עוזר לזולת.",['לא']
REGRET,"לקולא שקלתי את הודאתו המיידית של הנאשם בכתב אישום מתוקן, במסגרת הליך מוקד, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
RESPO,"לקולא שקלתי את הודאתו המיידית של הנאשם בכתב אישום מתוקן, במסגרת הליך מוקד, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
CONFESSION,"הנאשם הורשע, על סמך הודאתו במסגרת הסדר טיעון (במ/2), בעובדות כתב האישום המתוקן (במ/1) בביצוע עבירות של  כניסה לישראל שלא כחוק בניגוד לסעיף 12(1) לחוק הכניסה לישראל, תשי""ב – 1952, החזקת סם שלא לצריכה עצמית בניגוד לסעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים, [נוסח חדש] תשל""ג-1973 + סעיף 29 לחוק העונשין, תשל""ז-1977, זיוף בניגוד לסעיף 418 רישא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""), התחזות כאדם אחר בניגוד לסעיף 441 רישא לחוק העונשין (4 עבירות), נהיגה ללא רישיון נהיגה, בניגוד לסעיף 10(א) לפקודת התעבורה, [נוסח חדש] תשכ""א-1961  (להלן: ""פקודת התעבורה"") ונהיגה במהירות שאינה סבירה בניגוד לתקנה 51 לתקנות התעבורה, תשכ""א-1961 + סעיף 62 + סעיף 68 לפקודת התעבורה.",['כן']
CONFESSION,"לקולא שקלתי את הודאתו המיידית של הנאשם בכתב אישום מתוקן, במסגרת הליך מוקד, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
PUNISHMENT_ACTUAL,"34 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 3.12.23.",['הנאשם קיבל 34 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי בתקופת התנאי הנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים, ויורשע בגינה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי אחת מהעבירות בהן הורשע בתיק זה, למעט עבירה לפי פקודת הסמים המסוכנים, ויורשע בגינה.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כפי בסך 5,000 ₪ או 45 יום מאסר תחתיו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על סמך הודאתו במסגרת הסדר טיעון (במ/2), בעובדות כתב האישום המתוקן (במ/1) בביצוע עבירות של  כניסה לישראל שלא כחוק בניגוד לסעיף 12(1) לחוק הכניסה לישראל, תשי""ב – 1952, החזקת סם שלא לצריכה עצמית בניגוד לסעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים, [נוסח חדש] תשל""ג-1973 + סעיף 29 לחוק העונשין, תשל""ז-1977, זיוף בניגוד לסעיף 418 רישא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""), התחזות כאדם אחר בניגוד לסעיף 441 רישא לחוק העונשין (4 עבירות), נהיגה ללא רישיון נהיגה, בניגוד לסעיף 10(א) לפקודת התעבורה, [נוסח חדש] תשכ""א-1961  (להלן: ""פקודת התעבורה"") ונהיגה במהירות שאינה סבירה בניגוד לתקנה 51 לתקנות התעבורה, תשכ""א-1961 + סעיף 62 + סעיף 68 לפקודת התעבורה.",['סעיף 7א']
