text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשמת בדברה האחרון, חזרה ונטלה אחריות על מעשיה והסבירה שעושה ככל שניתן כדי להשתקם.",0.00014650838,2.9860525e-05,2.074212e-05,8.956918e-06,0.0005755389,0.0008719549,0.0033064177,0.0086633675,0.9960939,0.9996666,0.9974305
"על פי סעיף 40ג(א) לחוק העונשין יש לקבוע את העונש ההולם את מעשה העבירה בהתאם לעיקרון ההלימה המהווה עקרון מנחה בענישה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00014999308,3.107114e-05,3.0626048e-05,0.99998724,0.00056554837,0.000943248,0.0006355912,0.0030174532,0.3723849,0.00014848125,0.0074022603
"לאחר מכן, בתוך מתחם העונש ההולם יש לגזור את העונש המתאים לנאשם בהתחשב בנסיבות המקרה הספציפי.",0.00014988527,2.9358427e-05,2.1169011e-05,0.9999876,0.0004277274,0.0009871507,0.00039691693,0.00089356233,0.0077958135,9.543156e-05,0.00033848794
"הנאשמת, על רקע נגישות לעולם הסמים, חטאה ביבוא סם מסוכן מסוג MDMA בכמות לא מבוטלת.",9.737264e-05,0.99914134,0.99995506,8.925461e-06,0.9995246,0.9997501,0.9986551,0.0146592045,0.0074479007,0.00012123087,0.000369332
"כאמור, מדובר בסם קשה, כשבהתאם לאמור בסעיף 31(3) והתוספת השנייה לפקודה, הכמות המותרת להחזקתו לצריכה עצמית הינה 0.2 גרם נטו, מכאן שהנאשמת החזיקה בכמות העולה עשרות מונים על הכמות המותרת לשימוש עצמי.",0.000113817434,3.0229905e-05,0.9999559,9.06631e-06,0.9992366,0.99976665,0.9928571,0.021114884,0.0071705347,0.00022246575,0.003659469
"מדובר במעשה הפוגע פגיעה מוחשית  בערכים חברתיים וביניהם, הגנה על שלום הציבור והגנה על בריאותם של הצורכים את הסמים.",0.00014435178,3.5105484e-05,2.770876e-05,0.9999825,0.000733158,0.001088489,0.0011746763,0.16009371,0.2954485,0.00029354802,0.00042816068
"הנאשמת פעלה בתחכום ובתכנון, בהזמינה הסם בחבילה הנחזית להכיל מוצרי טיפוח.",0.00012788606,3.0601055e-05,0.9999614,0.9999851,0.9993393,0.9994299,0.9997385,0.53960586,0.008718465,0.0007000347,0.0006868038
"עוד החזיקה בביתה סמים מסוגים שונים לשימושה העצמי, משקלים אלקטרוניים ושקיות לחלוקת הסם.",0.00015568771,3.081924e-05,0.99995315,9.101264e-06,0.9988336,0.99957997,0.9995571,0.8023933,0.0087442305,0.00022173942,0.00039431467
"אמנם נטען שהסם יובא לשימושה העצמי, אך המאמץ לייבאו, תוך ניסיון להסוואתו, בצירוף כמותו,  מעלים בעניין זה ספקות.",0.00014250304,3.3687393e-05,0.99993336,0.99998283,0.98241514,0.0041337875,0.9077753,0.94443315,0.007881773,0.00019585036,0.0008051026
כמערכת וכחברה להיאבק בנגע הסמים.,0.00015193534,3.3526827e-05,2.5170822e-05,0.99997616,0.00051615475,0.0010498656,0.0006406588,0.042198185,0.04057046,0.00011536786,0.00017828388
פן חשוב של מאבק זה הינו הטלת עונשים מחמירים על מי שבוחרים לעסוק בסחר בסם.,7.854103e-05,3.2491287e-05,2.1229906e-05,0.99998736,0.00076981843,0.0010101512,0.002045679,0.008113803,0.023523962,0.00014158852,0.00023998228
הסחר בסמים מסוכנים הינו אמצעי קל ונח לעשיית רווחים נכבדים.,0.000125751,3.480945e-05,0.99895215,0.9999833,0.00056818995,0.0012707029,0.33654225,0.025877835,0.019824903,0.00019987696,0.00036699377
"לפיכך, כמצוות תיקון 113 ובהתאם לנסיבות מעשי הנאשמת, הנני קובעת כי מתחם הענישה ההולם למעשים שביצעה נע בין 8-24 חודשי מאסר.",0.00012389931,3.04874e-05,2.0131518e-05,0.9999876,0.0006189278,0.0009823495,0.0006665842,0.0009725751,0.032316282,9.0676665e-05,0.00051409664
"עתה, משנקבע מתחם הענישה, יש להמשיך ולבחון עתירת ההגנה לחרוג ממנו מטעמי שיקום ובהתאם להוראת סעיף 40ד'(א) לחוק העונשין.",0.00014035065,3.0453926e-05,2.052074e-05,0.99998736,0.00049388263,0.0010229689,0.0004767708,0.0015108681,0.010740278,0.00011097841,0.00054645975
"סעיף 40ד'(א) לחוק העונשין  מורה כך: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.00031699368,0.9999521,4.0266157e-05,0.9999871,0.00068013644,0.0013102957,0.0005682844,0.004248646,0.03354184,0.00016502452,0.32710746
הנאשמת נקייה מסם ועושה מאמצים רבים לערוך שינוי משמעותי באורח חייה.,0.000111005094,0.99999595,2.0171607e-05,8.994384e-06,0.00045971526,0.00086714403,0.0006963372,0.031440664,0.17079933,0.00023388193,0.00024148823
"לצד זאת יש לציין שהנאשמת נמנעה מלשתף את הגורמים הטיפוליים ברקע לביצוע עבירת יבוא הסם והטעמים למעשה זה, מלבד עצם שימוש בסם לצריכה עצמית, נותרו עלומים.",0.000120968965,3.310383e-05,0.99994206,9.0371495e-06,0.99772984,0.017601116,0.9821431,0.008987501,0.012278064,0.00018576378,0.054265082
"הנאשמת, בת למשפחה נורמטיבית, במשך תקופה ארוכה לא התמידה במסגרות לימודיות ותעסוקתיות אך ניכרת התייצבות של ממש בהתנהלותה ובדפוסיה מאז מעצרה בתיק זה.",0.00011254458,0.99999654,2.169955e-05,8.843808e-06,0.00061476015,0.0009032532,0.0007053303,0.042062897,0.025205564,0.0003565839,0.22840746
נראה כי תקופת מעצרה ובהמשך שהייתה בתנאי פיקוח איזוק אלקטרוני נתנו בה אותותיהם ודרבנו אותה לערוך שינוי ממשי בכל היבטי חייה.,9.336318e-05,2.8748622e-05,2.4543528e-05,0.9999846,0.00053749146,0.0008829466,0.000654916,0.038387794,0.07239031,0.00023437457,0.00031623663
"עוד עולה שמצבה הנפשי של הנאשמת, על רקע הסתבכותה בתיק זה, ירוד ולפרקים נזקקת לטיפול תומך.",0.00012468892,0.9999962,2.2123095e-05,8.959677e-06,0.0006342439,0.0008794965,0.0011306906,0.037827075,0.013828574,0.00020778738,0.00031674266
"שירות המבחן סבור שיש בהליך הטיפולי כדי להפחית מהסיכון להמשך התנהגות דומה וככל שתמשיך ותתמיד בו, כך תפחת עוד יותר רמת הסיכון.",0.00013307568,2.934292e-05,2.2671144e-05,0.99998724,0.00059891766,0.0009223137,0.0008967,0.006799222,0.009582217,0.00020029,0.0005994578
"לאחר שבחנתי כלל נתוני הנאשמת, מצאתי לקבוע כי יש בכוחם של נתונים אלו להעיד על פוטנציאל שיקומי ממשי המאפשר חריגה מהמתחם בהתאם להוראות סעיף 40ד(א) לחוק.",0.00011511731,3.038007e-05,2.0390895e-05,0.99998224,0.00059683056,0.0010703726,0.00058630336,0.006877518,0.01244892,0.00016622285,0.00033661583
"בבואי לגזור דינה של הנאשמת, מצאתי ליתן משקל ממשי להליך השיקומי בו מצויה, נקיונה מסם ושיתוף הפעולה המלא עם הגורמים הטיפוליים, לצד טיב מעשיה וצמצום חומרתם ולהסתפק בהטלת עונש של מאסר בדרך של עבודות שירות.",0.00020309421,0.9968844,2.1691521e-05,8.942868e-06,0.0009810859,0.0011325512,0.0005089488,0.0026175366,0.8806004,0.98672014,0.9988877
"באשר למשכו - אתחשב בהמלצות שירות המבחן, בתקופת שהיית הנאשמת במעצר ובעיקר בצורך לשימור הישגי השיקום והמשכיות ההליך הטיפולי.",0.00016306649,2.8943272e-05,2.0596199e-05,0.99998724,0.0006211877,0.00092915475,0.0005026749,0.0060753278,0.006931095,0.00022869128,0.00062308897
על כן אטיל עליה מאסר קצר בלבד בדרך של עבודות שירות ואדחה תחילת ריצויו כדי לאפשר לנאשמת להשלים ההליך הטיפולי המשמעותי כנדרש.,0.9870863,2.9126437e-05,1.800758e-05,0.99998665,0.0005065408,0.0008176608,0.0004554711,0.00180053,0.0071856673,0.00012574453,0.021226794
"מאותם טעמים ממש, אמנע מהטלת עונש פסילת רישיון ממש על הנאשמת ואף לא אעתר לבקשת המאשימה להכריז עליה כסוחרת סמים.",0.005663427,3.0458685e-05,0.00013558747,1.0658193e-05,0.0006613214,0.00090633,0.0016678507,0.0012496142,0.015646499,0.00015712043,0.045296255
"אינני סבורה שיש בהמלצת שירות המבחן להטלת עונש שיקומי בלבד, גם אם מדובר בצו של""צ בהיקף נרחב, כדי לשקלל נכונה כלל שיקולי הענישה הראויים אלא לסטות סטיית יתר בלתי מידתית ממתווה הענישה תוך מתן משקל בלעדי לאינטרסים האישיים של הנאשמת.",0.00012228299,3.3221255e-05,3.1275613e-05,0.9999863,0.0007716119,0.0014012428,0.000740651,0.002306638,0.020467954,0.00016013577,0.0053525977
מאסר בן חודשיים שירוצה בדרך של עבודות שירות.,0.9999492,3.046563e-05,1.8135803e-05,9.232139e-06,0.0004740129,0.0011661875,0.00039934216,0.0022713027,0.005371781,9.7837634e-05,0.00034311498
"הנאשמת תבצע עבודות השירות במרכז יום לקשיש ברעננה, 5 ימים בשבוע, במשך 7 שעות עבודה יומיות, החל מיום 6.5.18.",0.0006280803,3.154312e-05,2.7907812e-05,9.693804e-06,0.00053344795,0.0009748622,0.00063308555,0.24547856,0.005035134,0.00024014938,0.00064204546
תשומת לב הממונה לשינוי מועד תחילת העבודות.,0.00029573822,3.1420062e-05,2.7459908e-05,0.99998736,0.00055159547,0.0012425381,0.0009977401,0.85948676,0.009660636,0.0002168056,0.00023275982
הנאשמת  תתייצב במועד זה עד השעה 08:00 במשרדי הממונה ברמלה.,0.00012564145,3.042664e-05,1.9648403e-05,0.9999877,0.00048143126,0.0007738292,0.0006089148,0.06133675,0.004233332,0.00015866874,0.00028111113
מאשרת ליטול מהנאשמת בדיקות שתן.,0.5404338,3.510361e-05,2.7305603e-05,9.176618e-06,0.00058333855,0.0011714703,0.0018220103,0.04900538,0.009051319,0.00016277302,0.00031740256
"הנאשמת מוזהרת כי אם לא ישתף פעולה כנדרש ניתן יהיה להמיר העבודות, במאסר ממש.",0.00018244817,3.0203024e-05,3.0952695e-05,9.280309e-06,0.0005912134,0.0009149231,0.0010551197,0.013990931,0.016526975,0.00046277448,0.0007637412
מאסר על תנאי בן 6 חודשים לבל תבצע הנאשמת עבירת סם מסוג פשע תוך שנתיים מהיום.,0.9999591,2.9457988e-05,2.0842734e-05,9.004012e-06,0.0018025573,0.0011147,0.00501853,0.0015914678,0.011035433,0.00013021,0.004561753
מאסר על תנאי בן 3 חודשים לבל תבצע הנאשמת עבירת סם מסוג עוון תוך שנתיים מהיום.,0.99995875,2.958394e-05,2.1419724e-05,9.005249e-06,0.012604339,0.0020432929,0.005045393,0.0016476404,0.0099604,0.00013469266,0.0052859103
קנס בסך 4000 ₪  או 30 ימי מאסר תמורתו.,0.9999503,0.0017108886,1.9668105e-05,9.104945e-06,0.0005017369,0.0009593136,0.0006676726,0.003145824,0.0067119044,0.0001333296,0.00020413616
הקנס ישולם ב- 4 תשלומים שווים ורצופים החל מיום 1.2.18.,0.00015567124,2.9366885e-05,2.1852395e-05,9.062913e-06,0.00051257195,0.0010559753,0.0006814539,0.009565158,0.0061678723,0.00020130415,0.00021803137
"ניתן לקזז את הקנס מהערבון הכספי שהוטל במ""ת 49115-01-17 והיתרה תושב לנאשמת או למי מטעמה.",0.99759275,3.0267522e-05,0.0004367362,9.320453e-06,0.0006884883,0.0009579773,0.005189199,0.011996495,0.00593274,0.00014359207,0.0003254926
פסילה מלנהוג למשך 3 חודשים למשך שנתיים בתנאי שהנאשמת לא תבצע עבירת סם תוך שנתיים מהיום.,0.9999583,2.8911356e-05,2.1015421e-05,8.975011e-06,0.00050499354,0.0009497599,0.0007980373,0.001963764,0.0047316602,0.00011652344,0.00072347873
מעמידה הנאשמת  בצו פיקוח למשך שנה מהיום.,0.9998852,3.076703e-05,1.9128736e-05,9.182221e-06,0.0005052754,0.0009407516,0.00048084694,0.013371609,0.0040746843,0.00012262053,0.00024528714
הנאשמת מוזהרת בחובתה לשתף פעולה והשלכות הפקעת הצו.,0.00012434578,3.242573e-05,2.265558e-05,9.808604e-06,0.0006285255,0.0011142297,0.0012768289,0.04712066,0.33172712,0.21140592,0.0007040476
"בהסכמת הצדדים מורה על חילוט סך של 5,130 ₪ שנתפסו בדירתה של הנאשמת לטובת המדינה.",0.9999583,2.9977507e-05,0.9959848,9.026427e-06,0.00093881076,0.2818159,0.50993264,0.015854303,0.0056247073,9.232705e-05,0.00058792083
הסמים והכלים - יושמדו.,0.99980646,3.4199766e-05,0.00013711544,9.450647e-06,0.0009248499,0.0017152646,0.0013233249,0.11889137,0.01906573,0.00022266145,0.0004317786
"מחשבים נישאים, טלפונים ניידים, טאבלטים, דיסקים קשיחים ומפתחות הרכב – יושבו לנאשמת.",0.59513766,3.3214794e-05,0.9998864,0.9998939,0.004545141,0.6543437,0.03811396,0.9051165,0.02373914,0.00030871283,0.00069829426
51293715129371זכות ערעור למחוזי כדין תוך 45 יום.,0.99802667,2.974445e-05,2.2403241e-05,0.9999875,0.0007257032,0.0012932066,0.00056477083,0.025810378,0.008678193,0.00014364684,0.00033318822
"ניתן היום,  ט' טבת תשע""ח, 27 דצמבר 2017, במעמד  הצדדים.",0.9991001,3.0927975e-05,2.9883196e-05,0.99998724,0.0005392835,0.0016082543,0.001050556,0.04765904,0.017559486,0.00021434957,0.003946486
