feature_key,text,extraction
GENERAL_CIRCUM,"עוד התרשמה קצינת המבחן, שהנאשם בעל עמדות מבוצרות וכי הוא אינו מצליח להתייחס לחומרה שבהחזקת נשק ולמידת התדרדרות שחלה במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגורמי הסיכוי לשיקום, קצינת המבחן התרשמה שאלו מצומצמים בעיתוי זה, וקשורים בעיקר לעובדה כי נאשם 1 נעדר עבר פלילי ומחויב לתפקידיו המשפחתיים כבן זוג וכאב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן בעניינו של נאשם 2 עולה, כי הוא בן 39, נשוי משנת 2005 ואב לחמישה ילדים בגילאי 3-14.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו של הנאשם בת 37 ואינה עובדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחת מבנותיו של הנאשם היא בעלת צרכים מיוחדים ולומדת במסגרת חינוך מיוחד.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתגורר עם משפחתו בלוד וטרם מעצרו עבד במשך 6 שנים כנהג טרקטור בחברת עפר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה, כי נאשם 2 סיים 12 שנות לימוד בתיכון מקצועי במגמת נגרות וזאת ללא תעודת בגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינה תעסוקתית, לאורך השנים עבד הנאשם בעבודות מזדמנות בתחום הבניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר, כי נאשם 2 הוא השלישי מבין 18 אחים ואחיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם כבן 70 ונשוי לארבע נשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 6 אחים משותפים מאמו ואביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל האחים ונשותיו של אביו למעט האחרונה מתגוררים במתחם משותף בלוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם עזב לפני כ-10 שנים את המשפחה ועבר להתגורר עם אשתו האחרונה בשטחים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לפני מספר שנים חלה האב באלצהיימר וחזר להתגורר עם בני המשפחה בלוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר, כי במהלך השנים האחרונות שימש כאפוטרופוס של אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מטפל באחיו בנוסף לחמשת ילדיו, והוא מנהל אורח חיים עמוס ואינטנסיבי הכולל מטלות רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לתחושתו מצליח להתמודד עם ריבוי המטלות והאחריות הכבדה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף עולה מהתסקיר, כי לחובתו של הנאשם הרשעות קודמות,  במהלך השנים 2000-2005, בגין ביצוע עבירות בתחום הסמים, ביצוע עבודות ללא היתר ועבירות רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לביצוע העבירה, טען נאשם 2 כי ברקע לאירוע היה הרצון לסייע למכר שלו (נאשם 1) ועל כן התנדב להסיעו ברכבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה קצינת המבחן, שנאשם 2 ממוקד במצוקותיו הכלכליות ובאחריותו כלפי בני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 התקשה להתייחס למניעיו, להתנהלותו הבעייתית ונוצר הרושם כי אינו פנוי לבחינה מעמיקה של התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה קצינת המבחן, כי הנאשם התקשה לתת אמון בגורמי הטיפול וגילה עמדה חשדנית כלפיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה, כי קיימים לנאשם 2 קשיים לבחון באופן ביקורתי את התנהלותו באירוע העברייני, קשיים בהפעלת שיקול דעת מותאם, אחריות ומחויבות אשר הוא חש כלפי משפחתו, התנהלות הישרדותית, נטייה למזעור וצמצום מעורבותו בעבירות, עבר פלילי, קשיים לשתף פעולה ולמסור בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגורמי הסיכוי לשיקום, קצינת המבחן התרשמה מאחריותו התפקודית של נאשם 2 בכל הנוגע לבני משפחתו ולשאיפותיו לנהל אורח חיים תקין.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן נמנעה מהמלצה טיפולית בעניינו של נאשם 2, לאור המתואר וקשיי הנאשם לשתף פעולה במהלך האבחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מצבו הכלכלי לא יהווה עילה לאי העמדה בכללי ההעסקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות ביצוע העבירות, לעניין נאשם 1 הדגישה ב""כ המאשימה, כי הוא הדמות הדומיננטית והאחראי לתכנון העבירה, ועל אף זאת אין להמעיט מחשיבותו של נאשם 2 בביצוע העבירה שכן הוא תרם תרומה משמעותית אשר בלעדיה כל מלאכת ביצוע העבירה לא הייתה נשלמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך המניע למעשיו הוא כלכלי, והדרך שלו להתמודד עם מצבו הכלכלי הוא עיסוק בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגרסתה, הנאשם התקשה לשתף פעולה עם שירות המבחן ורמת הסיכון להישנות עבירה בעניינו היא בינונית, בנוסף יש לזקוף לחובתו כי הוא בעל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לתסקירים, סבר ב״כ הנאשמים, שהנאשמים שיתפו פעולה עם שירות המבחן, נאשם 1 נעדר עבר פלילי וזוהי הסתבכותו הראשונה עם החוק ועברו של נאשם 2 התיישן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לשיטת ב״כ הנאשמים, בית המשפט יכול להתרשם כי הנאשמים חזרו לתלם, על אף נסיבות החיים הקשות האופפות אותם, השתלבו בקבוצות של שירות המבחן תחת צו פיקוח מעצרים, לא הפרו את התנאים שנקבעו להם, והראו שניתן ליתן בהם אמון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמים הדגיש את נסיבותיהם הלא פשוטות של הנאשמים, וביקש ליתן להם משקל מכריע בקביעת העונש המתאים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמים ביקש שיוטל עליו עונש מאסר בפועל קצר ולא בעבודות שירות, משום שנאשם 2 מעוניין לסיים את ההליך ולהמשיך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לסיום הוסיף שככל שבית המשפט יטיל על הנאשמים קנס כספי ביקש שזה יהיה מתון לאור מצבם הכלכלי הקשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 1 בדברו האחרון מסר שהוא אדם מוערך בשכונת מגוריו ואהוב על הבריות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זו הסתבכותו  הראשונה בפלילים והוא מצר על כך, וזאת לו הפעם האחרונה שהוא יעשה דבר כזה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיף שלאחר מאסרו הקודם הוא התחתן והביא ילדים לעולם והחל בדרך חדשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לא מצאתי לחרוג לחומרה מטעמי הגנה על הציבור, בהתחשב באורח החיים הנורמטיבי אותו מנהלים הנאשם והיעדר עבר פלילי לנאשם 1 ועברו הפלילי הישן של נאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשם בן 34, נשוי ואב לשני ילדים כאשר הבכור מבניהם סובל ממוגבלות חמורה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עד לפציעתו בתאונה עבד הנאשם לפרנסתו ומאז אינו עובד ומצבו הכלכלי קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ב""כ הנאשם הוא עבר טיפול במסגרת צו פיקוח המעצרים ושיתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם או העדרו; לנאשם אין עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשם בן 39, נשוי ואב לחמישה ילדים כאשר אחת מבנותיו אף היא סובלת ממוגבלות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוא מסייע לאביו החולה וכן לאחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טרם מעצרו עבד הנאשם לפרנסת בני משפחתו המורחבת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הנאשם התקשה ליטול אחריות על מעשיו לפני קצינת המבחן ותלה את מעשיו ברצון לסייע לנאשם 1 שהיה ללא רישיון נהיגה, והמסוכנות הנלמדת ממנו היא בינונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; לנאשם שתי הרשעות קודמות שהתיישנו, מדובר בעבירות רכוש וסמים שבגינן אף ריצה עונש מאסר ממושך, עם זאת הרשעתו האחרונה היא משנת 2005.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לנוכח תקופת המאסר ומצבו הכלכלי החמור של הנאשם לא מצאתי שיש מקום להטיל קנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 13.5.18, לאחר שתיאם זאת נאשם 1 עם האחרים, סמוך לשעה 20:00, הגיעו הנאשמים מלוד למחנה הפליטים שועפאט בירושלים, שם הועבר לרשותם אקדח גנוב מתוצרת גלוק, קליבר 9 מ״מ, אשר בכוחו להמית אדם, יחד עם מחסנית תואמת (להלן: ״האקדח״).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, יש לתת חשיבות לסוג הנשק המתואר ולעובדה שעם הנשק הייתה מחסנית וכי הנזק הפוטנציאלי לא התממש בזכות פעולת המשטרה שעצרה את הנאשמים בדרכם חזרה ולא בשל חרטתם.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף, יש להתחשב בכך שמדובר באקדח מסוג גלוק קליבר ""9 מ״מ"", המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף, והוא בעל פוטנציאל קטילה של ממש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך לאמור, נכנסו הנאשמים לרכב סובארו בעל לוחית זיהוי שמספרה 2373139, כשהנאשם 2 נוהג בו, הסתירו את האקדח מתחת למושב הנוסע עליו ישב הנאשם 1 ועשו דרכם חזרה מירושלים עד שנעצרו סמוך למחלף שער הגיא.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"ביום 13.5.18, לאחר שתיאם זאת נאשם 1 עם האחרים, סמוך לשעה 20:00, הגיעו הנאשמים מלוד למחנה הפליטים שועפאט בירושלים, שם הועבר לרשותם אקדח גנוב מתוצרת גלוק, קליבר 9 מ״מ, אשר בכוחו להמית אדם, יחד עם מחסנית תואמת (להלן: ״האקדח״).",['מאחר']
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן עולה, כי במועד שאינו ידוע במדויק למאשימה, עובר ליום 13.5.18, קשר נאשם 1 קשר עם אחרים וניהל עמם משא ומתן לשם רכישת אקדח המצוי ברשותם של האחרים וזאת במטרה לסחור בו.",['אקדח']
CIR_TYPE_WEP,"ביום 13.5.18, לאחר שתיאם זאת נאשם 1 עם האחרים, סמוך לשעה 20:00, הגיעו הנאשמים מלוד למחנה הפליטים שועפאט בירושלים, שם הועבר לרשותם אקדח גנוב מתוצרת גלוק, קליבר 9 מ״מ, אשר בכוחו להמית אדם, יחד עם מחסנית תואמת (להלן: ״האקדח״).",['אקדח']
CIR_TYPE_WEP,עבור האקדח העבירו הנאשמים למוכרי הנשק את התמורה בסך 32 אלף ש״ח.,['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור, נכנסו הנאשמים לרכב סובארו בעל לוחית זיהוי שמספרה 2373139, כשהנאשם 2 נוהג בו, הסתירו את האקדח מתחת למושב הנוסע עליו ישב הנאשם 1 ועשו דרכם חזרה מירושלים עד שנעצרו סמוך למחלף שער הגיא.",['אקדח']
CIR_TYPE_WEP,"כמו כן, יש לתת חשיבות לסוג הנשק המתואר ולעובדה שעם הנשק הייתה מחסנית וכי הנזק הפוטנציאלי לא התממש בזכות פעולת המשטרה שעצרה את הנאשמים בדרכם חזרה ולא בשל חרטתם.","['הנשק המתואר בפסקה הוא אקדח, כיוון שזהו סוג הנשק שניתן להשתמש בו עם מחסנית, והוא בעל פוטנצי']"
CIR_TYPE_WEP,"בנוסף, יש להתחשב בכך שמדובר באקדח מסוג גלוק קליבר ""9 מ״מ"", המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף, והוא בעל פוטנציאל קטילה של ממש.","['אקדח סוג הנשק המוזכר הוא אקדח מסוג גלוק בקליבר 9 מ""מ, שמתאים לירי לטווח רחוק עם פוטנציאל קטילה משמע']"
CIR_TYPE_WEP,"מאידך גיסא, שקלתי את העובדה שמדובר באקדח ולא בנשק ארוך, הנשק נתפס כעבור זמן קצר ובסופו של דבר לא נגרם נזק ממשי בגין העבירות בהן הורשעו הנאשמים, בהתחשב בכך שהנשק היה בחזקתם למשך כשעה וחצי, כפי שעולה מעובדות כתב האישום המתוקן, שכן הם נתפסו על ידי כוחות המשטרה בדרכם חזרה ללוד.",['אקדח']
CIR_USE,"בנוסף, יש להתחשב בכך שמדובר באקדח מסוג גלוק קליבר ""9 מ״מ"", המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף, והוא בעל פוטנציאל קטילה של ממש.",['ירי']
CONFESSION,"הנאשמים הורשעו על פי הודאתם, במסגרת הסדר טיעון בכתב אישום מתוקן.",['כן']
