feature_key,text,extraction
GENERAL_CIRCUM,"במצטבר, ריצה הנאשם עונשי מאסר של כ-15 שנה מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ניסיונות שיקומיים שנעשו עם הנאשם בעבר, לא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לנאשם סיכוי ממשי לשיקום מלא, נוכח ההליך הטיפולי שעבר בהצלחה – במשך תקופה לא מבוטלת, ההסתגלות למסגרות טיפול ותעסוקה, וביטוי שליטה ואמפתיה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורם סיכון הוא עברו הפלילי המכביד של הנאשם, והתמכרותו לסמים במשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"קצין המבחן התרשם שבכוונת הנאשם לעשות שינוי מהותי בחייו, וכי הוא מגייס את כל יכולותיו לשם כך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שכר דירה בכרמיאל, פנה ליחידה לטיפול בהתמכרויות בלשכת הרווחה בעיר, ושולב בטיפול פרטני ומתן בדיקות למציאת סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהעדכונים עולה כי הנאשם נקי לחלוטין מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בעבודה בחברה המספקת כלי עבודה, ואף מנהל תחתיו שני עובדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעסיקיו של הנאשם הביעו שביעות רצון מעבודתו, וציינו כי הוא מגלה אחריות רבה והתמדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגיע באופן קבוע לפגישות טיפוליות, ומשתף את המטפלים בכל העובר עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משלם תשלום חודשי קבוע להוצאה לפועל לכיסוי חובותיו, ומתמקד בעבודה על דפוסי חשיבתו והתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם עובר תהליך משמעותי, וניכר כי הוא מאמץ דפוסי התנהגות נורמטיביים לראשונה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 28.1.18 התקבל תסקיר סיום ובו נאמר כי הנאשם ממשיך להתמיד בהליך השיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משתתף בשלוש קבוצות טיפול ובטיפול פרטני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסר כי חושש הוא מהאפשרות שיוטל עליו עונש של מאסר בעבודות שירות, אשר יפגע בצורה ישירה ביכולתו להמשיך בעבודתו, המהווה גורם מרכזי בהליך השיקומי שעובר בו, בין היתר, לוקח אחריות ומשלם חובות שצבר במשך השנים.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן אשר שוחח עם גרושתו של הנאשם מסר כי לאחר שנים רבות בהם ראתה את הנאשם מתדרדר, התקשתה להאמין כי יש ביכולתו להיגמל מסמים ולשנות את אורח חייו העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אולם היום היא רואה שינוי משמעותי במצבו כשהוא מסייע לה כלכלית וזאת בניגוד לשנים בהם היה מנצל את מצבה הכלכלי למימון התמכרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד מדגישה, כי הנאשם חזר להיות נוכח בחייהם של ילדיהם המתבטא  בקשר טלפוני יומיומי ובמפגש קבוע בסופי שבוע וכן מגלה אכפתיות ודאגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, התרשמות קצין המבחן הוא כי אייל נמצא בעיצומו של הליך שיקומי ארוך טווח, בו מגלה אחריות באשר להליך השיקומי, בהגעה קבוע לטיפול פרטני ולקבוצות טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוזכר, כי ניסיונות לשיקום הנאשם בעבר, לא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש כי הנאשם עבר הליך שיקומי ארוך לאחר שנסיון לשיקום בעבר נכשל, ועתה הוא נחוש להמשיך בדרכו החדשה, היצרנית והנורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נקי מכל סם מזה שנתיים ימים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה תשעה חודשים בתנאי פנימייה בקהילת ""הדרך"" בעיר כרמיאל, שם עבר מעין מסלול הכשרה לחיים: גמילה, הרצאות וסדנאות בתחום ההתמכרות, ויציאה לעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן עבר להוסטל פתוח, וגם שם התמיד בהליך השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום עובד הנאשם כמנהל מחלקה בחברה להספקת כלי עבודה, ומתמיד בעבודתו יום יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן עברו הפלילי של הנאשם, והשנים הארוכות בהם היה מכור לסמים קשים, אין תימה כי ב""כ הנאשם עותר לראות בו ""אדם חדש"" בתכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כאמור, הליך  השיקום  המרשים  והממושך  שעבר  הנאשם,  שיתוף  הפעולה  המלא  שלו  עם רשויות  החוק,  ורצון  למתן  הזדמנות  אמתית  לנאשם  לשקם  את  חייו,  הובילו  אותי  להקל עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על מנת להשיב את החוב הכספי, קשר הנאשם קשר עם רפי ואיימן לייבא סם מסוג קוקאין מאמסטרדם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""על מנת להשיב את החוב הכספי, קשר הנאשם קשר עם רפי ואיימן לייבא סם מסוג קוקאין מאמסטרדם.""']"
CIR_TYPE,"הנאשם פגש את איש הקשר באמסטרדם, וקיבל ממנו 400 גרם קוקאין המחולקים ל-38 יחידות הניתנות לבליעה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם פגש את איש הקשר באמסטרדם, וקיבל ממנו 400 גרם קוקאין המחולקים ל-38 יחידות הניתנות לבליעה.""']"
CIR_TYPE,"במעשיו אלה, קשר הנאשם קשר עם אחרים לשם ביצוע פשע, ניסה לייבא לישראל סם מסוכן מסוג קוקאין, וייבא לישראל סם קוקאין במשקל של כ-400 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... וייבא לישראל סם קוקאין במשקל של כ-400 גרם.""']"
CIR_AMOUNT,"הנאשם פגש את איש הקשר באמסטרדם, וקיבל ממנו 400 גרם קוקאין המחולקים ל-38 יחידות הניתנות לבליעה.",['[38 - יחידות]']
CIR_AMOUNT,"במעשיו אלה, קשר הנאשם קשר עם אחרים לשם ביצוע פשע, ניסה לייבא לישראל סם מסוכן מסוג קוקאין, וייבא לישראל סם קוקאין במשקל של כ-400 גרם.",['[400 - גרם]']
CIR_ROLE,"על מנת להשיב את החוב הכספי, קשר הנאשם קשר עם רפי ואיימן לייבא סם מסוג קוקאין מאמסטרדם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם פגש את איש הקשר באמסטרדם, וקיבל ממנו 400 גרם קוקאין המחולקים ל-38 יחידות הניתנות לבליעה.",['לא בעל הסמים']
CIR_ROLE,"במעשיו אלה, קשר הנאשם קשר עם אחרים לשם ביצוע פשע, ניסה לייבא לישראל סם מסוכן מסוג קוקאין, וייבא לישראל סם קוקאין במשקל של כ-400 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הוזכר, כי הנאשם אוים על ידי שותפיו לפשע על מנת שייבא את הסם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתייחס לעבירות בתיק דנן, הודה הנאשם במיוחס לו, וקיבל אחריות מלאה על מעשיו.",['לא']
REGRET,"הנאשם הפנים היטב את חומרת מעשיו, וניחם עליהם.",['כן']
RESPO,"בהתייחס לעבירות בתיק דנן, הודה הנאשם במיוחס לו, וקיבל אחריות מלאה על מעשיו.",['כן']
RESPO,"מעסיקיו של הנאשם הביעו שביעות רצון מעבודתו, וציינו כי הוא מגלה אחריות רבה והתמדה.",['לא']
RESPO,"הנאשם הפנים היטב את חומרת מעשיו, וניחם עליהם.",['כן']
CONFESSION,"בהתייחס לעבירות בתיק דנן, הודה הנאשם במיוחס לו, וקיבל אחריות מלאה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, ללא ניכוי  ימי מעצרו.","['הנאשם קיבל 6 חודשי מאסר בפועל, ללא ניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור הנאשם עבירה בה הורשע, או עבירה לפי סעיפים 6, 7, 9, 10, 14, 15 ו-21 לפקודת הסמים המסוכנים, במשך 3 שנים מהיום.",['24 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7, 9, 10, 13, 14, 15, 19א, 21",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה והורשע במסגרת הסדר טיעון, בביצוע העבירות הבאות: קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז-1977 (להלן: החוק), ניסיון ליבוא סמים מסוכנים – עבירה לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 + ס' 25 לחוק, ועבירת יבוא סמים מסוכנים – עבירה לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"24 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור הנאשם עבירה בה הורשע, או עבירה לפי סעיפים 6, 7, 9, 10, 14, 15 ו-21 לפקודת הסמים המסוכנים, במשך 3 שנים מהיום.",['סעיף 6']
