text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נמסר, כי הנאשם היה עצור מתאריך 26.3.20 עד 1.4.20, לאחר מכן היה נתון במעצר בית מוחלט עד ליום 27.5.21, שאז נמסרה הקלה אשר אפשרה לו להשתלב במעגל העבודה.",0.00013442643,0.99999666,4.0168474e-05,1.0251706e-05,0.00073658954,0.0014009286,0.00044720585,0.03186899,0.0071880384,0.00032581334,0.0029353031
"במילותיו האחרונות הביע הנאשם צער וחרטה על המעשים, ציין כי יש לו 48 אחים שהוא מסייע לפרנסתם ובתקופה משברית זו, כאשר מגפת הקורונה הכלכלית טרם חלפה, בכל מקום בו קיימת אפשרות לגזור ענישה שתאפשר לנאשם המשך עבודה ופרנסה יש לבכר אותה.",0.0001511964,0.9999963,2.7886952e-05,8.7204935e-06,0.00072239153,0.0009483054,0.0009999555,0.044888332,0.9669407,0.013196444,0.5387539
"לאחר ששקלתי את מכלול השיקולים דלעיל, באתי אל המסקנה, כי למרות חומרת העבירות, שבמסגרתן סחר הנאשם בהרואין במספר הזדמנויות - עבירות שבדרך כלל מחייבות ענישה מרתיעה בדרך של מאסר בפועל ממש - הרי שנוכח העובדה כי הנאשם ביצע את העבירות על גבול הקטינות, וכי הוא נעדר כל עבר פלילי, עת התקבלו תסקירים המלמדים כי הנאשם שינה דרכיו ועלה על דרך השיקום, אין עוד אינטרס עונשי בעל משקל המוביל למסקנה, כי יש לגזור את עונשו דווקא בדרך של מאסר בפועל ממש, אשר ישיבו לאחור, אלא שיש להסתפק בענישה מרבית  של מאסר בפועל הניתן לריצוי בדרך של עבודות שירות.",0.0001720222,0.9999963,0.21573707,9.368914e-06,0.13621406,0.0016313703,0.005421839,0.0020459916,0.40380785,0.002570708,0.9994253
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.9081437e-05,0.999987,0.0003886127,0.00095100905,0.00043163993,0.001503537,0.689314,0.000109824505,0.00082782866
"9 חודשי מאסר לריצוי בדרך של עבודות שירות, לפי חוות הדעת של הממונה על עבודות השירות, ולשם כך יתייצב הנאשם בתאריך 5.8.21 בשעה 09:00 במפקדת הממונה על עבודות השירות מחוז מרכז.",0.9995142,3.0116995e-05,2.34691e-05,1.2729665e-05,0.000578297,0.0010837814,0.0003237734,0.0030457652,0.005204998,0.00015295974,0.008850203
עותק לממונה על עבודות השירות ולשירות המבחן.,0.524023,3.2255917e-05,2.3159413e-05,0.99998784,0.00044184344,0.001096763,0.00046471556,0.0059142606,0.010987576,0.00017070229,0.00024602635
"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מהיום עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",0.9999585,3.0598952e-05,2.2826562e-05,8.940788e-06,0.0005504925,0.0011021144,0.0005206111,0.0015524428,0.008077539,0.00013405968,0.029132511
"קנס בן  5,000 ₪ או 60 ימי מאסר תמורתו והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.8.21 והנותרים בכל ראשון לחודש שלאחר מכן.",0.99994695,2.9693918e-05,3.196065e-05,8.8526685e-06,0.0007018436,0.0011397863,0.000877988,0.0079377955,0.0055430573,0.00020929037,0.00059221644
"אם לזכות הנאשם על שמו פיקדון במסגרת הליכי המעצר, ניתן לקזז את הפיקדון כנגד תשלום הקנס.",0.00023002634,3.0984473e-05,2.1371083e-05,9.748408e-06,0.00047387602,0.0007882971,0.00059954904,0.0060867756,0.0058225645,0.0001184788,0.00013599159
"צו מבחן למשך 12 חודשים, והנאשם מוזהר בזאת כי אם יפר את צו המבחן ניתן יהיה לגזור את עונשו כבתחילה.",0.9996704,2.984125e-05,2.1114052e-05,8.997413e-06,0.0004989694,0.00090802583,0.00037687004,0.00201216,0.007998495,0.00015037369,0.00096244
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393108,0.0012852235,0.00043818884,0.01952262,0.0076907836,0.000106098836,0.0004068263
"54678313ניתן היום,  כ""ז אייר תשפ""א, 09 מאי 2021, במעמד הצדדים.",0.91952515,2.9527453e-05,2.8908598e-05,0.99998724,0.0007562276,0.0013525318,0.000713561,0.20736684,0.014545371,0.00020189637,0.0037679614
