text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו הפסיק לצרוך סמים מזה כשנתיים וחצי, מסר 2 בדיקות מתוך 3 אליהן הוזמן שיצאו נקיות משרידי סם.",0.000121772384,0.99999607,0.99989307,8.883537e-06,0.017035238,0.51978916,0.013841711,0.08808577,0.011991455,0.0003265024,0.00058060535
שירות המבחן סבר כי יש מקום לנצל את ההליך המשפטי על מנת לרתום את הנאשם לקבל הטיפול הדרוש לו.,0.00010487108,2.9519542e-05,1.808906e-05,0.99998736,0.0004285866,0.0007388111,0.00045364603,0.0023115133,0.009111197,0.00012753266,0.00018944826
שירות המבחן המליץ לדחות את הדיון במספר חודשים על מנת לבחון אם הנאשם מיישם את המלצות שירות המבחן.,0.00017551934,2.8934772e-05,1.7987277e-05,0.9999876,0.00042688768,0.0008824966,0.00046610436,0.0018521001,0.0061406847,0.00014822776,0.00037766856
"בתסקיר מיום 21.1.18 ציין שירות המבחן כי הנאשם נפגש עם רופא פסיכיאטר בהתאם להמלצות, ערך שיחות עם מאמנת אישית בלשכת התעסוקה, והחל בשינוי גישתו ביחס לגורמים הטיפוליים.",0.00011876827,0.9999963,2.2670905e-05,8.971186e-06,0.00051619625,0.0009757008,0.0006779568,0.012402081,0.009032362,0.00035844572,0.0012885906
"שירות המבחן המליץ על ענישה מותנית, ועל העמדת הנאשם במבחן למשך 6 חודשים.",0.9970475,2.9781802e-05,1.6378519e-05,0.99998665,0.0004914871,0.000910253,0.00032626465,0.0012623077,0.005819529,8.9555855e-05,0.00047041956
שירות המבחן לא המליץ על ביטול הרשעת הנאשם.,0.00030480794,3.1759515e-05,1.792828e-05,0.99996173,0.00047611952,0.0008336822,0.00041639982,0.0010817596,0.025169965,0.00012486083,0.14093094
"ב""כ המאשימה ציינה כי הנאשם נעדר הרשעות קודמות,  הפנתה לחומרת עבירה, לערך המוגן שנפגע, טענה כי מתחם העונש ההולם נע בין מאסר קצר ועד 8 חודשי מאסר, הפנתה לפסיקה, ביקשה שלא לאמץ את המלצת שירות המבחן ועתרה להשית על הנאשם מאסר קצר שירוצה בעבודות שירות, מאסר מותנה, פסילה בפועל ועל תנאי, קנס והתחייבות.",0.7945256,0.9999943,2.2485216e-05,9.491281e-06,0.00076729176,0.0011273057,0.00042654114,0.0013083589,0.062383454,0.00041782708,0.9986737
"ב""כ הנאשם עתרה לאמץ המלצת שירות המבחן, הפנתה לחלוף הזמן ממועד ביצוע העבירה, להיות הנאשם נעדר הרשעות, למצבו המשפחתי, למצב הכלכלי הקשה בביתו, לכך שלקח אחריות בהזדמנות ראשונה, לכך שמסר בדיקות שתן נקיות מסם וכי פנה לקבלת טיפול פסיכיאטרי.",0.00011925624,0.9999964,0.70071256,8.84202e-06,0.0008734543,0.0010167138,0.0018324956,0.009906783,0.93688774,0.9996455,0.9994235
"לדבריה כיום ישנה הנחיה שונה בדבר העמדה לדין בעבירות גידול סם, וכי אילו ההנחיה היתה בתוקף לגביו יכול והיו מייחסים לו עבירה של החזקת סם לצריכה עצמית.",0.00010049412,3.2250904e-05,0.99977344,0.00016400254,0.9901129,0.96860975,0.02784534,0.021238549,0.008020009,0.00017966499,0.00065991585
ביקשה להימנע מרכיב של פסילה על מנת לאפשר לנאשם להשתלב במעגל העבודה.,0.99482167,0.9999956,1.911331e-05,0.9999862,0.0004529033,0.0010407042,0.0003389203,0.0038636902,0.005964486,9.373983e-05,0.0001670096
"הנאשם ציין כי הוא נעדר הרשעות, מתעב פשיעה, שירת שירות קרבי, נלחם במלחמות ישראל, לא מתכוון לחזור על העבירה.",0.00017621373,0.9999964,2.2676333e-05,8.916638e-06,0.00049930625,0.0010673521,0.00081091194,0.0033874563,0.5499535,0.8166889,0.19996876
ביקש את רחמי בית המשפט.,0.0005001356,3.383685e-05,2.3662933e-05,0.99998605,0.00046112848,0.0013305602,0.0006191966,0.031720404,0.44808328,0.0001843831,0.00024111826
הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.,0.00011239731,3.1331107e-05,2.4693336e-05,0.9999877,0.0005162583,0.0011287765,0.0007081254,0.4466057,0.041058667,0.00018385345,0.00021837027
"הרציונל העומד מאחורי העבירה של איסור גידול סמים מסוכנים הוא למנוע הכנסת סם חדש למערכת ההפצה הכוללת, שכן אין לדעת לאן יגיע הסם ומה ייעודו.",0.00011660237,3.2061416e-05,0.9999112,0.9999871,0.8878815,0.57912344,0.06523473,0.605699,0.010572349,0.00017351253,0.00035177683
"מטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.934647e-05,3.5284913e-05,0.9884052,0.9999865,0.5836575,0.9974796,0.06812246,0.69518584,0.0093976995,0.00015296819,0.0009738564
"מידת הפגיעה בערך המוגן אינה ברף הגבוה, בשים לב לכמות הסם שגידל הנאשם.",0.00013727882,3.077865e-05,0.999816,0.9999876,0.9051928,0.0015341012,0.34092844,0.016947765,0.009111764,0.00013176088,0.0002626477
(4 שתילי קנבוס במשקל כולל של 80 גרם).,0.0002726855,3.1416766e-05,0.9999448,8.983951e-06,0.9990403,0.99978906,0.9831913,0.97988486,0.0068473793,0.00020930794,0.0005296443
"באשר לנסיבות ביצוע העבירה, לקחתי בחשבון את דברי הנאשם כי גידל הסם לשימושו העצמי, שגידול הסם נבע מהצורך להימנע ממגע עם חברה שולית, בשל העלות הכרוכה בקנייה ולנוכח הבושה שחש.",0.00012215607,0.9999958,0.9999486,8.921861e-06,0.9983734,0.004221573,0.99869376,0.06460341,0.5650022,0.001988741,0.039758503
נתתי דעתי לכך כי גידל 4 שתילים וכי המשקל הכולל 80 גרם.,0.00011163807,3.210009e-05,0.9999473,8.97323e-06,0.9948738,0.99977106,0.99433595,0.97631174,0.022174444,0.0002860705,0.00024106931
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, כמות השתילים, דרך הגידול, שלב הגידול, נסיבות אישיות ועוד.",0.00015241942,3.1292017e-05,0.99990785,0.99998736,0.9825952,0.007875667,0.002802323,0.083273575,0.024982579,0.0002512462,0.00051291013
במקרים דומים (מבחינת היקף גידול הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר של מספר חודשים.,0.00010438698,3.1059943e-05,0.00046072074,0.99998736,0.086558476,0.0010028215,0.0039379033,0.0029587576,0.0067725503,0.00012501572,0.00037483705
במקרים חריגים אף נמנעו מהרשעה.,0.00023820395,3.814437e-05,2.258474e-05,0.99998724,0.0006310835,0.0011915524,0.0005537764,0.007151329,0.01070362,0.00017818753,0.0004995972
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירות בנסיבות שלפני נע ממאסר על תנאי ועד לשנת מאסר.,0.00015731652,2.9806071e-05,2.023758e-05,0.9999877,0.00053902605,0.000982916,0.00039102303,0.0007658744,0.013127517,0.00010050888,0.00044530418
בעניינו של הנאשם אין הצדקה לסטות לחומרה או לקולה ממתחם העונש ההולם.,0.00013941416,3.0270005e-05,1.7417273e-05,0.9999875,0.0004702671,0.0010472804,0.00042789383,0.00059198425,0.019738263,8.435588e-05,0.0005995487
"בטיעונים לעונש זנחה ב""כ הנאשם את עתירתה הראשונית לביטול ההרשעה.",0.0001507487,3.1483534e-05,2.0592805e-05,0.9999871,0.00040401594,0.00083428936,0.0006005879,0.005237756,0.28043726,0.00011807312,0.11249094
אומר בקצרה כי עניינו של הנאשם אינו מצדיק ביטול הרשעה שכן אינו עומד בקריטריונים שנקבעו בהלכת כתב.,0.00015468872,3.160832e-05,1.870886e-05,0.999987,0.00044875217,0.0009068556,0.00036680457,0.0012015502,0.013119543,0.00010834008,0.00021400361
בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם לקחתי בחשבון את השיקולים הבאים:,0.00010694751,2.9608269e-05,1.9005452e-05,0.9999875,0.0003711246,0.0009884037,0.00037663555,0.0012810902,0.113327555,9.348781e-05,0.0004471935
זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,0.000104134255,2.9924722e-05,1.8215309e-05,9.040486e-06,0.00041503515,0.0008631212,0.001666016,0.001472578,0.9987888,0.9997044,0.999783
זקפתי לזכותו את היותו נעדר עבר פלילי.,0.00013846043,0.99999595,1.957914e-05,9.107238e-06,0.0003984652,0.00084722665,0.0005701934,0.0034425799,0.47334743,0.0009814177,0.0001996128
לקחתי בחשבון את חלוף הזמן מביצוע העבירה (כמעט 4 שנים).,0.0001642224,2.9554418e-05,2.3391454e-05,0.9320704,0.00041444352,0.0010260103,0.0014412022,0.022416588,0.28255004,0.0003065121,0.00037833047
"לקחתי בחשבון את דברי הנאשם כי הפסיק לצרוך סמים, ואת העובדה כי בדיקות שתן שמסר בשירות המבחן יצאו נקיות משרידי סם.",0.00010348192,0.9999958,0.9979371,8.906355e-06,0.024974821,0.0013333388,0.0045294277,0.004678711,0.10274254,0.51516074,0.047495067
"לקחת בחשבון את העובדה שהנאשם שיתף פעולה עם שירות המבחן, ופנה לטיפול פסיכיאטרי כפי שהומלץ לו.",0.00010709926,0.9999962,1.9460673e-05,8.944761e-06,0.00046923768,0.0008936568,0.0005685456,0.0040378054,0.06585045,0.9951014,0.010926494
לקחתי בחשבון את נסיבותיו האישיות כפי שעולות מתסקירי שירות המבחן ומטיעוני ההגנה.,0.0001354558,3.0389923e-05,2.0705993e-05,9.1414095e-06,0.00055485737,0.0010636355,0.00072154595,0.0022969043,0.18494225,0.0023595046,0.0002899211
"את היות הנאשם נשוי ואב ל- 3 קטינים, את העובדה שהוא ואשתו אינם עובדים והמצב הכלכלי קשה, את רצונו להשתלב במעגל העבודה ואת העובדה שיכול וידרש לשם כך לרישיון נהיגה תקף.",0.000132218,0.99999654,4.0353498e-05,8.848634e-06,0.0006699775,0.0011001051,0.00058336416,0.09596892,0.047628906,0.0005442672,0.01227409
לקחתי בחשבון את דבריו האחרונים של הנאשם כי לא יחזור להשתמש בסמים.,0.00010218666,0.00017242089,2.1223146e-05,9.135282e-06,0.00046048476,0.0008751016,0.00065759633,0.003260064,0.35486314,0.0002807774,0.00042256288
"לקחתי בחשבון את המלצתו העונשית של שירות המבחן, אשר המליץ על העמדת הנאשם במבחן לצד ענישה מותנית.",0.00013679574,3.0744388e-05,1.7387485e-05,0.99998736,0.00053631316,0.0009682652,0.00043847735,0.00106441,0.015053634,0.00016653379,0.05065622
"לאור כל האמור לעיל, מצאתי הצדקה לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00013364335,2.9834537e-05,1.6924609e-05,0.99998724,0.00047193986,0.000857662,0.0003807716,0.00060672994,0.019652292,8.6765904e-05,0.0026097775
בשל המצב הכלכלי הקשה הקנס יהיה סמלי.,0.00012881585,7.76203e-05,2.3420718e-05,9.23634e-06,0.00048739513,0.00095192326,0.00036954557,0.10838181,0.024704477,0.000171418,0.00010929118
"בשל חלוף הזמן והעובדה שהבדיקות לאיתור שרידי הסם שנמצאו נקיות, הפסילה שתוטל תהיה סמלית.",0.00017822269,3.3921046e-05,0.99636936,0.99997914,0.0135623915,0.002295137,0.0062450604,0.11158818,0.0102986,0.00020535728,0.00033564723
"הגם ששירות המבחן המליץ להעמיד את הנאשם במבחן לתקופה של 6 חודשים, אני סבורה כי בנסיבותיו של הנאשם יש מקום להעמידו במבחן לתקופה ארוכה יותר.",9.996043e-05,2.9300529e-05,1.8725084e-05,0.9999876,0.00046436774,0.0007849472,0.00032245126,0.0011465522,0.0062571843,0.00010333194,0.0019247184
"לפיכך, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.0004537704,3.0181427e-05,2.1086666e-05,0.999987,0.0005080621,0.0010454372,0.0005243266,0.0014530601,0.30868176,0.000121517674,0.0012265221
מאסר על תנאי בן 5 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999634,2.928952e-05,1.9763884e-05,9.004364e-06,0.00042143906,0.0008886725,0.00044652793,0.001818182,0.010521057,0.000112142734,0.001035579
מאסר על תנאי בן חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999602,2.9631146e-05,2.0107955e-05,9.008796e-06,0.00041040816,0.0009162828,0.0004480809,0.0020868857,0.01078881,0.000117079784,0.0011346774
הנני מטילה על הנאשם צו מבחן וזאת למשך שנה.,0.9998964,3.0293453e-05,1.7804885e-05,9.182519e-06,0.00044561032,0.0009068189,0.0004118422,0.002146364,0.0072785825,9.339505e-05,0.00028374646
הנאשם  ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414315e-05,9.331579e-06,0.00046770554,0.0009112135,0.000458257,0.0024257333,0.0039333273,0.000112763504,0.000501261
במסגרת המבחן ישולב הנאשם בכל הליך טיפולי ששירות המבחן ימצא לנכון מעת לעת וימסור דגימות לצורך איתור שרידי סם בכל עת שידרש.,0.0001296756,3.01736e-05,0.38378087,0.4310692,0.034911238,0.0010848895,0.0010592338,0.012807575,0.0034118257,0.00015781607,0.00039950202
"הנאשם מוזהר  כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו המבחן.",0.00013574102,3.0477833e-05,2.2856946e-05,0.9999869,0.0005847196,0.0010630013,0.00057567324,0.0017581659,0.016625352,0.00018097718,0.96431553
קנס בסך  250 ₪ או 2 ימי מאסר תמורתו.,0.99995005,0.000107153,1.9132092e-05,9.1242855e-06,0.00055577833,0.000982952,0.00052049616,0.002731871,0.007038779,0.00014726415,0.0002503545
הקנס ישולם תוך 60 יום מהיום.,0.9704835,3.217085e-05,2.2759697e-05,9.642908e-06,0.00046423165,0.0011839111,0.0004428626,0.010324011,0.004301401,0.00022695462,0.00028655285
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירה בה הורשע והכל תוך שנתיים מהיום.",0.99995863,3.0185056e-05,2.5398154e-05,9.012801e-06,0.00047303204,0.0006557313,0.0470436,0.0020516007,0.031090278,0.00012224568,0.9940171
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
ו.,0.0005769089,3.0761308e-05,4.264238e-05,0.9999875,0.00057699846,0.0019238539,0.0010689319,0.2522636,0.016209098,0.00025556944,0.00074335927
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של חודש.,0.9999498,3.1511707e-05,2.1284293e-05,9.001719e-06,0.0005341815,0.0011057367,0.000418093,0.004845138,0.0052172993,0.00012309138,0.00019136796
"הפסילה בפועל תחל לא יאוחר מיום    15.3.18, ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום באשקלון לא יאוחר משעה 13:00 באותו מועד.",0.6770316,3.0301111e-05,2.1746599e-05,9.629674e-06,0.00047948986,0.0009580312,0.00030230315,0.011478792,0.004532386,0.00014466388,0.0004836923
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805199e-05,0.00039832926,0.0011401828,0.00031621195,0.016672708,0.0117779765,0.00011133541,0.00022594375
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום 15.3.18 אך הפסילה לא תימנה ולכן לא תסתיים.",0.99983037,3.0744388e-05,2.5083866e-05,9.266371e-06,0.00065235095,0.0011252235,0.00034880423,0.011994811,0.0046706726,0.000173408,0.0002396423
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.3317687e-05,8.929029e-06,0.00057862035,0.0009416013,0.00050417613,0.0027457895,0.01230661,0.00010942205,0.06339525
ככל שיש מוצגים יושמדו בכפוף לחלוף תקופת הערעור.,0.99988115,3.0965213e-05,2.6405996e-05,0.9999864,0.00061122497,0.0009997259,0.0011381849,0.09943119,0.0062713074,0.00014919143,0.00027528356
"54678313ניתנה והודעה היום י' אדר תשע""ח, 25/02/2018 במעמד הנוכחים.",0.9901225,2.9939678e-05,2.5876932e-05,0.99998724,0.0005752315,0.0011959496,0.0007176146,0.09858657,0.018756695,0.00016105841,0.0026460274
