text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן, נראה שזקוק לעזרה לצורך ביסוס גבולות פנימיים, גיבוש זהות עצמית ונפרדת ופיתוח תחושת ערך ומסוגלות עצמית.",0.0001123068,0.999995,3.294219e-05,0.99998605,0.00053238205,0.0010802951,0.0007143482,0.42657512,0.020914914,0.00019440326,0.00045160952
"שירות המבחן סבור כי ענישה בעלת אופק שיקומי תביא להפחתה בסיכון להישנות עבירות והמליץ על הטלת צו מבחן לשנה, הכולל מסירת בדיקות שתן, הטלת של""צ בהיקף נרחב של 200 שעות וכן, מאסר על תנאי כגורם מרתיע.",0.0003881997,3.0414802e-05,1.9545709e-05,0.99998796,0.00059286255,0.0008789686,0.00048728476,0.0015759952,0.010347383,0.00019021935,0.015319527
"שירות המבחן לא בא בהמלצה לסיים את עניינו של הנאשם באי הרשעה בשל חומרת העבירות, נוכח תיק הצירוף ובשל העובדה כי הנאשם לא הצביע על נזק קונקרטי העלול להיגרם לו כתוצאה מהרשעתו.",0.0001098774,3.0586e-05,1.9812383e-05,0.99998736,0.0004970026,0.00079081947,0.00040965297,0.0014030782,0.10474962,0.0002809624,0.998588
"בבוא בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם.",0.0001771484,2.9966845e-05,1.8910103e-05,0.9999876,0.00044347646,0.0010452807,0.000395421,0.0012128049,0.013626115,0.00011061708,0.00063210377
"בהתאם לסעיף 40ג(א) לחוק העונשין, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016842551,3.0196254e-05,2.6501106e-05,0.9999875,0.00058290723,0.0010116672,0.0005514215,0.0022477028,0.16990758,0.00015795414,0.0062400945
"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",0.00015658113,2.976102e-05,2.0088444e-05,0.99998724,0.0004264507,0.00095056026,0.0014284846,0.0025032358,0.081796244,0.00010403321,0.0007399607
אין להקל ראש בעבירות בהן הורשע הנאשם.,0.00014164725,3.2075397e-05,2.0124031e-05,0.9999877,0.0004974503,0.0010381438,0.0014551599,0.0014952116,0.6657442,0.00018146913,0.5776338
חומרתן רבה.,0.00024901947,3.579853e-05,3.4516834e-05,0.99998033,0.0009942311,0.0013769914,0.0007515714,0.040340252,0.32263634,0.0004586455,0.0007776842
"הערכים החברתיים המוגנים בעבירות החזקת שטר כסף מזוייף הינם הגנה על חיי מסחר תקינים, על הכלכלה הציבורית וזכות הקניין של הפרט.",0.00016544583,3.4112505e-05,0.0027783148,0.9999875,0.0008473881,0.0027189418,0.0049130605,0.6805696,0.10353234,0.00043406963,0.00031966588
"העונש המרבי הקבוע לצדה של עבירה זו בחוק העונשין הינו 7 שנות מאסר, ומכאן החומרה שבמעשה זה.",0.00017390178,3.168422e-05,2.1352953e-05,0.99998736,0.00055964565,0.0010181579,0.00052266824,0.0013136469,0.120312504,0.000111650734,0.000604262
"באם יופצו השטרות המזוייפים, פוטנציאל הנזק לכלכלה הינו עצום.",9.688785e-05,3.3143573e-05,0.001064126,0.99998677,0.00088346493,0.0017440029,0.004238211,0.6171521,0.046010666,0.00022420635,0.00021512984
"הסכום הנחזה של השטרות המזוייפים הינו מעל 20,000 ₪, ומכאן נגזרת מידת הפגיעה שהייתה צפויה כתוצאה משימוש בשטרות אלה.",0.00017582101,3.1798394e-05,0.9998921,0.99998474,0.0032041052,0.3402274,0.7964002,0.48596644,0.011113244,0.00020643527,0.00015403728
"יחד עם זאת, כתב האישום לא מתאר מה נעשה בפועל עם שטרות אלה.",0.00013853147,3.4010445e-05,0.9996068,0.99998736,0.0011046438,0.0015484309,0.1179593,0.009786117,0.020959573,0.00017642422,0.00036391846
מידת הפגיעה בערכים המוגנים במקרה זה הינה ברף הבינוני.,0.0001560188,3.0811105e-05,2.4971043e-05,2.228368e-05,0.0005269134,0.00090053165,0.00049340323,0.08897841,0.014101205,0.00014244545,0.00016524293
"הערכים החברתיים המוגנים בעבירות הקשורות לסם הינם הגנה על שלום הציבור והסדר הציבורי, מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסם.",0.0001299173,3.094204e-05,2.9426736e-05,0.9999875,0.001762884,0.0011928816,0.0010883843,0.18822993,0.08833919,0.00026095583,0.00035543912
"הנאשם החזיק בסם מסוכן מסוג קנאביס במשקל נטו של 22.69 גרם לצריכה עצמית, ללא היתר כדין או רישיון מאת המנהל.",0.00014830838,3.0447914e-05,0.9999645,8.883494e-06,0.9996232,0.99986815,0.99941957,0.028623119,0.0042246697,0.00014280298,0.0023163082
מידת הפגיעה בערכים המוגנים הינה ברף הנמוך.,0.00017312894,3.1234453e-05,2.938666e-05,0.82181674,0.0005153777,0.0008620022,0.00056802144,0.14666075,0.016329572,0.00014272878,0.0001931338
"על מדיניות הענישה המקובלת, ניתן ללמוד מהפסיקה שלהלן:",0.00018394132,3.053596e-05,1.9870567e-05,0.9999877,0.00039318367,0.0012728585,0.00060914294,0.011257695,0.021345306,0.00012266336,0.00023273895
"לאחר שעיינתי בפסיקה שהוגשה, כמו גם בפסיקה לעיל, אני מוצאת כי מתחם העונש ההולם בענייננו, נע בין 4 חודשי מאסר בפועל שיכול שירוצו בדרך של עבודות שירות לבין 10 חודשי מאסר בפועל וכן, ענישה נלווית.",0.00021515139,3.119858e-05,2.3553202e-05,0.99998796,0.00080859015,0.0012663099,0.00043963687,0.0009772469,0.0068377387,9.6374795e-05,0.16627815
"בקביעת העונש ההולם בתוך המתחם, נתתי דעתי לנסיבות אשר אינן קשורות בביצוע העבירות.",0.0001461438,3.1054373e-05,2.016476e-05,0.99998736,0.00038879892,0.0009402475,0.00068117137,0.0012219249,0.13954881,0.0001605752,0.00056869024
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
לזכותו עומדת הודאתו במיוחס לו.,0.0003354446,3.3942826e-05,2.5917558e-05,9.255181e-06,0.00044320745,0.0010407654,0.005446557,0.0016497887,0.9795252,0.7960863,0.9997243
"בכך, חסך הנאשם זמן שיפוטי יקר.",0.00026471697,3.5859415e-05,2.4432646e-05,0.9976319,0.00049870275,0.0011784284,0.001355477,0.004697717,0.9610813,0.0008789401,0.120995834
עיון בתסקירי שירות המבחן מתאר את קורות חייו של הנאשם וכן את נסיבות חייו.,0.00010646907,3.0888976e-05,1.5794425e-05,0.9999877,0.00047117015,0.00089726323,0.00039466142,0.0017332152,0.037595917,0.000121487436,0.00013133563
שירות המבחן התרשם כי מדובר בנאשם שאשר מעשיו מהווים התנהגות חריגה ואינם מאפיינים את אורחות חייו.,0.00010818049,0.9999958,1.6292632e-05,0.99998736,0.00046717437,0.00082912843,0.0008514508,0.0014384134,0.65675604,0.0002514463,0.00024797057
"לצד זאת, התרשם שירות המבחן כי הנאשם מתקשה להתמיד ולהסתגל למסגרות, וציין כי חבירתו לגורמים שוליים מהווה גורם סיכון להישנות עבירות מצידו.",0.00011222159,0.99999607,1.9960424e-05,9.018148e-06,0.0005251042,0.0009788171,0.0006662253,0.0029452424,0.010419804,0.0001956607,0.022257663
"באופן הדרגתי, התייחסותו של הנאשם למצב רצינית יותר.",0.00012573446,0.9999833,2.3513636e-05,0.99998534,0.00037150917,0.0011327626,0.0006351964,0.026375601,0.046338215,0.00021953497,0.00044856034
הוא מצליח להתבונן על התנהלותו ומבין טוב יותר מה מהווה עבורו גורם סיכון.,0.00014159175,0.9999939,3.1900236e-05,9.6092535e-06,0.00047307313,0.0012444847,0.00090864254,0.28948656,0.1155588,0.00024929503,0.00036759672
"שירות המבחן התרשם כי הנאשם אינו מכור לסמים, אך מחזיק בעמדות מקלות בנושא, מצוי בקשרים חברתיים עם משתמשים אחרים ומתקשה בהצבת גבולות.",0.0001256018,0.9999963,1.896589e-05,8.977254e-06,0.00048497392,0.0010338726,0.0007852861,0.005024329,0.019071795,0.00055225886,0.0009014146
הנאשם הביע מוטיבציה להשתתף בקבוצה טיפולית.,0.00011668957,0.9999958,1.8815193e-05,9.118284e-06,0.00039076348,0.00088300504,0.00084788597,0.005557249,0.044995785,0.0001289727,0.00024837806
בגזירת העונש נתתי משקל לתהליך הטיפולי אותו החל הנאשם.,0.00014139478,0.99999404,1.8350926e-05,9.078648e-06,0.00039902472,0.0009497012,0.0005692508,0.003753689,0.23977041,0.0002699858,0.00035263132
"עם זאת, הנאשם מצוי אך בראשיתו של תהליך זה ואין הדבר מעיד על תהליך שיקום שעבר שבגינו ניתן לסטות ממתחם העונש ההולם שנקבע.",0.00012699835,0.00013624027,1.8977977e-05,0.9999871,0.0005005658,0.0010221652,0.00047552987,0.0023247832,0.020594113,0.00012277265,0.00050299073
"אלמלא כל אלו, העונש אשר היה מוטל על הנאשם היה חמור יותר.",0.00013126091,3.332308e-05,2.2880611e-05,0.99998724,0.00049252354,0.001188574,0.00053139566,0.0028958886,0.08028181,0.00020998355,0.00051342323
"בהתחשב במכלול השיקולים הרלוונטיים ונסיבות העניין, אני גוזרת על הנאשם את העונשים הבאים:",0.85187644,2.9878467e-05,2.0081588e-05,0.9999871,0.0004048449,0.0009777836,0.000369457,0.0012711025,0.3365112,0.00010685914,0.001493729
"4 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות מיום 16.08.2021.",0.99996006,2.9836756e-05,1.7768009e-05,9.120448e-06,0.0005645117,0.001063374,0.00034039852,0.0026524526,0.0053818505,0.00012685251,0.0021514783
"הנאשם יתייצב לתחילת ריצוי עונשו ביום 14.10.2021 בשעה 08:00 במשרדי הממונה על עבודות השירות, ביחידה לעבודות שירות במחוז מרכז, רמלה.",0.00018341641,2.9932798e-05,2.1548598e-05,0.9999882,0.00054265413,0.0009144115,0.0003312546,0.005124964,0.0068233795,0.00015772131,0.032944314
הנאשם מוזהר כי כל הפרה של תנאי מתנאי עבודות השירות יכול ותביא להפקעתן המנהלית ולריצוי העונש מאחורי סורג ובריח.,0.00015561392,3.081527e-05,2.1581052e-05,0.9999871,0.00062290096,0.0009624542,0.0003696421,0.0024228734,0.09639179,0.0001908148,0.002222874
"שישה חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור הנאשם כל עבירה בה הורשע.",0.99996114,2.9838035e-05,1.9897323e-05,9.004691e-06,0.0004026084,0.00088897476,0.0005484204,0.0015515044,0.027200636,0.00013665688,0.019428657
"קנס כספי בסך 7,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,4.1376887e-05,2.0287744e-05,9.020454e-06,0.00048437767,0.0009129855,0.0006644504,0.0030913404,0.006927902,0.0001337151,0.00027504328
"הקנס ישולם בשבעה תשלומים שווים ורצופים, החל מיום 15.10.2021 ובכל 15 לחודש שלאחר מכן.",0.00019884348,2.9382962e-05,2.6869004e-05,9.01097e-06,0.0005815643,0.0010484033,0.0009307719,0.0205468,0.005207488,0.00022547288,0.00040750066
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962645e-05,2.9635046e-05,0.9999869,0.00054878957,0.0008875893,0.0009400379,0.22437863,0.01295216,0.0002762037,0.00041764588
"שישה חודשי פסילה על-תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום, כל עבירה לפי פקודת הסמים המסוכנים.",0.9999621,3.081143e-05,2.1552543e-05,8.906142e-06,0.0005738791,0.0009879622,0.00035055823,0.00195348,0.009754032,0.00014680161,0.011592231
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
עותק גזר הדין יועבר לממונה על עבודות השירות .,0.0037143908,3.228216e-05,2.1210642e-05,0.99998724,0.00043792347,0.0010360833,0.0003457519,0.008257814,0.016154684,0.00015291276,0.00014879748
5129371זכות ערעור כחוק.,0.013917816,3.274071e-05,2.7232349e-05,0.99998724,0.00067380705,0.0014480463,0.0008458046,0.025776757,0.008592161,0.0001345076,0.00025351095
"ניתן היום,  ו' תשרי תשפ""ב, 12 ספטמבר 2021 ספטמבר 2021, במעמד הצדדים.",0.999616,2.991793e-05,2.5106237e-05,0.9999871,0.00058400887,0.0012769111,0.00071510224,0.1821077,0.011953398,0.00019319513,0.0022634421
