feature_key,text,extraction
GENERAL_CIRCUM,"עולה כי הנאשם בן 23, רווק, מתגורר עם הוריו בדירתם במזכרת בתיה ועובד בעסק משפחתי בתחום הבנייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בוגר 12 שנות לימוד ללא תעודת בגרות (פרויקט היל""ה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל ללימודיו, מסר כי התעניין במוזיקה ופיתח קריירה בתחום כאשר הקליט מספר סינגלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירת שירות צבאי חלקי כטבח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חווה קשיי הסתגלות ולאחר כשנה, שוחרר על רקע אי התאמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם שחרורו המשיך לעסוק במוזיקה ואף החל להופיע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חווה משבר זוגי, התקשה להמשיך בעיסוקו והחל לעבוד עם אביו בעסק המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר קשר קרוב עם שני הוריו ומסר כי הוריו הביעו אכזבה ממעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, אך תלוי ועומד נגדו תיק בגינו הוגש כתב אישום על עבירת החזקה/ שימוש בסמים מחודש מרץ 2020.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירה הנוכחית הנאשם מסר כי העבירות בוצעו בתקופה בה קרוב משפחתו ביקש ממנו עזרה כספית ואף שלא היה בידו לסייע לו, התכוון למלא אחר רצונותיו ולזכות באהבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסר כי ניתק קשריו עם גורמים בעייתיים העלולים לסכן אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדברי הנאשם התנסה לראשונה בסמים מסוג קנאביס בגיל ההתבגרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתו צריכתו בקנאביס היא לעיתים רחוקות, בהמשך טען כי צריכתו היא אחת לשבוע ובשל כך נמנע מבדיקת שתן כפי שנדרש ושלל התמכרותו לקנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לאלכוהול מסר הנאשם כי צורך לעיתים רחוקות באופן מבוקר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר בבחור צעיר בעל יכולות ורבאליות, כישורים תפקודיים חיוביים, תפקוד תעסוקתי יציב והתנהגות זו חריגה ואינה מאפיינת את אורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, התרשם שירות המבחן מצעיר המתקשה להתמיד ולהסתגל למסגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם זומן לשתי בדיקות שתן, אך הגיע ונבדק רק באחת מהן, שתוצאתה נקיה מסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שוחח עם הנאשם לעומק על נושא השימוש בסמים וציין כי הנאשם הכחיש בעייתיות בנושא וגילה עמדות הנותנות לגיטימציה לשימוש בסם מסוג קנאביס, הדגיש תפקודו התקין ולא גילה מוטיבציה לשינוי ולטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מבחור צעיר הנמצא בתהליך התדרדרות, מתקשה לעמוד בגבולות ונושא בעמדות המעמידות אותו בסיכון להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע כנדרש לפגישות, גילה פתיחות ויכולת התבוננות בהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למסירת בדיקות שתן, בדיקה ראשונה העידה על שימוש בסם, בשתי בדיקות נוספות לא נכח כאשר הסביר היעדרותו ובדיקה נוספת אשר העידה על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לנאשם אינו מכור לסמים, אך מחזיק בעמדות מקלות בנושא, מצוי בקשרים חברתיים עם משתמשים אחרים ומתקשה בהצבת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מצליח להתבונן על התנהלותו בשנה האחרונה באופן קוהרנטי ומבין בצורה טובה יותר כי המשך קשרים חברתיים שוליים מהווים עבורו גורם סיכון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף שירות המבחן כי ככל שהקשר עם הנאשם העמיק, עלתה תמונה של בחור צעיר בעל דימוי גברי נמוך, עסוק בסוגיות של קשר מול משפחתו הגרעינית, יחסיו עם הוריו מורכבים ונראה כי היה זקוק לקשר יותר משמעותי מצידם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, התרשם שירות המבחן כי הנאשם מתקשה להתמיד ולהסתגל למסגרות, וציין כי חבירתו לגורמים שוליים מהווה גורם סיכון להישנות עבירות מצידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם אינו מכור לסמים, אך מחזיק בעמדות מקלות בנושא, מצוי בקשרים חברתיים עם משתמשים אחרים ומתקשה בהצבת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע מוטיבציה להשתתף בקבוצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם החזיק בסם מסוכן מסוג קנאביס במשקל נטו של 22.69 גרם לצריכה עצמית, ללא היתר כדין או רישיון מאת המנהל.",['קנביס']
CIR_AMOUNT,"הנאשם החזיק בסם מסוכן מסוג קנאביס במשקל נטו של 22.69 גרם לצריכה עצמית, ללא היתר כדין או רישיון מאת המנהל.",['[22.69 - גרם]']
REGRET,"הנאשם נטל אחריות על מעשיו בהזדמנות הראשונה, שיתף פעולה בחקירתו והחל תהליך עם שירות המבחן.",['כן']
REGRET,הנאשם אמר בפני בית המשפט כי הוא נוטל אחריות מלאה על מעשיו.,['לא']
REGRET,הנאשם הביע חרטה ובושה על מעשיו.,['כן']
RESPO,"הנאשם נטל אחריות על מעשיו בהזדמנות הראשונה, שיתף פעולה בחקירתו והחל תהליך עם שירות המבחן.",['כן']
RESPO,הנאשם אמר בפני בית המשפט כי הוא נוטל אחריות מלאה על מעשיו.,['כן']
RESPO,הנאשם הביע חרטה ובושה על מעשיו.,['כן']
RESPO,הוא נטל אחריות על ביצועו.,['לא']
PUNISHMENT_ACTUAL,"4 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות מיום 16.08.2021.","['הנאשם קיבל 4 חודשי מאסר בפועל, שירוצו בדרך של עבודות שירות']"
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור הנאשם כל עבירה בה הורשע.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 7,000 ₪ או 30 ימי מאסר תמורתו.","['7,000 ₪']"
