,verdict,text,part
20,SH-19-10-56018-20,עוד ציינה כי עיון בפסיקה מעלה כי מדיניות הענישה הנוהגת בעבירות אלה כוללת רכיב של מאסר בפועל או בדרך של עבודות שירות.,טיעוני המאשימה
21,SH-19-10-56018-20,"מתחם העונש ההולם, לדידה של המאשימה, בעבירות של קשירת קשר לפשע והחזקת שטר כסף מזוייף, נע בין 3 ל – 9 חודשי מאסר בדרך של  עבודות שירות .",טיעוני המאשימה
22,SH-19-10-56018-20,"בעבירה של החזקת סמים לצריכה עצמית, סבורה המאשימה כי הענישה הראויה הינה מאסר מותנה לצד פסילת רישיון נהיגה ופסילה על תנאי.",טיעוני המאשימה
23,SH-19-10-56018-20,"ב""כ המאשימה הדגישה כי בעתירתה העונשית שקלה המאשימה את גילו הצעיר של הנאשם ואת היותו נעדר עבר פלילי.",טיעוני המאשימה
24,SH-19-10-56018-20,"עם זאת, ציינה כי מאז ביצוע העבירות, נפתחו נגד הנאשם שני תיקים נוספים בעבירות סמים.",טיעוני המאשימה
25,SH-19-10-56018-20,"כעולה מתסקירי שירות המבחן, הנאשם זקוק לטיפול בהתמכרות.",טיעוני המאשימה
26,SH-19-10-56018-20,"הנאשם לא שלל שימוש בסמים, אך שלל בתחילה צורך בטיפול.",טיעוני המאשימה
27,SH-19-10-56018-20,הנאשם מחזיק בעמדות מקלות בכל הנוגע לשימוש בסמים ואינו מוטרד מהעובדה שמדובר בעבירה על החוק.,טיעוני המאשימה
28,SH-19-10-56018-20,שירות המבחן התרשם כי הנאשם מצוי בסיכון להישנות העבירות.,טיעוני המאשימה
29,SH-19-10-56018-20,"עוד צויין כי גורמי סיכון עבור הנאשם הם חבירתו לאחרים בתחום זיוף הכסף, קשריו השוליים, התנהלותו המרצה והקושי שלו להציב גבולות.",טיעוני המאשימה
30,SH-19-10-56018-20,"בהמשך, היה הנאשם נכון לבחון אופציה טיפולית, אך הנאשם לא הגיע לפגישה שנקבעה לו בשירות המבחן ולא יצר עמם קשר.",טיעוני המאשימה
31,SH-19-10-56018-20,"ב""כ המאשימה הדגישה כי שירות המבחן לא ציין כל התקדמות נוכחית הנוגעת להליך הטיפולי וההתייחסות הינה עתידית.",טיעוני המאשימה
32,SH-19-10-56018-20,הנאשם לא השכיל לנצל את ההזדמנויות שניתנו לו.,טיעוני המאשימה
33,SH-19-10-56018-20,"המאשימה עתרה להטלת עונש מאסר בפועל שירוצה בדרך של עבודות שירות, בתחתית מתחם העונש,  מאסר מותנה, קנס משמעותי אשר יבטא את חומרת העבירות הכלכליות וכן, פסילת רישיון נהיגה בפועל ועל תנאי בגין עבירת הסמים.",טיעוני המאשימה
34,SH-19-10-56018-20,"ב""כ המאשימה תמכה טיעוניה בפסיקה אשר יצאה תחת ידי בתי המשפט.",טיעוני המאשימה
35,SH-19-10-56018-20,מטעם ההגנה העיד אביו של הנאשם.,ראיות לעונש מטעם ההגנה
36,SH-19-10-56018-20,הוא סיפר על עבודתו של הנאשם עמו באתר בנייה כעוזר בטיחות ועל התהליך אותו הוא עובר.,ראיות לעונש מטעם ההגנה
37,SH-19-10-56018-20,הנאשם הפך להיות אדם יותר בוגר ומגובש.,ראיות לעונש מטעם ההגנה
38,SH-19-10-56018-20,היום הוא בן אדם אחר.,ראיות לעונש מטעם ההגנה
39,SH-19-10-56018-20,"ב""כ הנאשם הדגיש את נסיבותיו האישיות של הנאשם.",טיעוני ההגנה
40,SH-19-10-56018-20,הנאשם בן 24.,טיעוני ההגנה
41,SH-19-10-56018-20,"בעת ביצוע העבירות היה בן 20, עת חבר לחברה שולית.",טיעוני ההגנה
42,SH-19-10-56018-20,הנאשם החל תהליך הדרדרות ובמהלכה הכיר את הקבוצה שמאחורי מערך זיוף וההפצה של שטרות הכסף.,טיעוני ההגנה
43,SH-19-10-56018-20,"הנאשם נטל אחריות על מעשיו בהזדמנות הראשונה, שיתף פעולה בחקירתו והחל תהליך עם שירות המבחן.",טיעוני ההגנה
44,SH-19-10-56018-20,"לדברי ב""כ הנאשם, המאשימה הסכימה כי שירות המבחן יבחן את שאלת אי הרשעתו של הנאשם.",טיעוני ההגנה
45,SH-19-10-56018-20,"אולם, לאור התרשמות שירות המבחן כי הרשעה תהווה גורם מרתיע עבור הנאשם, הוא לא עותר כי ההליך בעניינו יסתיים באי הרשעה.",טיעוני ההגנה
46,SH-19-10-56018-20,"הוא תיאר כי הנאשם מתקדם בתהליך השיקום, ממשיך להשתלב ולהשתפר, משתתף בקורסים ועובד.",טיעוני ההגנה
47,SH-19-10-56018-20,"ב""כ הנאשם עתר להשית על הנאשם עונש של 200 שעות של""צ, אשר הן שוות ערך, לדידו, ל- 90 ימים של עבודות שירות.",טיעוני ההגנה
48,SH-19-10-56018-20,"כך, הנאשם ימשיך את ההליך הטיפולי בו הוא השתלב, ישתלב בקבוצה טיפולית, יעבוד במהלך היום עם אביו באתר בניה ויהא תחת צו מבחן של שירות המבחן.",טיעוני ההגנה
49,SH-19-10-56018-20,הנאשם הוא צעיר שמעד.,טיעוני ההגנה
50,SH-19-10-56018-20,הוא לא היה בלב העבירה אלא בשולי העבירה והאינטרס של המדינה צריך להיות שיקומו.,טיעוני ההגנה
51,SH-19-10-56018-20,הנאשם אמר בפני בית המשפט כי הוא נוטל אחריות מלאה על מעשיו.,טיעוני ההגנה
52,SH-19-10-56018-20,הוא עשה טעות.,טיעוני ההגנה
53,SH-19-10-56018-20,הוא נמצא כעת בתהליך חיוביו בחייו ומעוניין להמשיך בו.,טיעוני ההגנה
54,SH-19-10-56018-20,עוד אמר כי הטיפול וקצינת המבחן עוזרים לו והתהליך מבגר אותו.,טיעוני ההגנה
55,SH-19-10-56018-20,תסקיר שירות המבחן מיום 14.01.21 סקר קורות חייו של הנאשם.,תסקירי שירות המבחן
56,SH-19-10-56018-20,"עולה כי הנאשם בן 23, רווק, מתגורר עם הוריו בדירתם במזכרת בתיה ועובד בעסק משפחתי בתחום הבנייה.",תסקירי שירות המבחן
57,SH-19-10-56018-20,"בוגר 12 שנות לימוד ללא תעודת בגרות (פרויקט היל""ה).",תסקירי שירות המבחן
58,SH-19-10-56018-20,"במקביל ללימודיו, מסר כי התעניין במוזיקה ופיתח קריירה בתחום כאשר הקליט מספר סינגלים.",תסקירי שירות המבחן
59,SH-19-10-56018-20,שירת שירות צבאי חלקי כטבח.,תסקירי שירות המבחן
60,SH-19-10-56018-20,"חווה קשיי הסתגלות ולאחר כשנה, שוחרר על רקע אי התאמה.",תסקירי שירות המבחן
61,SH-19-10-56018-20,עם שחרורו המשיך לעסוק במוזיקה ואף החל להופיע.,תסקירי שירות המבחן
62,SH-19-10-56018-20,"הנאשם חווה משבר זוגי, התקשה להמשיך בעיסוקו והחל לעבוד עם אביו בעסק המשפחתי.",תסקירי שירות המבחן
63,SH-19-10-56018-20,הנאשם תיאר קשר קרוב עם שני הוריו ומסר כי הוריו הביעו אכזבה ממעשיו.,תסקירי שירות המבחן
64,SH-19-10-56018-20,הנאשם מימן בעצמו את העלויות המשפטיות.,תסקירי שירות המבחן
65,SH-19-10-56018-20,"הנאשם נעדר עבר פלילי, אך תלוי ועומד נגדו תיק בגינו הוגש כתב אישום על עבירת החזקה/ שימוש בסמים מחודש מרץ 2020.",תסקירי שירות המבחן
66,SH-19-10-56018-20,הנאשם התייחס לכך וטען כי בסמוך לביתו נמצאה שקית קנאביס שאינה שייכת לו.,תסקירי שירות המבחן
67,SH-19-10-56018-20,"באשר לעבירה הנוכחית הנאשם מסר כי העבירות בוצעו בתקופה בה קרוב משפחתו ביקש ממנו עזרה כספית ואף שלא היה בידו לסייע לו, התכוון למלא אחר רצונותיו ולזכות באהבתו.",תסקירי שירות המבחן
68,SH-19-10-56018-20,"עוד מסר כי כאשר מילא אחר הוראותיו, המידע שהיה בידו היה חלקי ולמרות שידע שמדובר בהתנהגות עבריינית, לא לקח בחשבון את חומרתה ואת ההשפעות החמורות.",תסקירי שירות המבחן
69,SH-19-10-56018-20,הנאשם הביע חרטה ובושה על מעשיו.,תסקירי שירות המבחן
70,SH-19-10-56018-20,עוד מסר כי ניתק קשריו עם גורמים בעייתיים העלולים לסכן אותו.,תסקירי שירות המבחן
71,SH-19-10-56018-20,לדברי הנאשם התנסה לראשונה בסמים מסוג קנאביס בגיל ההתבגרות.,תסקירי שירות המבחן
72,SH-19-10-56018-20,"לטענתו צריכתו בקנאביס היא לעיתים רחוקות, בהמשך טען כי צריכתו היא אחת לשבוע ובשל כך נמנע מבדיקת שתן כפי שנדרש ושלל התמכרותו לקנאביס.",תסקירי שירות המבחן
73,SH-19-10-56018-20,באשר לאלכוהול מסר הנאשם כי צורך לעיתים רחוקות באופן מבוקר.,תסקירי שירות המבחן
74,SH-19-10-56018-20,"שירות המבחן התרשם כי מדובר בבחור צעיר בעל יכולות ורבאליות, כישורים תפקודיים חיוביים, תפקוד תעסוקתי יציב והתנהגות זו חריגה ואינה מאפיינת את אורח חייו.",תסקירי שירות המבחן
75,SH-19-10-56018-20,"לצד האמור, התרשם שירות המבחן מצעיר המתקשה להתמיד ולהסתגל למסגרות.",תסקירי שירות המבחן
76,SH-19-10-56018-20,שירות המבחן ביקש לדחות את הדיון בעניינו של הנאשם בשלושה חודשים לשם בחינת צרכיו הטיפוליים.,תסקירי שירות המבחן
77,SH-19-10-56018-20,"מתסקיר שירות המבחן מיום 18.04.21 עולה כי בתקופת הדחייה נפתח נגד הנאשם תיק נוסף שעניינו גידול, יצור סמים, סחר ואחזקה/שימוש שלא לצריכה עצמית ולצריכה עצמית.",תסקירי שירות המבחן
78,SH-19-10-56018-20,הנאשם שלל מעורבותו בתיק זה.,תסקירי שירות המבחן
79,SH-19-10-56018-20,"הנאשם זומן לשתי בדיקות שתן, אך הגיע ונבדק רק באחת מהן, שתוצאתה נקיה מסם.",תסקירי שירות המבחן
80,SH-19-10-56018-20,"שירות המבחן שוחח עם הנאשם לעומק על נושא השימוש בסמים וציין כי הנאשם הכחיש בעייתיות בנושא וגילה עמדות הנותנות לגיטימציה לשימוש בסם מסוג קנאביס, הדגיש תפקודו התקין ולא גילה מוטיבציה לשינוי ולטיפול.",תסקירי שירות המבחן
81,SH-19-10-56018-20,"בפגישה שתואמה לנאשם לאחר מכן, גילה גמישות מסויימת בעמדותיו ונכון היה לבחון אופציה טיפולית, אם כי עדיין גילה אמביוולנטיות לכך.",תסקירי שירות המבחן
82,SH-19-10-56018-20,"שירות המבחן התרשם מבחור צעיר הנמצא בתהליך התדרדרות, מתקשה לעמוד בגבולות ונושא בעמדות המעמידות אותו בסיכון להישנות עבירות.",תסקירי שירות המבחן
83,SH-19-10-56018-20,שירות המבחן ביקש מבית המשפט דחייה נוספת בת 3 חודשים לשם גיוסו של הנאשם להליך טיפולי.,תסקירי שירות המבחן
84,SH-19-10-56018-20,מתסקיר שירות המבחן מיום 11.07.21 עולה כי בתקופת הדחייה חל שיפור בשיתוף הפעולה מצד הנאשם.,תסקירי שירות המבחן
85,SH-19-10-56018-20,"הנאשם הגיע כנדרש לפגישות, גילה פתיחות ויכולת התבוננות בהתנהלותו.",תסקירי שירות המבחן
86,SH-19-10-56018-20,בתקופה זו השתתף בקורס עוזר בטיחות בתחום הבנייה.,תסקירי שירות המבחן
87,SH-19-10-56018-20,הנאשם צירף לתיק הנוכחי תיק נוסף שעניינו שימוש עצמי בסמים.,תסקירי שירות המבחן
88,SH-19-10-56018-20,הוא נטל אחריות על ביצועו.,תסקירי שירות המבחן
89,SH-19-10-56018-20,"באשר למסירת בדיקות שתן, בדיקה ראשונה העידה על שימוש בסם, בשתי בדיקות נוספות לא נכח כאשר הסביר היעדרותו ובדיקה נוספת אשר העידה על ניקיון מסמים.",תסקירי שירות המבחן
90,SH-19-10-56018-20,"שירות המבחן התרשם כי לנאשם אינו מכור לסמים, אך מחזיק בעמדות מקלות בנושא, מצוי בקשרים חברתיים עם משתמשים אחרים ומתקשה בהצבת גבולות.",תסקירי שירות המבחן
91,SH-19-10-56018-20,"לצד זאת, התרשם שירות המבחן כי באופן הדרגתי, התייחסותו למצב רצינית יותר.",תסקירי שירות המבחן
92,SH-19-10-56018-20,הוא מצליח להתבונן על התנהלותו בשנה האחרונה באופן קוהרנטי ומבין בצורה טובה יותר כי המשך קשרים חברתיים שוליים מהווים עבורו גורם סיכון.,תסקירי שירות המבחן
93,SH-19-10-56018-20,"לאור זאת, הפנה אותו שירות המבחן לבדיקת התאמה לטיפול קבוצתי לצעירים עוברי חוק.",תסקירי שירות המבחן
94,SH-19-10-56018-20,הנאשם נמצא מתאים לקבוצה והוא אמור להתחיל השתתפותו בה בסוף חודש יולי 2021.,תסקירי שירות המבחן
95,SH-19-10-56018-20,"עוד הוסיף שירות המבחן כי ככל שהקשר עם הנאשם העמיק, עלתה תמונה של בחור צעיר בעל דימוי גברי נמוך, עסוק בסוגיות של קשר מול משפחתו הגרעינית, יחסיו עם הוריו מורכבים ונראה כי היה זקוק לקשר יותר משמעותי מצידם.",תסקירי שירות המבחן
96,SH-19-10-56018-20,"כן, נראה שזקוק לעזרה לצורך ביסוס גבולות פנימיים, גיבוש זהות עצמית ונפרדת ופיתוח תחושת ערך ומסוגלות עצמית.",תסקירי שירות המבחן
97,SH-19-10-56018-20,"שירות המבחן סבור כי ענישה בעלת אופק שיקומי תביא להפחתה בסיכון להישנות עבירות והמליץ על הטלת צו מבחן לשנה, הכולל מסירת בדיקות שתן, הטלת של""צ בהיקף נרחב של 200 שעות וכן, מאסר על תנאי כגורם מרתיע.",תסקירי שירות המבחן
98,SH-19-10-56018-20,"שירות המבחן לא בא בהמלצה לסיים את עניינו של הנאשם באי הרשעה בשל חומרת העבירות, נוכח תיק הצירוף ובשל העובדה כי הנאשם לא הצביע על נזק קונקרטי העלול להיגרם לו כתוצאה מהרשעתו.",תסקירי שירות המבחן
99,SH-19-10-56018-20,"בבוא בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם.",דיון
100,SH-19-10-56018-20,"בהתאם לסעיף 40ג(א) לחוק העונשין, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",דיון
101,SH-19-10-56018-20,"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",דיון
102,SH-19-10-56018-20,אין להקל ראש בעבירות בהן הורשע הנאשם.,דיון
103,SH-19-10-56018-20,חומרתן רבה.,דיון
104,SH-19-10-56018-20,"הערכים החברתיים המוגנים בעבירות החזקת שטר כסף מזוייף הינם הגנה על חיי מסחר תקינים, על הכלכלה הציבורית וזכות הקניין של הפרט.",דיון
105,SH-19-10-56018-20,"העונש המרבי הקבוע לצדה של עבירה זו בחוק העונשין הינו 7 שנות מאסר, ומכאן החומרה שבמעשה זה.",דיון
106,SH-19-10-56018-20,"באם יופצו השטרות המזוייפים, פוטנציאל הנזק לכלכלה הינו עצום.",דיון
107,SH-19-10-56018-20,"הסכום הנחזה של השטרות המזוייפים הינו מעל 20,000 ₪, ומכאן נגזרת מידת הפגיעה שהייתה צפויה כתוצאה משימוש בשטרות אלה.",דיון
108,SH-19-10-56018-20,"יחד עם זאת, כתב האישום לא מתאר מה נעשה בפועל עם שטרות אלה.",דיון
109,SH-19-10-56018-20,מידת הפגיעה בערכים המוגנים במקרה זה הינה ברף הבינוני.,דיון
110,SH-19-10-56018-20,"הערכים החברתיים המוגנים בעבירות הקשורות לסם הינם הגנה על שלום הציבור והסדר הציבורי, מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסם.",דיון
111,SH-19-10-56018-20,"הנאשם החזיק בסם מסוכן מסוג קנאביס במשקל נטו של 22.69 גרם לצריכה עצמית, ללא היתר כדין או רישיון מאת המנהל.",דיון
112,SH-19-10-56018-20,מידת הפגיעה בערכים המוגנים הינה ברף הנמוך.,דיון
113,SH-19-10-56018-20,"על מדיניות הענישה המקובלת, ניתן ללמוד מהפסיקה שלהלן:",דיון
114,SH-19-10-56018-20,"לאחר שעיינתי בפסיקה שהוגשה, כמו גם בפסיקה לעיל, אני מוצאת כי מתחם העונש ההולם בענייננו, נע בין 4 חודשי מאסר בפועל שיכול שירוצו בדרך של עבודות שירות לבין 10 חודשי מאסר בפועל וכן, ענישה נלווית.",דיון
115,SH-19-10-56018-20,"בקביעת העונש ההולם בתוך המתחם, נתתי דעתי לנסיבות אשר אינן קשורות בביצוע העבירות.",דיון
116,SH-19-10-56018-20,הנאשם נעדר עבר פלילי.,דיון
117,SH-19-10-56018-20,לזכותו עומדת הודאתו במיוחס לו.,דיון
118,SH-19-10-56018-20,"בכך, חסך הנאשם זמן שיפוטי יקר.",דיון
119,SH-19-10-56018-20,עיון בתסקירי שירות המבחן מתאר את קורות חייו של הנאשם וכן את נסיבות חייו.,דיון
120,SH-19-10-56018-20,שירות המבחן התרשם כי מדובר בנאשם שאשר מעשיו מהווים התנהגות חריגה ואינם מאפיינים את אורחות חייו.,דיון
121,SH-19-10-56018-20,"לצד זאת, התרשם שירות המבחן כי הנאשם מתקשה להתמיד ולהסתגל למסגרות, וציין כי חבירתו לגורמים שוליים מהווה גורם סיכון להישנות עבירות מצידו.",דיון
122,SH-19-10-56018-20,"באופן הדרגתי, התייחסותו של הנאשם למצב רצינית יותר.",דיון
123,SH-19-10-56018-20,הוא מצליח להתבונן על התנהלותו ומבין טוב יותר מה מהווה עבורו גורם סיכון.,דיון
124,SH-19-10-56018-20,"שירות המבחן התרשם כי הנאשם אינו מכור לסמים, אך מחזיק בעמדות מקלות בנושא, מצוי בקשרים חברתיים עם משתמשים אחרים ומתקשה בהצבת גבולות.",דיון
125,SH-19-10-56018-20,הנאשם הביע מוטיבציה להשתתף בקבוצה טיפולית.,דיון
126,SH-19-10-56018-20,בגזירת העונש נתתי משקל לתהליך הטיפולי אותו החל הנאשם.,דיון
127,SH-19-10-56018-20,"עם זאת, הנאשם מצוי אך בראשיתו של תהליך זה ואין הדבר מעיד על תהליך שיקום שעבר שבגינו ניתן לסטות ממתחם העונש ההולם שנקבע.",דיון
128,SH-19-10-56018-20,"אלמלא כל אלו, העונש אשר היה מוטל על הנאשם היה חמור יותר.",דיון
129,SH-19-10-56018-20,"בהתחשב במכלול השיקולים הרלוונטיים ונסיבות העניין, אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר
130,SH-19-10-56018-20,"4 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות מיום 16.08.2021.",סוף דבר
131,SH-19-10-56018-20,"הנאשם יתייצב לתחילת ריצוי עונשו ביום 14.10.2021 בשעה 08:00 במשרדי הממונה על עבודות השירות, ביחידה לעבודות שירות במחוז מרכז, רמלה.",סוף דבר
132,SH-19-10-56018-20,הנאשם מוזהר כי כל הפרה של תנאי מתנאי עבודות השירות יכול ותביא להפקעתן המנהלית ולריצוי העונש מאחורי סורג ובריח.,סוף דבר
133,SH-19-10-56018-20,"שישה חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור הנאשם כל עבירה בה הורשע.",סוף דבר
134,SH-19-10-56018-20,"קנס כספי בסך 7,000 ₪ או 30 ימי מאסר תמורתו.",סוף דבר
135,SH-19-10-56018-20,"הקנס ישולם בשבעה תשלומים שווים ורצופים, החל מיום 15.10.2021 ובכל 15 לחודש שלאחר מכן.",סוף דבר
136,SH-19-10-56018-20,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",סוף דבר
137,SH-19-10-56018-20,"שישה חודשי פסילה על-תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום, כל עבירה לפי פקודת הסמים המסוכנים.",סוף דבר
138,SH-19-10-56018-20,ניתן בזאת צו כללי למוצגים.,סוף דבר
139,SH-19-10-56018-20,עותק גזר הדין יועבר לממונה על עבודות השירות .,סוף דבר
140,SH-19-10-56018-20,5129371זכות ערעור כחוק.,סוף דבר
141,SH-19-10-56018-20,"ניתן היום,  ו' תשרי תשפ""ב, 12 ספטמבר 2021 ספטמבר 2021, במעמד הצדדים.",סוף דבר
