feature_key,text,extraction
GENERAL_CIRCUM,"ממסמכי עמותת ""ילדים בסיכון"" המתייחסים לבנו של הנאשם (נע/1; נע/2) עולה כי בגיל שלוש אובחן הבן כמצוי על הספקטרום האוטיסטי ולומד בגן תקשורת בחינוך המיוחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הבן מושפע ואף מתערער לנוכח שינויים בשגרת יומו, אפילו הקלים שבהם גורמים לו לקושי שמתבטא בבכי וחוסר יכולת להירגע לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הינו דמות חשובה ומשמעותית עבור בנו והוא קשור אליו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי תקופת מעצרו של הנאשם הייתה קשה במיוחד עבור הבן (חזר לצרוח, לנשוך ולהכות ללא סיבה), וכשהנאשם שוחרר למעצר בית, חל שיפור ניכר במצבו ותפקודו בגן (פחתו הצרחות והתקפי הזעם, פחתה ההתכנסות בתוך עצמו, התנגדותו פחתה והוא חזר להשתתף בפעילויות השונות בגן).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהמסמך נע/4 (מכתב מהיחידה לטיפול בהתמכרויות) עולה כי הנאשם מתמיד בכל תכנית הטיפול ומגלה יציבות ואחריות כלפי התוכנית הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי מעבר למסירות והרצינות שמגלה הנאשם בתהליך הטיפולי, עשה הנאשם שינויים משמעותיים בשאר תחומי חייו, מנהל בחריצות את עסקיו ומעורב יותר בנעשה עם שני ילדיו ובפרט בנו הצעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר נתי להב סיפר כי הכיר את הנאשם באקראי, לפני כשלוש-ארבע שנים, שרחץ חלק מכלי הרכב שלו במתקן השטיפה של הנאשם, ולהערכתו – מדובר במי ששינה את אורחות חייו בעקבות ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,צוין כי לנאשם אין עבר פלילי וכי עד למעצרו ניהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסניגור תיאר את הטראומה שהייתה מנת חלקו של הנאשם עם אבחונו של בנו הקטן, טראומה שבעקבותיה החל להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תואר כי הנאשם המשיך לנהל שגרת חיים רגילה, אך פיתח גם דפוס של הדחקה ודיכאון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(ב) היעדר עבר פלילי – העובדה כי לנאשם אין הרשעות קודמות פועלת לזכותו ובעלת שיקול משמעותי לעניין העונש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"המסמכים שנערכו על ידי גורמי הטיפול מדברים בעד עצמם, ואין לי אלא להפנות לאמור בהם, לרבות לעובדה כי הנאשם הוא דמות דומיננטית מאד בחייו של הבן, לאותה הדרדרות במצב הבן שהתרחשה עת נעצר הנאשם, ולחשש שהביעו גורמי הטיפול מהחמרה נוספת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, לשיטת התביעה אין בהליך השיקומי כדי לחלץ את הנאשם מריצוי תקופת מאסר מאחורי סורג ובריח, אולם סבורני כי השילוב שבין נאשם נעדר הרשעות קודמות שעבר הליך שיקומי מוצלח, במיוחד בהיבט של תפקודו  כאב מסור ובסיטואציה המורכבת שתוארה לעיל, לבין כלל הנתונים עליהם עמד שירות המבחן, מצדיק סטייה מהרף התחתון של המתחם, עד לאותה נקודה בה יוכל הנאשם לרצות את עונשו בעבודות שירות.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עובר ליום 29.3.16, החזיק הנאשם בדירתו 278.79 גרם נטו סם מסוכן מסוג קוקאין.",['[קוקאין]']
CIR_TYPE,"הנאשם תיאר משבר רגשי שחווה סביב אבחונו של בנו, אשר גרם לו להתחיל להשתמש בסם מסוג קוקאין, בתדירות שהובילה להעמקת תלותו בסם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם תיאר משבר רגשי שחווה סביב אבחונו של בנו, אשר גרם לו להתחיל להשתמש בסם מסוג קוקאין.""']"
CIR_TYPE,"אני ער לעובדה כי כמות הקוקאין שהחזיק אותו בורוחוב קטנה משמעותית מהכמות שהחזיק הנאשם בענייננו, אולם יש ליתן את הדעת כי אותו בורוחוב החזיק מגוון של סמים, לרבות 293 טבליות MDMA.",['[MDMA]']
CIR_AMOUNT,"עובר ליום 29.3.16, החזיק הנאשם בדירתו 278.79 גרם נטו סם מסוכן מסוג קוקאין.",['[278.79 - גרם]']
REGRET,הנאשם לקח אחריות על מעשיו וביטא חרטה על הפגיעה שהסב למשפחתו.,['כן']
RESPO,הנאשם לקח אחריות על מעשיו וביטא חרטה על הפגיעה שהסב למשפחתו.,['כן']
RESPO,"(א) הודאה וקבלת אחריות – אין ספק כי שעה שעסקינן בנאשם אשר בחר לקבל אחריות מלאה על מעשיו (כבר במהלך חקירתו במשטרה), יש להעניק לו הקלה בעונש, הן נוכח החיסכון בזמן הציבורי, וחשוב מכך – נוכח יסוד ההפנמה והרכנת הראש הטמון בהודאתו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973 ובעבירה של שיבוש הליכי משפט, לפי סעיף 244 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"(א) הודאה וקבלת אחריות – אין ספק כי שעה שעסקינן בנאשם אשר בחר לקבל אחריות מלאה על מעשיו (כבר במהלך חקירתו במשטרה), יש להעניק לו הקלה בעונש, הן נוכח החיסכון בזמן הציבורי, וחשוב מכך – נוכח יסוד ההפנמה והרכנת הראש הטמון בהודאתו.",['כן']
PUNISHMENT_FINE,"(ד) קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973 ובעבירה של שיבוש הליכי משפט, לפי סעיף 244 לחוק העונשין, התשל""ז-1977.","['סעיף 7ג', 'סעיף 7א']"
