text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אבהיר, מעל לנחוץ, כי אני דוחה בשתי ידיים את טענותיו של הנאשם כביכול ""רק עזר לחבר"" ובנשימה אחת ""שהחזיק לשימושו העצמי"" [תסקיר 1.5.17].",0.00016553781,3.1923853e-05,0.9976107,0.9999857,0.0040048272,0.0018029483,0.09066664,0.044606954,0.08139435,0.00039151293,0.91756976
"בנסיבות העניין ייקבע מתחם עונשי הולם שכל-כולו במאסר לריצוי בכליאה – תחתיתו בשמונה חודשי מאסר וסופו ב-24 חודשי כליאה, כעונש עיקרי (על-אף טיעון התביעה למתחם שבחלקו העליון עומד על 18 חודשי מאסר).",0.00019235053,3.1007028e-05,2.6807655e-05,0.99998736,0.00087693747,0.0013257196,0.0006017272,0.0017749792,0.0073210075,0.00014884814,0.001076212
"הנאשם יליד 1966, כבן 52 כיום, אלמן המתגורר עם בתו בת השלושים הסובלת מבעיה נפשית ועם נכדתו בת התשע, אינו עובד ומתקיים מקצבת בטוח לאומי.",0.00013313483,0.99999654,2.8104003e-05,8.844449e-06,0.0006244114,0.001024836,0.0013202608,0.32453698,0.007380867,0.00025384812,0.0017567889
מוצא הנאשם במשפחה שהתמודדה עם קשיים רבים וביניהם התמכרותו של האב לסמים.,9.996386e-05,0.9999962,2.0924925e-05,8.968722e-06,0.0004489045,0.0009040866,0.0011189427,0.055977177,0.018652996,0.00014252316,0.0003388896
"הנאשם עבר עבירה אחרונה שבגינה נשפט בשנת 2003, ולנוכח התיישנות, אין לחובתו עבר פלילי.",0.00014972585,0.9999962,2.1885928e-05,8.970698e-06,0.00042021234,0.00085472385,0.0006381162,0.0025342577,0.033040974,0.0001271075,0.0010658533
"ניסיונות טיפול וגמילה שעבר הנאשם לאורך השנים כשלו כולם, עד לאחרונה: מסוף שנת 2016 מצוי הנאשם בטיפול היחידה העירונית לטיפול בנפגעי התמכרויות, כשהוא מתמיד בטיפול, משקיע בו ונתרם ממנו בעליל.",0.0001442512,0.9999963,3.9041082e-05,8.8124225e-06,0.001146485,0.0011063062,0.0007790831,0.0550335,0.01747323,0.00030812007,0.00069475756
"בנוסף, הנאשם הופנה לטיפול פסיכיאטרי ונוטל תרופות המסייעות לו להתמודד עם תחושות חרדה ודיכאון.",7.948132e-05,0.9999963,1.7593495e-05,9.046178e-06,0.00046650844,0.0007974199,0.0005389143,0.011941874,0.007072902,0.0001429985,0.0004330519
"מהלך חייו של הנאשם הקשה עליו לתת אמון בגורמי סמכות, אך בסוף שנת 2017 נאות להשתלב בטיפול אינטנסיבי במרכז יום.",0.000104582774,0.9999963,1.7298931e-05,8.879472e-06,0.0005290676,0.0010260332,0.00046044923,0.069439344,0.021530423,0.00015716089,0.00023300473
"מחודש נובמבר 2017 מצוי הנאשם בטיפולו של מרכז יום, אליו הוא מגיע שלוש פעמים בשבוע כדי להשתתף בקבוצות ובסדנאות טיפוליות, בנוסף לטיפול פרטני ביחידה העירונית.",0.00012893543,0.9999963,3.1808133e-05,8.859231e-06,0.0005151684,0.0009877251,0.0009526645,0.28343302,0.0042666965,0.000168317,0.0007007182
גורמי הטיפול מדווחים על השתתפותו הפעילה של הנאשם בטיפולים ועל שינויים בתפיסותיו – בעיקר לקיחת אחריות על חייו ועל בחירותיו.,8.882179e-05,0.99999595,1.47677265e-05,8.915856e-06,0.00056029187,0.0008480796,0.0006207515,0.051008824,0.98314226,0.588653,0.00034593174
"הנאשם נרתם אפוא לתהליך שינוי עמוק ומהותי, ואף אם ארוכה היא הדרך – הנאשם כבר פוסע בה בביטחון-יחסי.",0.00014528277,0.99999547,2.446767e-05,0.9999871,0.0007368985,0.001250088,0.001118702,0.02436813,0.06708408,0.00029670607,0.00083091593
"במהלכה של תקופה זו, עם התקדמות הטיפול, ניתק הנאשם את קשריו עם גורמי שוליים, שיקם את הקשר עם בתו ואף החל לעבוד באופן חלקי.",0.000100818936,0.9999963,3.201214e-05,8.855725e-06,0.0005478434,0.0008664115,0.00137123,0.20391573,0.012021457,0.00027292897,0.0010151762
"לאורך תרופת הטיפול מסר הנאשם דגימות שתן שהעידו על ניקיונו מסמים, ואף לא נפתחו לו תיקי משטרה נוספים משום סוג.",0.0001572961,0.9998591,0.0009982982,8.925504e-06,0.00079450896,0.00083090167,0.0042429245,0.0050180205,0.01315088,0.0008035482,0.00030327743
"המלצתו של שירות המבחן, לנקוט באפיק הטיפולי גם בסיומו של הליך זה בגזר הדין, מבוססת אפוא היטב: יש לתת את מלוא המשקל להצלחתו של הנאשם לשמור עצמו נקי מסמים, להירתם לטיפול ולהיתרם ממנו, לשנות דפוסי מחשבה והתנהגות שהתקבעו לפני שנים, ועד למצב של ניקיון מתמיד ושיקום קשרי משפחה ועבודה.",0.00012222843,0.9999963,0.00026578366,8.920406e-06,0.0011863135,0.0012534561,0.00071253296,0.012494782,0.099900045,0.0010482187,0.03571574
"ענישת הנאשם במאסר בעבודות שירות עלולה להכשיל את שיקומו, שכן תמנע ממנו להשתתף במפגשים טיפוליים ותגזול זמן ומשאבים שעליו להשקיע בשיקומו.",0.0001612108,0.9999951,2.1268248e-05,0.99998724,0.0005363528,0.0009877307,0.00043892316,0.017392745,0.019827751,0.00021143853,0.0010163805
"לפיכך אאמץ את המלצת שירות המבחן במלואה: ענישה קונקרטית תמצא ביטויה בחיוב ביצוע של""צ; שיקולי השיקום יובילו להעמדת הנאשם בפיקוח שירות המבחן ולהימנעות מקנס ומפסילה בפועל; תוספת הרתעה תימצא במאסר מותנה, בהתחייבות כספית ובפסילה מותנית.",0.00017352974,3.0184336e-05,2.3252847e-05,0.999987,0.0007917435,0.0008870397,0.00049844704,0.0013988201,0.018754724,0.00022816249,0.9857684
"שישה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סם שהיא פשע;",0.999964,3.056787e-05,2.0430369e-05,8.997378e-06,0.0004259684,0.0010277448,0.00066813285,0.0015438014,0.014415948,0.00011641616,0.00183789
"התחייבות בסך 2,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סם שהיא פשע.",0.99995863,3.19311e-05,3.059761e-05,8.973436e-06,0.0006726403,0.0008644052,0.0024478028,0.0035704935,0.014029782,0.0001503945,0.0010935881
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089665e-05,2.1227012e-05,9.218159e-06,0.00040151225,0.0008847522,0.0007101054,0.005300854,0.004807966,0.00013443244,0.00057371013
"שישה חודשי פסילה על-תנאי מלנהוג או לקבל רישיון נהיגה, למשך שנתיים מהיום;",0.99996495,2.9883653e-05,1.9039337e-05,8.987225e-06,0.0003956065,0.0009634056,0.00029985412,0.0016085461,0.0062713316,0.00010157161,0.00038351075
פיקוח שירות המבחן למשך שנה מהיום.,0.99990916,3.170042e-05,1.8857878e-05,9.218036e-06,0.00048396876,0.0009386611,0.00042981462,0.00576058,0.004583829,0.00012725327,0.00022469128
"הנאשם כבר הוזהר כי הימנעות משיתוף פעולה עם השירות ועם גורמי הטיפול האחרים, תוביל להשבת התיק לבית המשפט ולגזירת עונש חלופי נוסף, שקרוב לוודאי יהא מאסר;",0.00013778463,3.0209158e-05,2.0438516e-05,0.9999579,0.00062659325,0.0009080419,0.00044270122,0.004215514,0.015541593,0.00015322832,0.0011531777
"180 שעות של""צ בעמותת מט""ב בתל-אביב, לפי תכנית שירות המבחן המאושרת עתה.",0.892922,3.2028904e-05,2.0310588e-05,9.087925e-06,0.0004993291,0.00090296665,0.00039770847,0.009269283,0.006162581,0.00014382653,0.0004122505
"הנאשם כבר הוזהר כי אי-ציות להוראות שירות המבחן או הממונים במקום השל""צ, יוביל להשבת התיק לבית המשפט ולגזירת עונש חלופי נוסף, שקרוב לוודאי יהא מאסר;",0.00014621041,3.1029125e-05,2.204328e-05,0.9999875,0.00065456255,0.00094035146,0.00041457388,0.0037067316,0.014051018,0.0001342188,0.0010373415
עותק גזר הדין יישלח לשירות המבחן;,0.000676642,3.16551e-05,1.91132e-05,0.9999876,0.00040645569,0.0009435204,0.00048290522,0.002207376,0.02123731,0.00013650699,0.00011755702
"ככל שהפקיד הנאשם פיקדון בתיק בית המשפט או תיק המשטרה, יושב לו;",0.99982256,3.051247e-05,6.955315e-05,0.9999875,0.00046216787,0.00079467316,0.0012081964,0.009595449,0.0039001133,9.262653e-05,0.00020267733
מוצגים: סמים יושמדו.,0.9998342,3.3392145e-05,0.9973259,1.4426174e-05,0.000990978,0.0014752895,0.001706529,0.2530185,0.01844855,0.00020720433,0.0003488087
"כל מוצג אחר פרט לכסף, יועבר להכרעה פרטנית של קצין משטרה;",0.99865746,3.1848624e-05,0.35373294,0.9999869,0.00058200845,0.0010935789,0.002252771,0.22382407,0.005298926,0.00011643458,0.00021614778
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"54678313ניתן היום,  ד' אב תשע""ח, 16 יולי 2018, במעמד הצדדים.",0.98931366,3.0539748e-05,3.064866e-05,0.99998724,0.00084866356,0.0017360895,0.00075091445,0.0963447,0.015592384,0.0002132886,0.004365426
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
