text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המתלונן נבדק, טופל ושוחרר עם הנחיות להמשך טיפול, ומעקב אצל הרופא המטפל כעבור יומיים.",6.1104e-06,5.2482633e-06,9.3837125e-06,5.044031e-05,6.2245963e-06,1.0533079e-05,2.950488e-05,0.00027120346,2.0617485e-05,3.9843013e-05,0.0003765063,7.120264e-05,0.00069779396,3.0801598e-06
צילומי החבלות שנגרמו למתלונן (ת/6).,9.2652135e-06,5.3503877e-06,9.648721e-06,4.6004083e-05,5.837585e-06,1.0022846e-05,1.1377033e-05,0.00023938857,2.083391e-05,0.950742,0.00024998168,6.3896376e-05,0.0002801939,2.6406285e-06
עדות המתלונן מיום 3.12.2023 (עמודים 19 ו-25) במסגרתה תיאר את מעשי התקיפה והחבלות שנגרמו לו.,8.3959585e-06,5.2809382e-06,9.424689e-06,5.1608888e-05,3.6036447e-05,0.009999419,1.3469223e-05,0.06686322,1.74197e-05,0.9999535,0.0009734771,0.00040711954,0.029379368,8.708246e-05
"ב""כ המאשימה, עו""ד יונתן טל, טען כי יש לקבוע מתחם ענישה נפרד לכל אחד מהאישומים, שכן מדובר באירועים נפרדים במועדי זמן שונים.",1.0376704e-05,5.37097e-06,9.447439e-06,4.17985e-05,5.364812e-06,1.0866911e-05,1.1970269e-05,1.8396535e-05,1.8853669e-05,1.7859778e-05,0.0039197877,0.00011848253,0.00037578272,3.7069244e-06
"נטען כי מתחם העונש ההולם את העבירות של שוד ושהייה בלתי חוקית בישראל, בהן הורשע הנאשם במסגרת האישום הראשון, נע בין 26 ל-50 חודשי מאסר בפועל וכי מתחם העונש ההולם את העבירה של שהייה בלתי חוקית, בה הורשע הנאשם במסגרת האישום השני, נע בין 6 ל-12 חודשי מאסר בפועל.",0.99027175,5.157111e-06,9.316951e-06,6.5492364e-05,4.864209e-06,1.3034659e-05,2.6324333e-05,0.00011047255,1.7525925e-05,0.00018714981,0.0005640766,0.0001488362,0.0003209858,0.00023517686
"באשר לעונש הראוי לנאשם, נטען כי בהתחשב בעברו הפלילי הרחוק ושאינו מהמכבידים ובהודאתו באשמה אשר חסכה במעט מזמנו של בית המשפט, הגם שהמתלונן הספיק להעיד, יש להשית עליו 33 חודשי מאסר בפועל בגין האישום הראשון ו-5 חודשי מאסר בפועל בגין האישום השני, במצטבר, לצד מאסר על תנאי ופיצוי למתלונן.",0.9988888,0.99997854,9.359644e-06,4.8025457e-05,4.774096e-06,1.3748702e-05,1.3536698e-05,2.144278e-05,1.701316e-05,2.1913958e-05,0.005808044,0.91554004,0.32409498,0.99999607
"ב""כ המאשימה טען כי אין להקל עם הנאשם בשל חלוף הזמן ממועד ביצוע העבירות מושא האישום הראשון בחודש יוני 2020 ועד למועד הגשת כתב האישום בחודש מרץ 2023, מהטעם שהנאשם אינו תושב ישראל ולא נתפס בכניסתו לישראל בעת ביצוע אותן עבירות, אלא רק בכניסתו החוזרת לישראל כמתואר באישום השני.",8.07076e-06,0.99997866,9.274894e-06,4.825058e-05,5.059689e-06,1.6692822e-05,1.5260142e-05,0.000101967365,1.6850336e-05,7.121852e-05,0.0010319748,0.0005468193,0.0045975326,4.537118e-06
"ב""כ המאשימה טען כי העבירות בהן הורשע הנאשם פגעו בערכים חברתיים מוגנים של הגנה על החיים והביטחון האישי, הגנה על ביטחון הציבור ושלטון החוק וההגנה על הקניין.",7.0988553e-06,5.2645155e-06,9.338977e-06,5.491597e-05,4.778464e-06,0.06486264,1.032295e-05,5.3599277e-05,1.7881184e-05,2.0882626e-05,0.0013957728,0.00038587558,0.0075585498,0.99998224
"ב""כ המאשימה ביקש ליחס חומרה יתרה למעשי הנאשם שמעבר לכך שנכנס לישראל שלא כחוק, הוא שדד את המתלונן היכה אותו ופצע אותו.",5.7880266e-06,0.99997747,9.450539e-06,4.5189718e-05,0.9999324,0.9996295,8.057959e-05,0.9832253,1.8604404e-05,0.9999726,0.29441848,0.00023067821,0.08562225,3.4601212e-06
בית המשפט הופנה לתיעוד הרפואי של החבלות שנגרמו למתלונן.,7.0403485e-06,5.588232e-06,9.667861e-06,4.438368e-05,4.9181967e-06,2.234712e-05,1.2168607e-05,7.8495126e-05,2.0146728e-05,0.96085864,0.00032200335,6.152234e-05,0.00017116778,2.8372735e-06
"ב""כ המאשימה הפנה לפסיקה.",9.936127e-06,5.815115e-06,9.981943e-06,3.9059516e-05,4.379484e-06,1.1240746e-05,1.734995e-05,2.8829696e-05,1.983053e-05,2.1585765e-05,0.0015850142,6.544385e-05,0.0005734302,2.2811043e-06
"נטען כי חומרת אירוע השוד בענייננו היא נמוכה, בהתחשב בכך שלא קדם תכנון למעשה, השוד לא לווה באיומים, לא נעשה שימוש בנשק אמיתי או מדומה ולא נעשה ניסיון לגנוב את הקופה של בית העסק.",8.215221e-06,5.2272044e-06,0.9999962,0.9784218,0.43309173,0.99996257,3.3920885e-05,0.99963963,1.8038603e-05,0.99997246,0.9997192,0.0058881924,0.021494273,4.3591904e-06
אירוע השוד לא הסב נזק משמעותי למתלונן ולא העמידו בסכנת חיים.,8.303938e-06,0.9999788,9.568534e-06,4.3457316e-05,5.8689902e-06,0.96529704,1.3543362e-05,0.023090955,1.7927203e-05,0.9999522,0.00048634253,0.00014078882,0.66032016,3.4852744e-06
נטען כי צילומי החבלות שנגרמו למתלונן מעידים על שריטות קלות.,6.5655345e-06,5.3250674e-06,9.70148e-06,4.7254198e-05,1.3199552e-05,0.008188499,3.088276e-05,0.03415083,2.059351e-05,0.99987507,0.00025395947,9.563326e-05,0.0003250414,3.3831313e-06
"נטען כי המתלונן פנה למשטרה לבקשת בני משפחתו ומשם הופנה לקבלת טיפול רפואי, דבר המלמד על פגיעות ברף נמוך, כפי שגם עולה מהתיעוד המצולם, וכי אין המדובר באירוע טראומטי או אירוע שהסב נזק משמעותי למתלונן, וכל זאת מבלי להקל ראש במעשה.",7.8840585e-06,0.99997866,9.272117e-06,6.292333e-05,1.394167e-05,0.99309194,1.6317495e-05,0.07886341,1.8452603e-05,0.99998045,0.0028563552,0.6815516,0.948723,4.158265e-06
"נטען כי מהפסיקה עולה מנעד רחב של מתחמי ענישה בעבירת שוד לפי סעיף 402(א) לחוק העונשין, אשר מבטאים הן את נסיבות ביצוע העבירה והן את מיהות המתלונן ונתוניו.",8.699196e-06,5.2561677e-06,9.258765e-06,6.942942e-05,4.5457064e-06,2.2802173e-05,1.006816e-05,0.00018558657,1.7315651e-05,0.0006137432,0.0012906311,0.00018986744,0.004703327,3.723783e-06
"ב""כ הנאשם הפנתה לפסיקה וטענה כי במקרים חמורים מהמקרה שלפנינו, המדינה עתרה למתחמי ענישה נמוכים יותר מאלה הנטענים ביחס לנאשם, מבלי שנשמעה כל הצדקה לכך.",7.4550167e-06,5.2397017e-06,9.308843e-06,4.3220745e-05,4.200197e-06,1.2286217e-05,7.6663255e-06,1.3531742e-05,1.7451408e-05,1.417578e-05,0.00036481294,0.00011268568,0.0004754506,3.2799915e-06
"נטען כי יש להתחשב בפסיקה הנהוגה עובר לאירועי שבעה באוקטובר, בהתחשב שהעבירות שביצע הנאשם קדמו לאותם אירועים.",8.1040325e-06,5.4388743e-06,9.362634e-06,4.467566e-05,4.258974e-06,9.165912e-05,8.821688e-06,0.000116944095,1.7931494e-05,0.030832274,0.06675256,0.00018573829,0.00033272355,3.2540165e-06
"נמסר כי הנאשם בן 42, נשוי ואב לשישה ילדים קטנים, המתגוררים בתקופה קשה זו בשכם לבדם כאשר אשתו מנסה לפרנס אותם והדבר לא כל כך אפשרי בשל הנסיבות הביטחוניות.",8.229061e-06,0.9999788,9.339503e-06,7.526737e-05,2.4634392e-05,0.2706457,0.00042305578,0.0010578422,1.972096e-05,0.051357485,0.00082383846,0.0003031806,0.10479864,3.7358056e-06
"נטען כי הנאשם נכנס לישראל כדי למצוא מקור פרנסה בתקופה קשה של התפרצות מגפת הקורונה, כשהוא נתון במצב כלכלי קשה.",6.775225e-06,0.99997866,9.444998e-06,5.2398973e-05,5.216856e-06,0.77020603,2.8174205e-05,0.5334598,1.8054214e-05,0.00010530519,0.00065690227,0.00011872456,0.0034611267,3.522744e-06
"צוין כי הנאשם קיבל אחריות למעשיו והודה במיוחס לו בכתב האישום לאחר שתוקן משמעותית לקולה, ובדרך זו חסך זמן שיפוטי.",7.1152303e-06,5.34488e-06,9.329621e-06,3.44746e-05,3.8854523e-06,4.1775194e-05,7.680486e-06,1.8790359e-05,1.8606977e-05,7.353122e-05,0.014359574,0.9999957,0.9995956,0.99999785
נטען כי אמנם לנאשם עבר פלילי אך מינורי וישן שחלה עליו התיישנות.,8.868563e-06,0.99997866,9.426811e-06,3.6999016e-05,4.112396e-06,1.0361791e-05,1.2410135e-05,3.063767e-05,1.8953613e-05,1.809748e-05,0.00026774663,0.00017437998,0.0007004725,4.715925e-06
"נטען כי הנאשם לא ביצע עבירות נוספות מאז העבירות בהן הורשע, דבר המלמד על שיקום עצמי והתנהלות תקינה במשך תקופה ממושכת, וכי המעשים בגינם הורשע הינם חריגים בנוף חייו.",6.648732e-06,0.99997866,9.256514e-06,3.8207098e-05,4.34852e-06,2.1916194e-05,1.0277451e-05,3.7076545e-05,1.734851e-05,1.9447536e-05,0.3435448,0.726966,0.99495333,0.0017338084
"ב""כ הנאשם ביקשה את רחמי בית המשפט להקלה בעונשו של הנאשם כדי שישוב במהרה לחיק משפחתו.",6.0714815e-06,0.99997866,9.404955e-06,3.646636e-05,4.0528657e-06,1.3121364e-05,1.1147082e-05,1.4560519e-05,1.909755e-05,1.4755324e-05,0.001352376,6.897697e-05,0.6062528,3.6524798e-06
הנאשם מסר כי הוא נשוי ואב לשישה ילדים בגילאים 3.5 עד 16.5 שנים; הוא משמש כמפרנס יחיד למשפחתו ומטפל באביו בן ה-83 המתגורר בביתו.,8.55317e-06,0.9999788,9.25579e-06,4.6315654e-05,8.113962e-06,1.1648349e-05,7.437551e-05,4.9618582e-05,1.8500159e-05,2.3533716e-05,0.0003843672,0.00014523139,0.0547002,3.1400928e-06
"הנאשם מסר כי משפחתו סובלת ממצב כלכלי קשה, שכן רעייתו אינה עובדת, וילדיו אינם הולכים לבית הספר.",8.250034e-06,0.9999788,9.407358e-06,4.579853e-05,7.412164e-06,4.6138084e-05,3.290203e-05,0.000121206016,1.9456254e-05,2.4274854e-05,0.0005364771,0.00013951497,0.15558259,3.4233403e-06
הנאשם הביע צער על מעשיו והוסיף כי הוא משלם את המחיר על מעשיו וכך גם משפחתו.,6.3547122e-06,0.9999788,9.395793e-06,3.9212384e-05,4.8018214e-06,0.92942715,1.2399878e-05,0.00025860043,1.9274348e-05,3.0668954e-05,0.0030575742,0.30758443,0.9999325,3.293815e-06
"בבוא בית המשפט לגזור עונשו של נאשם אשר הורשע במספר עבירות, עליו לבחון תחילה האם העבירות שבוצעו מהוות אירוע אחד או שמא במספר אירועים נפרדים עסקינן.",8.952989e-06,5.288907e-06,9.426901e-06,5.4686916e-05,4.575176e-06,2.720722e-05,9.402174e-06,7.740365e-05,1.9108134e-05,0.00035419466,0.3511117,0.00014117357,0.0005027367,4.459145e-06
"ככל שמדובר במספר אירועים, יש לקבוע מתחם עונש הולם לכל אירוע בנפרד, כאשר לאחר מכן רשאי בית המשפט לקבוע עונש נפרד לכל אירוע (יחד עם הקביעה האם ירוצו העונשים במצטבר או בחופף, באופן חלקי או מלא), או לחלופין עונש כולל לכלל האירועים שבנדון (סעיף 40יג(ב) לחוק העונשין; עניין סעד, פס' 22).",1.3490343e-05,5.2289893e-06,9.304085e-06,6.850638e-05,5.840626e-06,1.5370779e-05,1.12262405e-05,3.799005e-05,1.9237219e-05,2.689569e-05,0.0004820852,0.00013617832,0.00034392928,4.149079e-06
אישום ראשון - עבירות השוד ושהייה בלתי חוקית,1.1641596e-05,5.4528555e-06,9.420358e-06,4.8299287e-05,7.0951055e-06,6.3912694e-06,9.4327825e-06,0.0005234266,2.0101972e-05,0.07803823,0.00024764452,7.833952e-05,0.00029695197,2.8099637e-06
"הערכים החברתיים המוגנים שנפגעים כתוצאה מביצוע עבירת שוד, לפי סעיף 402(א) לחוק העונשין, אשר העונש המרבי שנקבע לצידה הינו 14 שנות מאסר בפועל, מבוססים על מספר רבדים: האחד, הגנה על שלמות גופו, שלוות נפשו, ביטחונו, בריאותו, כבודו וחייו של אדם, שכן עבירת שוד כוללת אלימות כלפי נפגע העבירה.",4.9551858e-05,5.34999e-06,9.37138e-06,0.00010302782,6.527937e-06,0.08627704,1.64387e-05,0.0101805,1.8714552e-05,0.9187339,0.00040858437,0.00055652496,0.006089874,4.060611e-06
"מבחינה זו, עבירת השוד ""שייכת"" לקבוצת העבירות של תקיפה, גרימת חבלה חמורה, וכדומה; השני, הגנה על רכושו וקניינו של אדם, שכן עבירת שוד הינה גניבה, בנסיבות מחמירות של אלימות; השלישי, שמירה על הסדר הציבורי והגנה על שלטון החוק.",8.636044e-06,5.3201234e-06,9.319972e-06,9.762096e-05,6.1442156e-06,0.45495313,1.7380571e-05,0.51213026,2.0507612e-05,0.9755941,0.00066543714,0.0003922766,0.0021268206,4.1283647e-06
"עבירת השוד, הפכה למרבה הצער לתופעה נפוצה, המבוצעת מתוך רצון לזכות ברווח כספי קל וזמין, תוך אטימות והתעלמות מזכותם של קרבנות העבירה לאוטונומיה על גופם ועל רכושם, ותוך פגיעה בכבודם ובתחושת הביטחון שלהם בכל מקום בו הם נמצאים, לרבות בסביבת מגוריהם או מקום עבודתם.",9.7394495e-06,5.4407833e-06,9.618174e-06,8.6522996e-05,7.013623e-06,0.9947344,3.2568627e-05,0.9982889,1.9895957e-05,0.007603318,0.07729105,0.04485112,0.25620264,4.033632e-06
"מעבר להיבט הכלכלי הטמון בעבירת השוד, ופגיעתה בזכות הקניין של הקרבן, יש לתת את הדעת לפגיעות הרבות הנגרמות לקרבנות העבירה, הן במובן הפיזי והן במובן הנפשי (פגיעות שלא אחת הן קשות ונרחבות יותר מאשר הפגיעות הפיזיות).",1.1489567e-05,5.5281866e-06,9.241502e-06,7.313283e-05,6.100193e-06,0.00080676103,1.9930902e-05,0.0022602668,2.172125e-05,0.00695073,0.0026459855,0.0036932884,0.0046654237,3.4731204e-06
"במקרה דנן, בוצע מעשה השוד עת הנאשם שהה בישראל שלא כדין, ובכך הצטרפו ערכים מוגנים נוספים למכלול הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם.",6.654917e-06,5.2838705e-06,9.352364e-06,4.1888645e-05,5.4111642e-06,0.99665785,1.1263764e-05,0.013111791,1.7829794e-05,0.9999652,0.9735599,0.00038716194,0.02218615,3.5913745e-06
"מידת הפגיעה בערכים המוגנים שנפגעו כתוצאה מביצוע עבירות השוד ושהייה בלתי חוקית בישראל, כמתואר באישום הראשון, הינה משמעותית אך לא במרום חומרתה ביחס לעבירות השוד, בהתחשב בכך שעבירת השוד בוצעה ללא שימוש באיומים או באלימות פיזית חמורה ובהתחשב בפגיעות הגופניות הקלות יחסית, מבלי להקל בהן ראש, שנגרמו למתלונן ובשווי הרכוש שנגנב.",1.1161282e-05,5.219981e-06,9.338862e-06,8.4898275e-05,5.838576e-06,0.9992306,1.6390784e-05,0.8436934,1.6739292e-05,0.9999478,0.0011791189,0.19230877,0.01484167,5.662695e-06
"מדובר בעבירה של שוד שבוצעה תוך שהייה בלתי חוקית בישראל, אולם פרט למניע כלכלי אין אינדיקציה למניע חבלני.",6.5592885e-06,1.0736808e-05,9.341186e-06,7.696563e-05,4.8369675e-06,0.9997633,2.0906198e-05,0.8963979,1.9328098e-05,0.9999553,0.0007279359,0.00015550922,0.0011032346,3.588225e-06
"לצד זאת, יש לזכור כי מעשי הנאשם טומנים בחובם חומרה של ממש, תוך נקיטת אלימות פיזית ויש בהם כדי לגרום לפגיעה בלתי מבוטלת בתחושת הביטחון ושלומו של הציבור ובהגנה על רכושו, זולת אלו של המתלונן עצמו.",8.529833e-06,5.2381583e-06,9.298373e-06,4.8908038e-05,7.859758e-06,0.999619,1.1796843e-05,0.6742813,1.7945946e-05,0.9998578,0.00039734735,0.061596386,0.86762565,3.2973603e-06
"בבחינת נסיבות הקשורות בביצוע עבירות השוד ושהייה בלתי חוקית מושא האישום הראשון, בהתאם לסעיף 40(ט) לחוק העונשין, הבאתי בחשבון כי הנאשם, בעת ששהה בתחומי מדינת ישראל שלא כדין, הגיע לקיוסק כדי לבצע את השוד, לאחר שיום קודם לכן הגיע למקום ושוחח עם המתלונן, באופן המצביע על היערכות ותכנון מוקדמים.",8.251198e-06,5.2494147e-06,0.99999607,9.013485e-05,0.9499226,0.9955199,3.728756e-05,0.99978226,1.9018178e-05,0.9999633,0.99613,0.004481704,0.010977113,9.016033e-06
"הנאשם, אשר פעל לבדו, הגיע לקיוסק, ניגש למתלונן, במקום עבודתו מאחורי דלפק המוכרן, היכה אותו בפניו, בראשו ובגבו, חטף מכיסו שטרות בסכום של 1,500 ₪ ומכשיר טלפון נייד, ונמלט מהמקום.",9.092675e-06,5.2113564e-06,9.533565e-06,0.00017183874,0.9999889,0.11092462,0.9760618,0.99994636,2.3459053e-05,0.99985147,0.61365926,0.00026341158,0.001811066,4.280188e-06
"למתלונן נגרמו שריטות בפניו, בראשו ובגבו והוא נזקק לטיפול רפואי, הגם שאין מדובר בחבלות קשות.",8.28245e-06,0.99997854,9.465106e-06,5.2313193e-05,0.43250018,0.000922283,2.7105443e-05,0.00035713808,1.8977415e-05,0.99992037,0.00035816935,0.00017677614,0.0024886157,3.94146e-06
"מעשיו של הנאשם מלמדים על תעוזה והעדר מורא, הן בשל מעשה השוד והן בהתחשב שמדובר בשוהה בלתי חוקי בשטחי מדינת ישראל.",7.989112e-06,0.99997807,9.37264e-06,3.8270984e-05,6.95773e-06,0.99691236,1.695081e-05,0.09102342,1.7653967e-05,0.9979386,0.98490494,0.016308926,0.92353886,4.7591675e-06
"מעשי הנאשם גרמו למתלונן לסבל ולכאב בעקבות החבלות שנגרמו לו באיברי גוף שונים, ויש להעריך כי גם לבהלה, השפלה ולפגיעה בתחושת הביטחון, מלבד גזלת כספו ורכושו.",9.212745e-06,5.5977534e-06,9.430588e-06,5.655098e-05,6.5217823e-06,0.99992204,1.447286e-05,0.97945476,1.7692277e-05,0.9999114,0.004228061,0.9632323,0.99862695,3.483902e-06
"הנזק הפוטנציאלי שעשוי היה להיגרם למתלונן גדול בהרבה מזה שנגרם, שכן האירוע יכול היה להסלים באופן שלשני המעורבים בו היו יכולים להיגרם חבלות גופניות קשות יותר וכך גם הנזק הממוני יכול היה להיות כבד יותר ככל שהנאשם היה גונב את תכולת קופת הקיוסק או כל רכוש אחר במקום.",9.284514e-06,5.1174707e-06,9.277397e-06,8.899364e-05,0.0001945529,0.9915119,0.00013372875,0.9868743,2.3200571e-05,0.99998486,0.45891604,0.0047566267,0.008573658,3.6864487e-06
"למעשי הנאשם לא קדמה כל התגרות מצד המתלונן, הייתה לנאשם היכולת להבין את אשר עשה, את הפסול במעשיו ובכוחו היה להימנע מהם.",7.7638715e-06,5.234308e-06,9.455137e-06,5.232901e-05,7.8538005e-06,0.9999167,1.1604598e-05,0.6842321,1.8611343e-05,0.9999256,0.9994253,0.9999218,0.99977547,3.3602662e-06
הנאשם אינו קרוב לסייג לאחריות פלילית.,9.9757e-06,0.9999788,9.75475e-06,4.7970992e-05,4.4429644e-06,1.3990977e-05,1.3483899e-05,4.5491306e-05,1.9094181e-05,2.214999e-05,0.00025944036,0.0012877923,0.017551515,3.0086162e-06
