,verdict,text,part
21,SH-18-06-10086-525,"באותן הנסיבות, מסר הנאשם לקונה ללא תמורה, סיגריה מגולגלת ובתוכה סם מסוכן.",כתב האישום המתוקן
22,SH-18-06-10086-525,"באישום השביעי, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",כתב האישום המתוקן
23,SH-18-06-10086-525,"על פי עובדות האישום השביעי, ביום 3.12.17, בשעה שאינה ידועה במדויק למאשימה, סמוך לתיאטרון הבימה בתל אביב, מסר הנאשם לאותה קונה שבאישום השישי, ללא תמורה, סיגריה מגולגלת ובתוכה סם מסוכן מסוג קנבוס.",כתב האישום המתוקן
24,SH-18-06-10086-525,"באישום השמיני, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",כתב האישום המתוקן
25,SH-18-06-10086-525,"על פי עובדות האישום השמיני, במהלך חודש ספטמבר 2017, במועד אשר אינו ידוע במדויק למאשימה, לאחר תיאום מראש לגבי סוג הסם, מחירו וכמותו, מכר הנאשם בתחומי העיר לוד, לקונה סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת סך של 450 ₪.",כתב האישום המתוקן
26,SH-18-06-10086-525,"באישום התשיעי, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",כתב האישום המתוקן
27,SH-18-06-10086-525,"על פי עובדות האישום התשיעי, ביום 20.10.17 בשעה שאינה ידועה במדויק למאשימה, הנאשם מכר בתחומי העיר לוד ולאחר תיאום מראש לקונה סם מסוג מסוג קנבוס במשקל של כ-10 גרם תמורת סך של 600 ₪.",כתב האישום המתוקן
28,SH-18-06-10086-525,"באישום העשירי, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",כתב האישום המתוקן
29,SH-18-06-10086-525,"על פי עובדות האישום העשירי, בתאריך 13.6.17 בשעה שאינה ידועה במדויק למאשימה, לאחר תיאום טלפוני מראש באשר לסוג הסם, כמותו, מחירו ומקום המפגש, תיאם הנאשם עם הקונה על מקום המפגש בתחומי העיר לוד, ושם מסר לו סם מסוכן מסוג קנבוס במשקל של כ-2 גרם תמורת סך של 200 ₪.",כתב האישום המתוקן
30,SH-18-06-10086-525,התקבל תסקיר לעונש מטעם שירות המבחן מיום 11.12.19 ואשר להלן עיקריו:,תסקירי שירות המבחן
31,SH-18-06-10086-525,"הנאשם הוא כיום בן 30 שנים, גרוש בשנית, ללא ילדים ומתגורר בבית הוריו בתחומי העיר לוד ובעל עסק עצמאי בתחום הבניה.",תסקירי שירות המבחן
32,SH-18-06-10086-525,שירות המבחן התרשם שהנאשם ניהל אורח חיים התמכרותי וכי בשנתיים האחרונות חלה הידרדרות במצבו על רקע שימוש תדיר בסמים.,תסקירי שירות המבחן
33,SH-18-06-10086-525,שירות המבחן המליץ על שחרורו ממעצרו בגין התיק הנוכחי לצד העמדתו בפיקוח מעצר למשך שישה חודשים וזאת לצורך הפנייתו לטיפול בתחום ההתמכרות באזור מגוריו.,תסקירי שירות המבחן
34,SH-18-06-10086-525,"הנאשם שיתף פעולה עם שירות המבחן, הגיע לפגישות שנקבעו עמו וביצע בדיקות שתן אשר העידו על ניקיונו מסמים.",תסקירי שירות המבחן
35,SH-18-06-10086-525,"בהמשך, במהלך חודש נובמבר 2018, שולב ביחידה לטיפול בהתמכרויות בלוד.",תסקירי שירות המבחן
36,SH-18-06-10086-525,הנאשם שיתף פעולה עם מסגרת הטיפול וביטא מוטיבציה לשינוי אורחות חייו.,תסקירי שירות המבחן
37,SH-18-06-10086-525,שירות המבחן קיבל מידע עדכני לגבי הנאשם מהמטפלת שטיפלה בו ביחידה להתמכרויות ואשר מסרה שהנאשם החל בשיחות פרטניות ביום 3.2.19 לצד מסירת בדיקות שתן שהעידו על ניקיונו מסמים.,תסקירי שירות המבחן
38,SH-18-06-10086-525,הנאשם גילה מוטיבציה גבוהה לשיקום אורחות חייו על ידי תעסוקה נורמטיבית.,תסקירי שירות המבחן
39,SH-18-06-10086-525,הנאשם משולב בטיפול הקבוצתי אליו מגיע בקביעות ולוקח חלק פעיל בהליך הקבוצתי וכן מפנים את התכנים הלימודיים ומיישם אותם בחייו האישיים.,תסקירי שירות המבחן
40,SH-18-06-10086-525,"גורמי הטיפול התרשמו שהנאשם נעזר ונתרם מההליך הטיפולי, תורם להליך הקבוצתי וניכר עליו שעבר כברת דרך מאז תחילת ההליך.",תסקירי שירות המבחן
41,SH-18-06-10086-525,"בעקבות זאת, שרות המבחן התרשם שחלה הפחתה ברמת הסיכון במצבו של הנאשם.",תסקירי שירות המבחן
42,SH-18-06-10086-525,"שירות המבחן התרשם שהנאשם יכול להמשיך ולהיתרם מההליך הטיפולי לטווח הארוך, וזאת לאור העבודה שחלו שינויים בדפוסי חשיבתו והתנהלותו.",תסקירי שירות המבחן
43,SH-18-06-10086-525,"לפיכך, שירות המבחן המליץ להעמידו בצו מבחן לתקופה של שנה שבמהלכה ימשיך את השתתפותו בטיפול בו מצוי.",תסקירי שירות המבחן
44,SH-18-06-10086-525,"בנוסף, שירות המבחן המליץ להשית על הנאשם מאסר שירוצה בדרך של עבודות שירות ומאסר מותנה.",תסקירי שירות המבחן
45,SH-18-06-10086-525,"בנוסף, התקבל תסקיר משלים מיום 9.2.20, ואשר לפיו דווח על ידי גורמי הטיפול ביחידה לטיפול בהתמכרויות בלוד ביום 31.12.19 כי על רקע קושי של הנאשם בקבלת כללי המסגרת, הוא התנהל באופן בעייתי במסגרת הטיפול הקבוצתי בכך שהגיב בתוקפנות מילולית ואיים בהתאבדות.",תסקירי שירות המבחן
46,SH-18-06-10086-525,"על כן, שרות המבחן התרשם שיש לשלבו בתכנית טיפולית אינטנסיבית ושכיום טרם בשלה השעה להטלת צו מבחן על הנאשם וכי יש לדחות את מתן גזר הדין בארבעה חודשים נוספים על מנת לבחון את התקדמותו ואת נכונותו להשתלב במסגרת ""מרכז היום"", שהיא תכנית טיפולית אינטנסיבית ומעמיקה לגמילה מסמים.",תסקירי שירות המבחן
47,SH-18-06-10086-525,הנאשם הסכים לדחייה המבוקשת מטעם שרות המבחן ובעוד שהמאשימה התנגדה לה.,תסקירי שירות המבחן
48,SH-18-06-10086-525,"בסופו של יום, דחיתי את הבקשה מטעם שרות המבחן לדחיית הדיון וקבעתי שהמועד שנקבע ליום 18.2.20 למתן גזר הדין עומד בעינו, וזאת כפי שביקשה המאשימה.",תסקירי שירות המבחן
49,SH-18-06-10086-525,"עם זאת, כפי שיובהר בהמשך, הדבר איננו מפחית כהוא זה מהחלטתי לסטות ממתחם העונש ההולם מטעמי שיקום, לרבות הטלת  צו מבחן.",תסקירי שירות המבחן
50,SH-18-06-10086-525,המאשימה הפנתה לרישום הפלילי של הנאשם ואשר כולל שתי הרשעות קודמות.,טענות הצדדים לעונש 
51,SH-18-06-10086-525,הראשונה משנת 2007 בגין עבירות סמים בעת שהיה קטין שבה נדון למאסר בפועל של שישה חודשים.,טענות הצדדים לעונש 
52,SH-18-06-10086-525,"השנייה, משנת 2010 שעניינה ירי מנשק חם באזור מגורים והחזקת נשק ונדון לעונש מאסר בפועל של 11 חודשים.",טענות הצדדים לעונש 
53,SH-18-06-10086-525,"בנוסף, המאשימה הפנתה לתדפיס מידע פלילי בעבירות תעבורה, ואשר כולל 6 הרשעות קודמות, הכוללות בין השאר, נהיגה בזמן פסילה ונהיגה תחת השפעת סמים או אלכוהול (ת/1 ו-ת/2).",טענות הצדדים לעונש 
54,SH-18-06-10086-525,"המאשימה טענה שלאור ריבוי אירועי הסחר בסמים שבכתב האישום, עם ריבוי קונים,  יש לקבוע מתחם עונש הולם נפרד לכל אחד מהאישומים.",טענות הצדדים לעונש 
55,SH-18-06-10086-525,"לטענת המאשימה, לגבי האישום הרביעי המתחם צריך לנוע בין 10 ועד 24 חודשים וזאת לאור כמות הסם שהיא משמעותית גדולה יותר מהכמויות המופיעות בשאר האישומים.",טענות הצדדים לעונש 
56,SH-18-06-10086-525,"כמו כן, נטען שלגבי כל אחד משאר האישומים יש לקבוע מתחם עונש הולם שנע בין 6 ועד 12 חודשי מאסר בפועל.",טענות הצדדים לעונש 
57,SH-18-06-10086-525,"לפי עמדת המאשימה, העונש הראוי הוא מאסר מאחורי סורג ובריח לתקופה ממושכת.",טענות הצדדים לעונש 
58,SH-18-06-10086-525,בא כוח הנאשם טען כי מדובר במקרה מובהק שיש לסטות בו ממתחם העונש ההולם מטעמי שיקום.,טענות הצדדים לעונש 
59,SH-18-06-10086-525,"לטענתו, הנאשם עבר דרך ארוכה, תוך הסתייעות בשירות המבחן, לשם התנתקות ממעגל הסמים ולכן יש להושיט לו יד ולאפשר לו לסלול לעצמו דרך חדשה.",טענות הצדדים לעונש 
60,SH-18-06-10086-525,"על כן, בא כוח הנאשם טען שיש לאמץ את המלצות שירות המבחן ולכל היותר להשית על הנאשם מאסר שירוצה בדרך של עבודות שירות.",טענות הצדדים לעונש 
61,SH-18-06-10086-525,"אגדיר תחילה את מתחם העונש ההולם לגבי העבירות מושא כתב האישום ולאחר מכן בפרק נפרד, אדון בשאלה אם יש מקום לסטות ממתחם העונש ההולם, כפי שטענה ההגנה, או לא.",מתחם העונש ההולם
62,SH-18-06-10086-525,"על מנת לקבוע מה הם גבולות מתחם העונש ההולם לעבירות מושא כתב האישום ובנסיבות ביצוען, אפנה לפסיקה שלהלן של בית המשפט העליון:",מתחם העונש ההולם
63,SH-18-06-10086-525,"בעת קביעת מתחם העונש ההולם, לקחתי בחשבון גם את כמויות הסמים, ריבוי העבירות והעובדה שבשתי מכירות היה מדובר בקונים שהם קטינים.",מתחם העונש ההולם
64,SH-18-06-10086-525,"לדעתי, יש לקבוע מתחם עונש הולם אחד למכלול האירועים שמפורטים בכתב האישום וזאת לאור הדמיון באופן ביצועם והזיקה הברורה ביניהם.",מתחם העונש ההולם
65,SH-18-06-10086-525,"כמו כן, הנני קובע שמתחם העונש ההולם נע בין 16 ועד 36 חודשי מאסר בפועל, בצירוף מאסר על תנאי, קנס, וכן פסילה בפועל ופסילה על תנאי של רישיון הנהיגה.",מתחם העונש ההולם
66,SH-18-06-10086-525,סעיף 40ד לחוק העונשין קובע כדלקמן:,שאלת הסטייה ממתחם העונש ההולם מטעמי שיקום
67,SH-18-06-10086-525,"(א) 	קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שהוא ישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקום כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט – 1969.","""40.ד	שיקום "
68,SH-18-06-10086-525,"(ב)	היו מעשי העבירה ומידת אשמו של הנאשם בעלי חומרה יתרה, לא יחרוג בית המשפט ממתחם העונש ההולם כאמור בסעיף קטן (א) אף אם הנאשם השתקם או אם יש סיכוי של ממש שהוא ישתקם, אלא בנסיבות מיוחדות ויוצאות דופן, לאחר שבית המשפט שוכנע שהן גוברות על הצורך לקבוע את העונש במתחם העונש ההולם בהתאם לעיקרון המנחה, ופירט זאת בגזר הדין.","""40.ד	שיקום "
69,SH-18-06-10086-525,(ההדגשות שלי – ה'א'ש'),"""40.ד	שיקום "
70,SH-18-06-10086-525,לבית המשפט שיקול דעת רחב ביישומו של הסעיף וכי נקודת המוצא בהפעלתו היא העדפתם של שיקולי שיקום;,"""40.ד	שיקום "
71,SH-18-06-10086-525,"גם כאשר חלים שיקולי השיקום, עדיין לא מתפוגגים מאליהם שיקולי ההלימה;","""40.ד	שיקום "
72,SH-18-06-10086-525,התנאי שמציב סעיף 40ד(א) לחריגה ממתחם העונש ההולם הוא קיומו של הליך שיקום שהסתיים או שקיים סיכוי של ממש שהנאשם ישתקם.,"""40.ד	שיקום "
73,SH-18-06-10086-525,"על מנת לעמוד בתנאי זה, על הנאשם להציג עובדות וראיות לסיכויי השיקום להבדיל מטענות בעלמא.","""40.ד	שיקום "
74,SH-18-06-10086-525,הפעלת הסמכות בסעיף 40ד איננה מוגבלת לעבירות קלות בלבד;,"""40.ד	שיקום "
75,SH-18-06-10086-525,"השיקולים המרכזיים שנלקחים בחשבון על מנת לבדוק קיומו של סיכוי של ממש לשיקום, באופן שיצדיק חריגה ממתחם העונש ההולם, כוללים: המוטיבציה שהפגין הנאשם שהורשע להשתקם, הליך של גמילה מהתמכרות שהוא עובר, השתלבות מוצלחת בהליכים טיפוליים שונים, אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה, הבעת חרטה כנה על המעשים.","""40.ד	שיקום "
76,SH-18-06-10086-525,"לא מדובר ברשימה סגורה, אך שילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על סיכוי של ממש לשיקום.","""40.ד	שיקום "
77,SH-18-06-10086-525,"במקרה שבפני, מהתסקיר המקיף והמעמיק מיום 11.12.19, עולה שהנאשם מגלה סיכויים של ממש לשיקום: הוא השתתף בהליך טיפולי לגמילה מסמים במסגרת שירות המבחן; בדיקות השתן יצאו כולן נקיות ואין דיווח על מעידות; הנאשם מגלה רצינות ומוטיבציה גבוהה ליציאה ממעגל הסמים; לנאשם יש תרומה חיובית לדינאמיקה הפנימית של הקבוצות הטיפוליות; שירות המבחן המליץ על העמקת הקשר עמו בדרך של צו מבחן שבמהלך תקופת המבחן, ימשיך להשתתף בקבוצה הטיפולית על מנת להקנות לו דפוסי התנהגות תקינים ונורמטיביים של תעסוקה סדירה והתרחקות ממעגל הסמים.","""40.ד	שיקום "
78,SH-18-06-10086-525,"באשר לאמור בתסקיר המשלים מיום 9.2.20, התפרצות מילולית של זעם כלפי הצוות המטפל באירוע נקודתי ומתוחם במהלך חודש דצמבר 2019, ברור שמדובר בהתנהגות פסולה לחלוטין שיש להוקיעה באופן נחרץ וברור.","""40.ד	שיקום "
79,SH-18-06-10086-525,"על הנאשם להבין שהשילוב בתכנית שיקומית, היא זכות גדולה ושאיננה מוצעת בנקל לנאשמים וככל שייפלט ממנה, תהיה הסיבה לכך אשר תהיה, אזי, אין לו אלא להלין על עצמו.","""40.ד	שיקום "
80,SH-18-06-10086-525,"עם זאת, אין באירוע זה, כשלעצמו, כדי למוטט את הבניין השיקומי שמתואר בתסקיר מיום 11.12.19 ושהנאשם בנה בעמל רב במשך תקופה ארוכה.","""40.ד	שיקום "
81,SH-18-06-10086-525,לא מדובר בדיווח על בדיקת שתן בלתי נקייה עקב שימוש בסמים וגם לא מדובר בעזיבה מתריסה של המסגרת השיקומית.,"""40.ד	שיקום "
82,SH-18-06-10086-525,"בנוסף, הנאשם הביע חרטה על מעשיו בפני שרות המבחן שהעמידו על חומרת התנהגותו.","""40.ד	שיקום "
83,SH-18-06-10086-525,"יתר על כן, ""צו מבחן"" כשמו כן הוא.","""40.ד	שיקום "
84,SH-18-06-10086-525,"במהלך תקופת ""המבחן"" שתוטל על הנאשם במסגרת גזר הדין הנוכחי, היה והנאשם לא יעמוד בתנאים שיוצבו לו על ידי שרות המבחן, בית המשפט יהיה רשאי לגזור את דינו מחדש, לרבות ביטול צו המבחן שיינתן בענייננו, עד כדי הטלת מאסר ממש מאחורי סורג ובריח (ראו הוראות סעיפים 71ד ו-86א לחוק העונשין וכן הוראות סעיפים 18, 20 ו-25 לפקודת המבחן [נוסח חדש], התשכ""ט-1969).","""40.ד	שיקום "
85,SH-18-06-10086-525,"בנסיבות אלה, לא התרשמתי שיש צורך בדחיית מועד מתן גזר הדין בארבעה חודשים נוספים כפי שביקש  שרות המבחן בתסקירו מיום 9.2.20, וזאת על מנת לבחון אם בשלה השעה למתן צו מבחן, או לא.","""40.ד	שיקום "
86,SH-18-06-10086-525,"לדעתי, מכלול האירועים מושא כתב האישום שבפני, אינם ""בעלי חומרה יתרה"", כמשמעותו של ביטוי זה בסעיף 40ד(ב) לחוק העונשין, ולכן הנאשם פטור מהוכחת קיומן של ""נסיבות מיוחדות ויוצאות דופן"", וזאת לאור המשקל המצטבר של חמישה נימוקים.","""40.ד	שיקום "
87,SH-18-06-10086-525,"ראשית, סיכום כתב האישום: לצורך בחינת חומרת מכלול האירועים מושא כתב האישום, יש לתת את הדעת לכל הנתונים שלהלן: סוג הסם, כמות הסם, האם מקבלי הסם הם בגירים או קטינים, וכן כמות הבגירים והקטינים במכלול האירועים שבכתב האישום.","""40.ד	שיקום "
88,SH-18-06-10086-525,ניתן לסכם את מכלול האירועים שבכתב האישום באמצעות הטבלה שלהלן:,"""40.ד	שיקום "
89,SH-18-06-10086-525,גידול – פשע,מקבל הסם
90,SH-18-06-10086-525,והחזקה לשימוש עצמי – עוון,מקבל הסם
91,SH-18-06-10086-525,קטין יליד שנת 2000,מקבל הסם
92,SH-18-06-10086-525,2 גרם (1 גרםx  2),מקבל הסם
93,SH-18-06-10086-525,קטינה ילידת שנת 2000,מקבל הסם
94,SH-18-06-10086-525,2 גרם ועוד כמות מזערית לא ידועה,מקבל הסם
95,SH-18-06-10086-525,סיגריה מגולגלת- המכילה סם,מקבל הסם
96,SH-18-06-10086-525,סיגריה מגולגלת המכילה סם,מקבל הסם
97,SH-18-06-10086-525,9 עבירות סחר,סיכום
98,SH-18-06-10086-525,1 שימוש עצמי,סיכום
99,SH-18-06-10086-525,16 גרם ועוד 2 סיגריות,קנבוס 
100,SH-18-06-10086-525,"שלישית, כמות הסם: הכמות הכוללת של הסמים במכלול האישומים, היא ברף הנמוך.",קנבוס 
101,SH-18-06-10086-525,"מדובר בעשרות גרמים, וזאת על אחת כמה וכמה כאשר לפי מצוות המחוקק, כמות של עד 15 גרם ייחשבו כהחזקה לצריכה עצמית (ראו: התוספת השנייה לפקודת הסמים המסוכנים).",קנבוס 
102,SH-18-06-10086-525,"רביעית, כמות הקטינים וכמות הבגירים: אספקה ומכירה של סמים לקטינים היא עבירה חמורה.",קנבוס 
103,SH-18-06-10086-525,"עם זאת, במקרה שבפני, יש לזכור ששני הקטינים הם ילידי שנת 2000, כאשר העבירות בוצעו בשנת 2017, קרי היו בני 17 שנים או בסמוך לכך.",קנבוס 
104,SH-18-06-10086-525,שאר מקבלי הסם היו בגירים.,קנבוס 
105,SH-18-06-10086-525,"בנסיבות אלה, העובדה ששניים ממקבלי הסמים היו קטינים, איננה מונעת חריגה ממתחם העונש ההולם מטעמי ""חומרה יתרה"" של המעשים, אלא משפיעה לחומרה רק על מידת החריגה ממתחם העונש ההולם.",קנבוס 
106,SH-18-06-10086-525,"מצד אחד, מידת החריגה ממתחם העונש ההולם צריכה להיות כזו שלא יושת על הנאשם עונש של מאסר בפועל מאחורי סורג ובריח, אלא בדרך ריצוי של עבודות שירות.",קנבוס 
107,SH-18-06-10086-525,"מצד שני, העובדה שמדובר בשני מקבלים קטינים, מחייבת הצבתו של הנאשם בגבול העליון, קרי תשעה חודשי מאסר שירוצו בדרך של עבודות שירות, ולא פחות.",קנבוס 
108,SH-18-06-10086-525,"בעניין לוין, המבקשת הייתה בגירה וחיילת בצה""ל ולקראת קורס מפקדים.",קנבוס 
109,SH-18-06-10086-525,"בית משפט השלום ברחובות, לאור התסקיר החיובי שהתקבל, והפסקת השימוש בסמים, הורה על ביטול ההרשעה.",קנבוס 
110,SH-18-06-10086-525,המדינה הגישה ערעור לבית המשפט המחוזי על אי ההרשעה.,קנבוס 
111,SH-18-06-10086-525,הערעור התקבל והמבקשת הורשעה  והושת עליה מאסר על תנאי.,קנבוס 
112,SH-18-06-10086-525,המבקשת הגישה בקשת רשות ערעור לבית המשפט העליון על עצם ההרשעה והבקשה נדחתה.,קנבוס 
113,SH-18-06-10086-525,"מן הראוי לציין שבעניין לוין, בכל שלוש הערכאות לא נאמר מה מתחם העונש ההולם וגם לא נאמר שהעונש של מאסר על תנאי, שהיה העונש הסופי שהושת עליה, היה מכוח חריגה ממתחם העונש ההולם, או שמא עונש מקל שהוגדר בתוך המתחם.",קנבוס 
114,SH-18-06-10086-525,"מכל מקום, לאור העונש המקל שניתן, מאסר על תנאי בלבד ללא רכיב של מאסר בפועל, ברור שמדובר בעונש שחורג באופן משמעותי ממתחם העונש ההולם.",קנבוס 
115,SH-18-06-10086-525,"ולעניינו, מעניין לוין ניתן להסיק שריבוי אירועי מכירה של קנבוס בכמויות קטנות, גם אם חלק ממקבלי הסם הם קטינים, אינם בגדר מעשים ""בעלי חומרה יתרה"", כמשמעות ביטוי זה בסעיף40ד(ב) לחוק העונשין, ולכן אין חובה להוכיח ""נסיבות מיוחדות ויוצאות דופן"" על מנת לסטות ממתחם העונש ההולם.",קנבוס 
117,SH-18-06-10086-525,"לאור כל האמור לעיל, הנני קובע שיש ליישם את הוראות סעיף 40ד(א) לחוק העונשין בעניינו של הנאשם ולסטות לקולא מהגבול התחתון של מתחם העונש ההולם, שכאמור הועמד על 16 חודשי מאסר בפועל.",העונש הסופי 
118,SH-18-06-10086-525,"כמו כן, לאור העובדה שהמכירות כללו מכירות לשני קטינים, מן הראוי שהנאשם ירצה את תקופת  המאסר המקסימאלית המותרת לריצוי בדרך של עבודות שירות, והיא תשעה חודשים.",העונש הסופי 
119,SH-18-06-10086-525,"מן הראוי להבהיר שלמרות הדמיון בין סוג העבירות שבוצעו בעניין לוין, לבין סוג העבירות שבוצעו במקרה שבפנַי, העונש שהושת בעניין לוין של מאסר על תנאי בלבד, איננו העונש הראוי לנאשם.",העונש הסופי 
120,SH-18-06-10086-525,"ראשית, הנאשם שבפנַי, הוא בגיל 30 שנים ובעוד שהמבקשת בעניין לוין הייתה ""בגירה צעירה"" (מעט לאחר גיל 18 שנים).",העונש הסופי 
121,SH-18-06-10086-525,"שנית, להבדיל מעניין לוין שבו המבקשת הייתה נעדרת עבר פלילי, לנאשם שבפנַי יש שתי הרשעות קודמות, אחת בעבירות של סחר בסמים והשנייה בעבירות של ירי עם נשק חם באזור מגורים, כאשר בשתי ההרשעות נדון לעונשי מאסר בפועל מאחורי סורג ובריח.",העונש הסופי 
122,SH-18-06-10086-525,"לפיכך, הנני משית על הנאשם את העונשים הבאים:",העונש הסופי 
123,SH-18-06-10086-525,9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,העונש הסופי 
124,SH-18-06-10086-525,הנאשם יתייצב ביום 22.3.20 בשעה 08:00 במשרדי הממונה על עבודות שירות ברמלה לתחילת ריצוי עבודות שירות.,העונש הסופי 
125,SH-18-06-10086-525,"עבודות השירות יבוצעו במפעל ""חסד יד ביד"" בדרך בית הדין 10 לוד.",העונש הסופי 
