text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום השלישי, הנאשם הורשע בביצוע שתי עבירות של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",0.00015437957,3.0392937e-05,7.947124e-05,0.9999876,0.0005585036,0.00095362536,0.38955128,0.001256836,0.014803326,0.000100046076,0.99854904
"על פי עובדות האישום השלישי, בחודש דצמבר 2017, בשתי הזדמנויות שונות, ברחבי העיר לוד ולאחר תיאום מראש, מכר הנאשם סם מסוכן מסוג קנבוס לקטינה ילידת שנת 2000 במשקל של כ-1 גרם תמורת סך של 100 ₪, בכל אחת מההזדמנויות.",0.00014855576,3.0373523e-05,0.9999627,8.947645e-06,0.9996598,0.99984443,0.999765,0.0184454,0.007834532,0.00021498876,0.05043706
"באישום הרביעי, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",0.00014746803,3.0411784e-05,3.291088e-05,0.9999876,0.00054205034,0.0010029685,0.13015781,0.0013280628,0.015673136,9.917561e-05,0.99828374
"על פי עובדות האישום הרביעי, ביום 19.5.17, בשעה שאינה ידועה במדויק למאשימה, ולאחר תיאום טלפוני מראש באשר לסוג הסם, כמותו ומחירו, הגיע הנאשם אל ביתה של הקונה שבתחומי העיר תל אביב ומכר לה סם מסוכן מסוג קנבוס במשקל של כ-27 גרם וזאת תמורת סך של 2,000 ₪.",0.00019061733,3.0223562e-05,0.9999646,9.121492e-06,0.9996488,0.99984205,0.99945337,0.05106335,0.008101969,0.00022027071,0.21334584
"באישום החמישי, הנאשם הורשע בביצוע שתי עבירות של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",0.00015141498,3.042214e-05,8.3332896e-05,0.9999876,0.00056097057,0.0009430526,0.3717427,0.0012363914,0.014702003,9.945993e-05,0.9980546
"על פי עובדות האישום החמישי, בחודש אוגוסט 2017, בשני מועדים אשר אינם ידועים במדויק למאשימה, לאחר תיאום מראש באשר לכמות הסם, מחירו ומקום המפגש, מכר הנאשם לקונה בהזדמנות אחת סם מסוכן מסוג קנבוס במשקל אשר אינו ידוע במדויק למאשימה בסך 200 ₪ ובהזדמנות נוספת סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת חבילת ניירות גלגול אשר מסר הקונה לנאשם תמורת הסם.",0.00016166044,3.0709132e-05,0.9999645,9.1047805e-06,0.9996526,0.9998375,0.9996927,0.07655655,0.009295646,0.00022857903,0.94720304
"באישום השישי, הנאשם הורשע בביצוע שתי עבירות של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",0.00015472516,3.0447594e-05,7.701483e-05,0.9999876,0.0005582801,0.00095088175,0.35224345,0.0012024306,0.014007518,9.912474e-05,0.9978809
"על פי עובדות האישום השישי, בתאריך 11.11.17, בגן מאיר שבתל אביב, בשעה שאינה ידועה במדויק למאשימה, ניגש הנאשם לקונה ומסר לה שני מספרי טלפון אשר ברשותו.",0.00013954609,3.0217889e-05,0.9999485,0.9999875,0.01001349,0.99690044,0.8852881,0.07817336,0.0098346835,0.00020353639,0.02828239
"באותן הנסיבות, מסר הנאשם לקונה ללא תמורה, סיגריה מגולגלת ובתוכה סם מסוכן.",0.00013232016,3.042977e-05,0.9999565,1.0052847e-05,0.9993654,0.9997228,0.999721,0.014100415,0.013433613,0.00015768445,0.0017395158
"באישום השביעי, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",0.00014341403,3.0311689e-05,3.2584627e-05,0.9999876,0.00052341184,0.0009947882,0.09062731,0.0012959513,0.0148862675,9.8025725e-05,0.9980422
"על פי עובדות האישום השביעי, ביום 3.12.17, בשעה שאינה ידועה במדויק למאשימה, סמוך לתיאטרון הבימה בתל אביב, מסר הנאשם לאותה קונה שבאישום השישי, ללא תמורה, סיגריה מגולגלת ובתוכה סם מסוכן מסוג קנבוס.",0.0001574873,2.9875533e-05,0.99996185,9.130222e-06,0.9995995,0.9998253,0.9973611,0.05885524,0.010071595,0.00020824217,0.96585757
"באישום השמיני, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",0.00014266482,3.0268215e-05,3.3138956e-05,0.9999876,0.0005418742,0.0009820701,0.1017854,0.0013050298,0.015443263,9.865382e-05,0.9980787
"על פי עובדות האישום השמיני, במהלך חודש ספטמבר 2017, במועד אשר אינו ידוע במדויק למאשימה, לאחר תיאום מראש לגבי סוג הסם, מחירו וכמותו, מכר הנאשם בתחומי העיר לוד, לקונה סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת סך של 450 ₪.",0.00014550153,2.9890607e-05,0.9999658,8.993844e-06,0.9996779,0.99985003,0.99963045,0.04348451,0.0074849757,0.00018139873,0.3720095
"באישום התשיעי, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",0.00014124479,3.0258401e-05,3.0324498e-05,0.9999876,0.00053567893,0.0009729295,0.079209045,0.0013573,0.016028387,9.678591e-05,0.99816835
"על פי עובדות האישום התשיעי, ביום 20.10.17 בשעה שאינה ידועה במדויק למאשימה, הנאשם מכר בתחומי העיר לוד ולאחר תיאום מראש לקונה סם מסוג מסוג קנבוס במשקל של כ-10 גרם תמורת סך של 600 ₪.",0.000122070254,2.9485529e-05,0.99996305,9.004793e-06,0.9996649,0.9998481,0.9995467,0.1320428,0.0063821496,0.000171252,0.12292296
"באישום העשירי, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.",0.00014412167,3.0203597e-05,3.099139e-05,0.9999876,0.00052940357,0.00095998554,0.08891377,0.0014067367,0.016548527,9.589279e-05,0.99811673
"על פי עובדות האישום העשירי, בתאריך 13.6.17 בשעה שאינה ידועה במדויק למאשימה, לאחר תיאום טלפוני מראש באשר לסוג הסם, כמותו, מחירו ומקום המפגש, תיאם הנאשם עם הקונה על מקום המפגש בתחומי העיר לוד, ושם מסר לו סם מסוכן מסוג קנבוס במשקל של כ-2 גרם תמורת סך של 200 ₪.",0.00016124753,3.0307265e-05,0.99996483,9.138977e-06,0.99965715,0.9998393,0.9993119,0.054540846,0.00898711,0.00027647984,0.60236305
התקבל תסקיר לעונש מטעם שירות המבחן מיום 11.12.19 ואשר להלן עיקריו:,0.00014601606,2.9538833e-05,1.6597549e-05,0.9999875,0.00038370767,0.00087691995,0.0004367449,0.005572369,0.008644248,0.00012165424,0.00025324474
"הנאשם הוא כיום בן 30 שנים, גרוש בשנית, ללא ילדים ומתגורר בבית הוריו בתחומי העיר לוד ובעל עסק עצמאי בתחום הבניה.",0.00013320352,0.9999964,2.4606758e-05,8.928348e-06,0.0005476635,0.0010406534,0.0024367005,0.56165576,0.0052213,0.00024200384,0.0010570096
שירות המבחן התרשם שהנאשם ניהל אורח חיים התמכרותי וכי בשנתיים האחרונות חלה הידרדרות במצבו על רקע שימוש תדיר בסמים.,0.00011433392,0.99999607,1.8463392e-05,8.923512e-06,0.0004645311,0.0007470918,0.0010194432,0.003215804,0.013256149,0.00015658214,0.00035617533
שירות המבחן המליץ על שחרורו ממעצרו בגין התיק הנוכחי לצד העמדתו בפיקוח מעצר למשך שישה חודשים וזאת לצורך הפנייתו לטיפול בתחום ההתמכרות באזור מגוריו.,0.029287262,0.9999958,1.7069473e-05,9.010781e-06,0.00046028374,0.0006976125,0.00039124582,0.0033138334,0.0036513414,0.00010654249,0.00048946595
"הנאשם שיתף פעולה עם שירות המבחן, הגיע לפגישות שנקבעו עמו וביצע בדיקות שתן אשר העידו על ניקיונו מסמים.",9.821425e-05,0.99999607,1.7991788e-05,8.855421e-06,0.00051514484,0.000848808,0.0018031235,0.003655339,0.008005247,0.9948714,0.32457602
"בהמשך, במהלך חודש נובמבר 2018, שולב ביחידה לטיפול בהתמכרויות בלוד.",0.00014965948,0.9999957,1.835959e-05,8.991957e-06,0.0004959341,0.00079010724,0.00034491008,0.07443751,0.007330654,0.00012384984,0.00042420207
הנאשם שיתף פעולה עם מסגרת הטיפול וביטא מוטיבציה לשינוי אורחות חייו.,9.042332e-05,0.9999963,1.6370039e-05,8.969877e-06,0.0004314865,0.0008584947,0.0010752599,0.014027637,0.55887145,0.0015776649,0.00022092735
שירות המבחן קיבל מידע עדכני לגבי הנאשם מהמטפלת שטיפלה בו ביחידה להתמכרויות ואשר מסרה שהנאשם החל בשיחות פרטניות ביום 3.2.19 לצד מסירת בדיקות שתן שהעידו על ניקיונו מסמים.,0.000107046886,0.99999607,0.8971761,8.885664e-06,0.00059789605,0.00080088107,0.0013816903,0.011778997,0.006994384,0.00041097938,0.0032414848
הנאשם גילה מוטיבציה גבוהה לשיקום אורחות חייו על ידי תעסוקה נורמטיבית.,0.00010123222,0.9999962,1.6678088e-05,8.998957e-06,0.00041954409,0.000840024,0.00041415438,0.026240395,0.052724622,0.00015631768,0.00015734351
הנאשם משולב בטיפול הקבוצתי אליו מגיע בקביעות ולוקח חלק פעיל בהליך הקבוצתי וכן מפנים את התכנים הלימודיים ומיישם אותם בחייו האישיים.,0.00010926074,0.9999964,2.0244102e-05,8.950137e-06,0.0005375745,0.00091789005,0.0012976457,0.13844346,0.01093509,0.00033046858,0.00039236894
"גורמי הטיפול התרשמו שהנאשם נעזר ונתרם מההליך הטיפולי, תורם להליך הקבוצתי וניכר עליו שעבר כברת דרך מאז תחילת ההליך.",0.00012120058,0.99999595,1.9885714e-05,9.014125e-06,0.00047995878,0.0009113394,0.00087836577,0.018434469,0.12803446,0.9594213,0.00040309443
"בעקבות זאת, שרות המבחן התרשם שחלה הפחתה ברמת הסיכון במצבו של הנאשם.",0.00012218065,3.0741132e-05,1.7231638e-05,0.99998677,0.00043249578,0.0008487756,0.0004766835,0.0025350943,0.015171484,0.00014003809,0.00025563326
"שירות המבחן התרשם שהנאשם יכול להמשיך ולהיתרם מההליך הטיפולי לטווח הארוך, וזאת לאור העבודה שחלו שינויים בדפוסי חשיבתו והתנהלותו.",0.00010512649,0.99999595,1.86993e-05,1.2407248e-05,0.0005722659,0.0008814482,0.0007005108,0.007137489,0.025468333,0.00015505524,0.000265989
"לפיכך, שירות המבחן המליץ להעמידו בצו מבחן לתקופה של שנה שבמהלכה ימשיך את השתתפותו בטיפול בו מצוי.",0.0005195658,0.5276391,1.7182083e-05,9.086296e-06,0.00047640305,0.0007446194,0.00040895535,0.0042277873,0.0043966505,0.000119965334,0.00026076657
"בנוסף, שירות המבחן המליץ להשית על הנאשם מאסר שירוצה בדרך של עבודות שירות ומאסר מותנה.",0.9995939,2.9845634e-05,1.5153292e-05,0.9999877,0.00047992563,0.00089123705,0.00035548402,0.0008824933,0.0067543113,7.86668e-05,0.02274502
"בנוסף, התקבל תסקיר משלים מיום 9.2.20, ואשר לפיו דווח על ידי גורמי הטיפול ביחידה לטיפול בהתמכרויות בלוד ביום 31.12.19 כי על רקע קושי של הנאשם בקבלת כללי המסגרת, הוא התנהל באופן בעייתי במסגרת הטיפול הקבוצתי בכך שהגיב בתוקפנות מילולית ואיים בהתאבדות.",0.00011910363,0.99999654,0.0016357983,9.265364e-06,0.0008616647,0.0012565851,0.001254524,0.031148234,0.0134647405,0.0002480822,0.0024831446
"על כן, שרות המבחן התרשם שיש לשלבו בתכנית טיפולית אינטנסיבית ושכיום טרם בשלה השעה להטלת צו מבחן על הנאשם וכי יש לדחות את מתן גזר הדין בארבעה חודשים נוספים על מנת לבחון את התקדמותו ואת נכונותו להשתלב במסגרת ""מרכז היום"", שהיא תכנית טיפולית אינטנסיבית ומעמיקה לגמילה מסמים.",0.0001087116,0.99999607,2.6088586e-05,9.051278e-06,0.00052061427,0.00087563536,0.0003442711,0.004836442,0.009410065,0.0001746111,0.46103832
הנאשם הסכים לדחייה המבוקשת מטעם שרות המבחן ובעוד שהמאשימה התנגדה לה.,0.0001607342,3.162098e-05,2.3381595e-05,0.999987,0.0004317185,0.0010592854,0.0013267739,0.002411043,0.008518444,0.00015208508,0.04356808
"בסופו של יום, דחיתי את הבקשה מטעם שרות המבחן לדחיית הדיון וקבעתי שהמועד שנקבע ליום 18.2.20 למתן גזר הדין עומד בעינו, וזאת כפי שביקשה המאשימה.",0.00022645445,2.9403758e-05,2.131066e-05,0.9999871,0.00058175693,0.0010891255,0.0004339623,0.0037901502,0.00819224,0.0001612686,0.035108984
"עם זאת, כפי שיובהר בהמשך, הדבר איננו מפחית כהוא זה מהחלטתי לסטות ממתחם העונש ההולם מטעמי שיקום, לרבות הטלת  צו מבחן.",0.00015747154,3.011975e-05,1.8383118e-05,0.9999869,0.00051664223,0.00095233426,0.0004408562,0.0015967961,0.011760274,0.00012116661,0.00068270223
המאשימה הפנתה לרישום הפלילי של הנאשם ואשר כולל שתי הרשעות קודמות.,0.00011131736,0.9999962,1.886734e-05,9.057383e-06,0.00042507178,0.0010472434,0.0010685297,0.0022280952,0.009459053,0.000107867956,0.00016184103
הראשונה משנת 2007 בגין עבירות סמים בעת שהיה קטין שבה נדון למאסר בפועל של שישה חודשים.,0.00020285617,0.99999607,2.7634023e-05,8.988802e-06,0.00046066497,0.00086021924,0.0012736929,0.0027419077,0.0070684683,0.000100849895,0.00033759204
"השנייה, משנת 2010 שעניינה ירי מנשק חם באזור מגורים והחזקת נשק ונדון לעונש מאסר בפועל של 11 חודשים.",0.99959654,0.9999888,0.05243219,9.103791e-06,0.00072015077,0.0016320709,0.00714306,0.0051864916,0.009104789,0.000101514284,0.004623517
"בנוסף, המאשימה הפנתה לתדפיס מידע פלילי בעבירות תעבורה, ואשר כולל 6 הרשעות קודמות, הכוללות בין השאר, נהיגה בזמן פסילה ונהיגה תחת השפעת סמים או אלכוהול (ת/1 ו-ת/2).",0.00014621348,0.9999963,0.0039854166,9.0749345e-06,0.0011273253,0.0013285883,0.0036607492,0.003288844,0.012498012,0.00015640355,0.001730456
"המאשימה טענה שלאור ריבוי אירועי הסחר בסמים שבכתב האישום, עם ריבוי קונים,  יש לקבוע מתחם עונש הולם נפרד לכל אחד מהאישומים.",0.000118346354,3.160365e-05,0.88091785,0.99998724,0.001128604,0.001195794,0.008993934,0.0015655542,0.010229592,0.0001599685,0.0004290062
"לטענת המאשימה, לגבי האישום הרביעי המתחם צריך לנוע בין 10 ועד 24 חודשים וזאת לאור כמות הסם שהיא משמעותית גדולה יותר מהכמויות המופיעות בשאר האישומים.",9.784921e-05,2.973515e-05,0.9999125,0.9999875,0.9979569,0.97428167,0.3383301,0.0029910281,0.00372336,0.00012532102,0.00029864098
"כמו כן, נטען שלגבי כל אחד משאר האישומים יש לקבוע מתחם עונש הולם שנע בין 6 ועד 12 חודשי מאסר בפועל.",0.000116052055,3.0750485e-05,2.0458521e-05,0.9999876,0.0005900419,0.0012156224,0.00043007755,0.00095458346,0.005084787,9.663246e-05,0.00030777976
"לפי עמדת המאשימה, העונש הראוי הוא מאסר מאחורי סורג ובריח לתקופה ממושכת.",0.00015003797,2.9889496e-05,1.6684897e-05,0.9999877,0.00041709348,0.0009555116,0.000295588,0.0010869768,0.012988983,0.00011942535,0.000520391
בא כוח הנאשם טען כי מדובר במקרה מובהק שיש לסטות בו ממתחם העונש ההולם מטעמי שיקום.,0.00010935884,3.1259337e-05,1.7973214e-05,0.99998724,0.00041487179,0.0009221055,0.00036926699,0.0013062012,0.0214406,0.00011024452,0.0003002686
"לטענתו, הנאשם עבר דרך ארוכה, תוך הסתייעות בשירות המבחן, לשם התנתקות ממעגל הסמים ולכן יש להושיט לו יד ולאפשר לו לסלול לעצמו דרך חדשה.",0.000112155896,0.9999962,2.0151801e-05,9.646881e-06,0.0004381084,0.000919019,0.000516119,0.0051427935,0.038632408,0.00014836747,0.006423749
"על כן, בא כוח הנאשם טען שיש לאמץ את המלצות שירות המבחן ולכל היותר להשית על הנאשם מאסר שירוצה בדרך של עבודות שירות.",0.06890822,3.0227367e-05,1.7834182e-05,0.9999875,0.0005234071,0.0009454389,0.00035228746,0.0009911667,0.008626001,9.465414e-05,0.029639652
"אגדיר תחילה את מתחם העונש ההולם לגבי העבירות מושא כתב האישום ולאחר מכן בפרק נפרד, אדון בשאלה אם יש מקום לסטות ממתחם העונש ההולם, כפי שטענה ההגנה, או לא.",0.00017933584,2.9639992e-05,3.313106e-05,0.99998736,0.00062817574,0.0012935547,0.000567191,0.001864761,0.009276213,0.00011801234,0.0014346014
"על מנת לקבוע מה הם גבולות מתחם העונש ההולם לעבירות מושא כתב האישום ובנסיבות ביצוען, אפנה לפסיקה שלהלן של בית המשפט העליון:",0.00013297432,3.0169485e-05,2.2148215e-05,0.9999875,0.00049187563,0.00096634496,0.0008050923,0.0015844618,0.0228147,9.055966e-05,0.00030049172
"בעת קביעת מתחם העונש ההולם, לקחתי בחשבון גם את כמויות הסמים, ריבוי העבירות והעובדה שבשתי מכירות היה מדובר בקונים שהם קטינים.",0.00018215859,4.040756e-05,0.9997272,0.99998724,0.006737892,0.001226163,0.014306377,0.0031142356,0.036050595,0.00037254358,0.00066210143
"לדעתי, יש לקבוע מתחם עונש הולם אחד למכלול האירועים שמפורטים בכתב האישום וזאת לאור הדמיון באופן ביצועם והזיקה הברורה ביניהם.",0.00013776887,3.059446e-05,4.0677194e-05,0.99998736,0.00072030583,0.0012580911,0.0013666995,0.0023950394,0.026439402,0.00016957414,0.00032824956
"כמו כן, הנני קובע שמתחם העונש ההולם נע בין 16 ועד 36 חודשי מאסר בפועל, בצירוף מאסר על תנאי, קנס, וכן פסילה בפועל ופסילה על תנאי של רישיון הנהיגה.",0.99983823,2.9816672e-05,2.0994306e-05,0.9999877,0.0007445286,0.0011575266,0.00032148187,0.00094474235,0.00815905,0.00010765854,0.01612958
סעיף 40ד לחוק העונשין קובע כדלקמן:,0.00013708444,3.0127276e-05,2.376035e-05,0.999987,0.00034152484,0.0010039476,0.0004388399,0.0024446654,0.05046294,9.1774054e-05,0.00019014737
"(א) 	קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שהוא ישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקום כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט – 1969.",0.0028447125,2.9044582e-05,3.8673566e-05,0.999987,0.0006979889,0.0012190394,0.00054482877,0.005238496,0.019084085,0.00017120581,0.505338
"(ב)	היו מעשי העבירה ומידת אשמו של הנאשם בעלי חומרה יתרה, לא יחרוג בית המשפט ממתחם העונש ההולם כאמור בסעיף קטן (א) אף אם הנאשם השתקם או אם יש סיכוי של ממש שהוא ישתקם, אלא בנסיבות מיוחדות ויוצאות דופן, לאחר שבית המשפט שוכנע שהן גוברות על הצורך לקבוע את העונש במתחם העונש ההולם בהתאם לעיקרון המנחה, ופירט זאת בגזר הדין.",0.0018410997,0.9953371,7.483909e-05,0.999984,0.0006750289,0.0012908586,0.00077283644,0.007737848,0.12993142,0.00022851584,0.72569984
(ההדגשות שלי – ה'א'ש'),0.00021915935,3.0328778e-05,2.2730846e-05,0.9999871,0.0003687413,0.00067501765,0.0010064639,0.23507118,0.028255785,0.00010228688,0.00024853417
לבית המשפט שיקול דעת רחב ביישומו של הסעיף וכי נקודת המוצא בהפעלתו היא העדפתם של שיקולי שיקום;,0.00012995795,3.022633e-05,2.0976553e-05,0.99998736,0.00047848854,0.00095794577,0.00087298575,0.023503652,0.013962273,8.639652e-05,0.00018642528
"גם כאשר חלים שיקולי השיקום, עדיין לא מתפוגגים מאליהם שיקולי ההלימה;",0.00016707552,3.0143256e-05,2.3358083e-05,0.99998736,0.00049551326,0.00091272115,0.00060228124,0.021772556,0.040271923,0.00015015076,0.00033847455
התנאי שמציב סעיף 40ד(א) לחריגה ממתחם העונש ההולם הוא קיומו של הליך שיקום שהסתיים או שקיים סיכוי של ממש שהנאשם ישתקם.,0.00013847071,2.8262255e-05,2.415452e-05,0.99998724,0.00045637984,0.0009079238,0.0005125886,0.003960332,0.01080468,0.00014198775,0.0007713822
"על מנת לעמוד בתנאי זה, על הנאשם להציג עובדות וראיות לסיכויי השיקום להבדיל מטענות בעלמא.",0.000105293235,3.0720763e-05,2.2840279e-05,0.99998724,0.00037941546,0.0009998527,0.00069605786,0.005581518,0.018459769,0.00018373305,0.00082415575
הפעלת הסמכות בסעיף 40ד איננה מוגבלת לעבירות קלות בלבד;,0.00013116394,3.1579122e-05,2.4259927e-05,0.9999871,0.0003858331,0.0009070686,0.0007294004,0.00648035,0.010840725,0.000108643835,0.0002457094
"השיקולים המרכזיים שנלקחים בחשבון על מנת לבדוק קיומו של סיכוי של ממש לשיקום, באופן שיצדיק חריגה ממתחם העונש ההולם, כוללים: המוטיבציה שהפגין הנאשם שהורשע להשתקם, הליך של גמילה מהתמכרות שהוא עובר, השתלבות מוצלחת בהליכים טיפוליים שונים, אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה, הבעת חרטה כנה על המעשים.",0.00015980063,0.99999595,4.6696612e-05,9.174991e-06,0.0008644995,0.0012465923,0.0005281863,0.009979947,0.9897794,0.09531658,0.13079216
"לא מדובר ברשימה סגורה, אך שילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על סיכוי של ממש לשיקום.",0.00014378648,0.9999951,2.925552e-05,2.5356503e-05,0.0007683318,0.0012186785,0.00053414097,0.10501964,0.29967946,0.0036605997,0.0010421774
"במקרה שבפני, מהתסקיר המקיף והמעמיק מיום 11.12.19, עולה שהנאשם מגלה סיכויים של ממש לשיקום: הוא השתתף בהליך טיפולי לגמילה מסמים במסגרת שירות המבחן; בדיקות השתן יצאו כולן נקיות ואין דיווח על מעידות; הנאשם מגלה רצינות ומוטיבציה גבוהה ליציאה ממעגל הסמים; לנאשם יש תרומה חיובית לדינאמיקה הפנימית של הקבוצות הטיפוליות; שירות המבחן המליץ על העמקת הקשר עמו בדרך של צו מבחן שבמהלך תקופת המבחן, ימשיך להשתתף בקבוצה הטיפולית על מנת להקנות לו דפוסי התנהגות תקינים ונורמטיביים של תעסוקה סדירה והתרחקות ממעגל הסמים.",0.000114830735,0.9999964,9.258158e-05,8.8418265e-06,0.001036767,0.0011829553,0.0006931022,0.026917687,0.112763226,0.7790085,0.63605124
"באשר לאמור בתסקיר המשלים מיום 9.2.20, התפרצות מילולית של זעם כלפי הצוות המטפל באירוע נקודתי ומתוחם במהלך חודש דצמבר 2019, ברור שמדובר בהתנהגות פסולה לחלוטין שיש להוקיעה באופן נחרץ וברור.",0.00011505005,0.9999944,7.269111e-05,0.99998736,0.0007516924,0.0011125852,0.0010982403,0.19998072,0.08920075,0.00027970463,0.00033502196
"על הנאשם להבין שהשילוב בתכנית שיקומית, היא זכות גדולה ושאיננה מוצעת בנקל לנאשמים וככל שייפלט ממנה, תהיה הסיבה לכך אשר תהיה, אזי, אין לו אלא להלין על עצמו.",0.0001972676,3.1965923e-05,3.650276e-05,0.99998736,0.0009804654,0.0020326616,0.00073962123,0.018493338,0.19132234,0.00040369315,0.011463041
"עם זאת, אין באירוע זה, כשלעצמו, כדי למוטט את הבניין השיקומי שמתואר בתסקיר מיום 11.12.19 ושהנאשם בנה בעמל רב במשך תקופה ארוכה.",0.0001578257,0.99999523,8.2506594e-05,0.007882268,0.0009063779,0.001329138,0.0016022653,0.4834544,0.014388029,0.00027959078,0.00076387735
