feature_key,text,extraction
GENERAL_CIRCUM,"בעניין לוין, המבקשת הייתה בגירה וחיילת בצה""ל ולקראת קורס מפקדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, הנאשם שבפנַי, הוא בגיל 30 שנים ובעוד שהמבקשת בעניין לוין הייתה ""בגירה צעירה"" (מעט לאחר גיל 18 שנים).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שנית, להבדיל מעניין לוין שבו המבקשת הייתה נעדרת עבר פלילי, לנאשם שבפנַי יש שתי הרשעות קודמות, אחת בעבירות של סחר בסמים והשנייה בעבירות של ירי עם נשק חם באזור מגורים, כאשר בשתי ההרשעות נדון לעונשי מאסר בפועל מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך החיפוש נתפסו הפריטים הבאים: סם מסוג קנבוס במשקל 1.16 גרם נטו, סם מסוג קנבוס במשקל 6.85 גרם נטו, סם מסוג קנבוס במשקל 5.42 גרם נטו, משקל דיגיטאלי, שני טלפונים ניידים, בחדר השירותים נמצאו אדניות עם אדמה  ומנורות חימום.","['[קנביס], [קנביס], [קנביס]']"
CIR_TYPE,"על פי עובדות האישום השני, ביום 26.10.17, בשעה שאינה ידועה במדויק למאשימה, לאחר תיאום מראש באמצעות יישומון ""טלגראס"" באשר לכמות הסם המבוקש, סוגו, מחירו ומקום המפגש, מכר הנאשם לקטין יליד שנת 2000, סם מסוכן מסוג קנבוס במשקל 6 גרם תמורת סך של 600 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום השלישי, בחודש דצמבר 2017, בשתי הזדמנויות שונות, ברחבי העיר לוד ולאחר תיאום מראש, מכר הנאשם סם מסוכן מסוג קנבוס לקטינה ילידת שנת 2000 במשקל של כ-1 גרם תמורת סך של 100 ₪, בכל אחת מההזדמנויות.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום הרביעי, ביום 19.5.17, בשעה שאינה ידועה במדויק למאשימה, ולאחר תיאום טלפוני מראש באשר לסוג הסם, כמותו ומחירו, הגיע הנאשם אל ביתה של הקונה שבתחומי העיר תל אביב ומכר לה סם מסוכן מסוג קנבוס במשקל של כ-27 גרם וזאת תמורת סך של 2,000 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום החמישי, בחודש אוגוסט 2017, בשני מועדים אשר אינם ידועים במדויק למאשימה, לאחר תיאום מראש באשר לכמות הסם, מחירו ומקום המפגש, מכר הנאשם לקונה בהזדמנות אחת סם מסוכן מסוג קנבוס במשקל אשר אינו ידוע במדויק למאשימה בסך 200 ₪ ובהזדמנות נוספת סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת חבילת ניירות גלגול אשר מסר הקונה לנאשם תמורת הסם.",['קנביס']
CIR_TYPE,"על פי עובדות האישום השביעי, ביום 3.12.17, בשעה שאינה ידועה במדויק למאשימה, סמוך לתיאטרון הבימה בתל אביב, מסר הנאשם לאותה קונה שבאישום השישי, ללא תמורה, סיגריה מגולגלת ובתוכה סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"על פי עובדות האישום השמיני, במהלך חודש ספטמבר 2017, במועד אשר אינו ידוע במדויק למאשימה, לאחר תיאום מראש לגבי סוג הסם, מחירו וכמותו, מכר הנאשם בתחומי העיר לוד, לקונה סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת סך של 450 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום התשיעי, ביום 20.10.17 בשעה שאינה ידועה במדויק למאשימה, הנאשם מכר בתחומי העיר לוד ולאחר תיאום מראש לקונה סם מסוג מסוג קנבוס במשקל של כ-10 גרם תמורת סך של 600 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום העשירי, בתאריך 13.6.17 בשעה שאינה ידועה במדויק למאשימה, לאחר תיאום טלפוני מראש באשר לסוג הסם, כמותו, מחירו ומקום המפגש, תיאם הנאשם עם הקונה על מקום המפגש בתחומי העיר לוד, ושם מסר לו סם מסוכן מסוג קנבוס במשקל של כ-2 גרם תמורת סך של 200 ₪.",['קנביס']
CIR_AMOUNT,"במהלך החיפוש נתפסו הפריטים הבאים: סם מסוג קנבוס במשקל 1.16 גרם נטו, סם מסוג קנבוס במשקל 6.85 גרם נטו, סם מסוג קנבוס במשקל 5.42 גרם נטו, משקל דיגיטאלי, שני טלפונים ניידים, בחדר השירותים נמצאו אדניות עם אדמה  ומנורות חימום.","['[1.16 - גרם], [6.85 - גרם], [5.42 - גרם]']"
CIR_AMOUNT,"על פי עובדות האישום השני, ביום 26.10.17, בשעה שאינה ידועה במדויק למאשימה, לאחר תיאום מראש באמצעות יישומון ""טלגראס"" באשר לכמות הסם המבוקש, סוגו, מחירו ומקום המפגש, מכר הנאשם לקטין יליד שנת 2000, סם מסוכן מסוג קנבוס במשקל 6 גרם תמורת סך של 600 ₪.",['[6 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השלישי, בחודש דצמבר 2017, בשתי הזדמנויות שונות, ברחבי העיר לוד ולאחר תיאום מראש, מכר הנאשם סם מסוכן מסוג קנבוס לקטינה ילידת שנת 2000 במשקל של כ-1 גרם תמורת סך של 100 ₪, בכל אחת מההזדמנויות.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום הרביעי, ביום 19.5.17, בשעה שאינה ידועה במדויק למאשימה, ולאחר תיאום טלפוני מראש באשר לסוג הסם, כמותו ומחירו, הגיע הנאשם אל ביתה של הקונה שבתחומי העיר תל אביב ומכר לה סם מסוכן מסוג קנבוס במשקל של כ-27 גרם וזאת תמורת סך של 2,000 ₪.",['[27 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום החמישי, בחודש אוגוסט 2017, בשני מועדים אשר אינם ידועים במדויק למאשימה, לאחר תיאום מראש באשר לכמות הסם, מחירו ומקום המפגש, מכר הנאשם לקונה בהזדמנות אחת סם מסוכן מסוג קנבוס במשקל אשר אינו ידוע במדויק למאשימה בסך 200 ₪ ובהזדמנות נוספת סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת חבילת ניירות גלגול אשר מסר הקונה לנאשם תמורת הסם.",['[2 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השמיני, במהלך חודש ספטמבר 2017, במועד אשר אינו ידוע במדויק למאשימה, לאחר תיאום מראש לגבי סוג הסם, מחירו וכמותו, מכר הנאשם בתחומי העיר לוד, לקונה סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת סך של 450 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום התשיעי, ביום 20.10.17 בשעה שאינה ידועה במדויק למאשימה, הנאשם מכר בתחומי העיר לוד ולאחר תיאום מראש לקונה סם מסוג מסוג קנבוס במשקל של כ-10 גרם תמורת סך של 600 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום העשירי, בתאריך 13.6.17 בשעה שאינה ידועה במדויק למאשימה, לאחר תיאום טלפוני מראש באשר לסוג הסם, כמותו, מחירו ומקום המפגש, תיאם הנאשם עם הקונה על מקום המפגש בתחומי העיר לוד, ושם מסר לו סם מסוכן מסוג קנבוס במשקל של כ-2 גרם תמורת סך של 200 ₪.",['[2 - גרם]']
CIR_ROLE,"על פי עובדות האישום השלישי, בחודש דצמבר 2017, בשתי הזדמנויות שונות, ברחבי העיר לוד ולאחר תיאום מראש, מכר הנאשם סם מסוכן מסוג קנבוס לקטינה ילידת שנת 2000 במשקל של כ-1 גרם תמורת סך של 100 ₪, בכל אחת מההזדמנויות.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום הרביעי, ביום 19.5.17, בשעה שאינה ידועה במדויק למאשימה, ולאחר תיאום טלפוני מראש באשר לסוג הסם, כמותו ומחירו, הגיע הנאשם אל ביתה של הקונה שבתחומי העיר תל אביב ומכר לה סם מסוכן מסוג קנבוס במשקל של כ-27 גרם וזאת תמורת סך של 2,000 ₪.","['על פי המידע שניתן, הנאשם הוא זה שמכר את הסמים, כלומר הוא בעל הסמים. אין אזכור לכך שהנאשם השתמש במעבדה או היה בעל מעבדה']"
CIR_ROLE,"על פי עובדות האישום החמישי, בחודש אוגוסט 2017, בשני מועדים אשר אינם ידועים במדויק למאשימה, לאחר תיאום מראש באשר לכמות הסם, מחירו ומקום המפגש, מכר הנאשם לקונה בהזדמנות אחת סם מסוכן מסוג קנבוס במשקל אשר אינו ידוע במדויק למאשימה בסך 200 ₪ ובהזדמנות נוספת סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת חבילת ניירות גלגול אשר מסר הקונה לנאשם תמורת הסם.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים מסוג קנבוס לקונה. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השמיני, במהלך חודש ספטמבר 2017, במועד אשר אינו ידוע במדויק למאשימה, לאחר תיאום מראש לגבי סוג הסם, מחירו וכמותו, מכר הנאשם בתחומי העיר לוד, לקונה סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת סך של 450 ₪.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סם מסוג קנבוס במשקל של כ-5 גרם תמורת 450 ₪. לכן, הוא בעל הסמים, אך לא בעל המע']"
CIR_ROLE,"על פי עובדות האישום התשיעי, ביום 20.10.17 בשעה שאינה ידועה במדויק למאשימה, הנאשם מכר בתחומי העיר לוד ולאחר תיאום מראש לקונה סם מסוג מסוג קנבוס במשקל של כ-10 גרם תמורת סך של 600 ₪.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סמים מסוג קנבוס במשקל של כ-10 גרם לקונה תמורת 600 ש""ח. לכן, הוא בעל הסמים, אך לא בע']"
REGRET,"בנוסף, הנאשם הביע חרטה על מעשיו בפני שרות המבחן שהעמידו על חומרת התנהגותו.",['כן']
RESPO,"בנוסף, הנאשם הביע חרטה על מעשיו בפני שרות המבחן שהעמידו על חומרת התנהגותו.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירת פשע לפי פקודת הסמים המסוכנים.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירת עוון לפי פקודת הסמים המסוכנים.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 5,000  ₪, או 20  ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"באישום הראשון, הנאשם הורשע בביצוען של העבירות הבאות: גידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: הפקודה), וכן בהחזקת סם לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום השני, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השלישי, הנאשם הורשע בביצוע שתי עבירות של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום הרביעי, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום החמישי, הנאשם הורשע בביצוע שתי עבירות של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השישי, הנאשם הורשע בביצוע שתי עבירות של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השביעי, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השמיני, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום התשיעי, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום העשירי, הנאשם הורשע בביצוע עבירה של סחר בסמים לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
