,verdict,text,part
13,SH-22-08-15783-380,"בסקירת ההיסטוריה העבריינית של הנאשם צוין כי בשנת 2021 נשפט בגין ביצוע עבירת גניבה והסגת גבול פלילית ונידון למאסר על תנאי, בשנת 2022 נשפט בגין ביצוע עבירת סמים ונדון למאסר בפועל וכן עומד ותלוי כנגדו מב""ד נוסף מתחום הסמים (ככל  הנראה התיק המצורף).",תסקיר שירות המבחן
14,SH-22-08-15783-380,"באשר לשימוש בחומרים ממכרים הנאשם מסר כי נחשף לקאנביס בעקבות שימוש מתון של אביו בבית והחל לצרוך סמים בתור נער בנסיבות חברתיות, לאחר שירותו הצבאי צריכתו הפכה לאינטנסיבית בכדי להקל על רגשותיו.",תסקיר שירות המבחן
15,SH-22-08-15783-380,"לטענתו, במהלך שהותו בכלא השתלב בקבוצה ייעודית להתמכרות אשר סייעה לו ומתנהל על פי תכנית 12 הצעדים.",תסקיר שירות המבחן
16,SH-22-08-15783-380,"הנאשם הגיע לבדיקת שתן אחת בה לא נמצאו שרידי סם ולא התייצב לבדיקות נוספות אליהן הוזמן, לטענתו בשל עומס עבודה.",תסקיר שירות המבחן
17,SH-22-08-15783-380,בהתייחס לנסיבות ביצוע העבירות – הנאשם לקח אחריות מלאה והודה בביצוע העבירות.,תסקיר שירות המבחן
18,SH-22-08-15783-380,"הנאשם הסביר שהחזיק בסכין לצורך הגנה עצמית במהלך עבודה במשמרות לילה בקיוסק,  את החזקת הסמים תלה בהתמכרותו טרם גמילתו במסגרת המאסר.",תסקיר שירות המבחן
19,SH-22-08-15783-380,שירות המבחן התרשם כי הנאשם מביע רצון לנהל חיים תקינים ונורמטיביים; מגלה מחויבות ואחריות לחלק מהתפקידים בחייו; בני משפחתו מספקים לו מערכת תמיכה; בעל הערכה עצמית חיובית המקדמת אותו להשגת מטרותיו וחיזוק עצמאותו ולוקח אחריות מלאה על העבירות המיוחסות לו.,תסקיר שירות המבחן
20,SH-22-08-15783-380,"מנגד, על פי הערכת שירות המבחן הנאשם מתקשה לבצע פעולות קונקרטיות בחיי היום יום ומתקשה בניהול מערכות יחסים תקינות; בעיית התמכרותו לסמים היוותה רקע למעורבותו בפלילים; בעל מוטיבציה ובשלות נמוכות לטיפול מעמיק בדפוסי התמכרותו ורואה את הטיפול שעבר בכלא כמספק עבורו.",תסקיר שירות המבחן
21,SH-22-08-15783-380,"שירות המבחן ציין כי הנאשם שולל שימוש בסמים, אך בשל חוסר שיתוף הפעולה שלו בבדיקות שתן קיים קושי להבין מצבו מבחינת השימוש בסמים.",תסקיר שירות המבחן
22,SH-22-08-15783-380,"מהתסקיר שהוגש ביום 04.10.23 עולה כי במהלך תקופת הדחיה הנאשם שיתף פעולה באופן דל מאוד עם שירות המבחן, לא הבין לעומק את חשיבות הגעתו לבדיקות שתן וביצע רק 3 בדיקות, באחת מהן נמצאו שרידי סם מסוג חשיש / גראס ו - MDAM.",תסקיר שירות המבחן
23,SH-22-08-15783-380,הנאשם שלל צריכת סמים וטען כי תוצאת הבדיקה חיובית עקב שהייתו במחיצת אנשים שצרכו סמים.,תסקיר שירות המבחן
24,SH-22-08-15783-380,"לאור חוסר שיתוף הפעולה של הנאשם במתן בדיקות שתן ועקב חשש לשימוש מזדמן בסמים, שירות המבחן לא בא בהמלצה טיפולית שיקומית בעניינו והמליץ על ענישה מוחשית בדמות עבודות שירות.",תסקיר שירות המבחן
25,SH-22-08-15783-380,"ב""כ המאשימה ביקש לקבוע מתחמי ענישה שונים לכל אישום וטען למתחם ענישה בתיק האב הנע בין 8-18 חודשי מאסר בפועל ובתיק המצורף מתחם הנע בין מאסר מותנה ועד 8 חודשי מאסר בפועל.",טענות הצדדים לעניין העונש:   
26,SH-22-08-15783-380,"לתמיכה בעמדתו העונשית ב""כ המאשימה הפנה למספר גזרי דין, אתייחס אליהם בהמשך.",טענות הצדדים לעניין העונש:   
27,SH-22-08-15783-380,"ב""כ המאשימה עמד על הערכים המוגנים שנפגעים בעבירות סמים והחזקת סכין, על התוצאות הקשות הנובעות מביצוע העבירות ועל הצורך בהתמודדות עם עבירות אלו בצורה אפקטיבית כדי למנוע את התפשטותן.",טענות הצדדים לעניין העונש:   
28,SH-22-08-15783-380,"ב""כ המאשימה ביקש להתחשב בעברו הפלילי של הנאשם, הכולל עבירה ממין העניין, וטען שבהעדר שיתוף פעולה עם שירות המבחן אין מקום לסטייה ממתחם העונש ההולם.",טענות הצדדים לעניין העונש:   
29,SH-22-08-15783-380,"בקביעת העונש בתוך המתחם ב""כ המאשימה עתר למקם את הנאשם ברף האמצעי של כל מתחם במצטבר האחד לשני וכן להשית עליו מאסר מותנה ארוך ומרתיע, קנס כספי, פסילת רישיון בפועל ועל תנאי והתחייבות.",טענות הצדדים לעניין העונש:   
30,SH-22-08-15783-380,"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן ולהשית על הנאשם מאסר שירוצה בעבודות שירות.",טענות הצדדים לעניין העונש:   
31,SH-22-08-15783-380,"לתמיכה בעמדתו העונשית ב""כ הנאשם הפנה למספר גזרי דין, אתייחס אליהם בהמשך.",טענות הצדדים לעניין העונש:   
32,SH-22-08-15783-380,"במסגרת הנסיבות הקשורות לביצוע העבירה  ב""כ הנאשם הפנה לתסקיר שירות המבחן בו צוין כי חשיפת הנאשם לקאנביס החלה משימוש מתון של אביו בבית וטען כי העבירות מושא גזר הדין בוצעו בשנים 2021, 2022 שלאחריהן הנאשם ריצה מאסר במסגרתו השתלב בקבוצה להתמכרויות אותה סיים בהצלחה.",טענות הצדדים לעניין העונש:   
33,SH-22-08-15783-380,ביחס לעבירה של החזקת סמים לצריכה עצמית נטען כי כיום מדובר בעבירות מנהליות עם קנס לצידן.,טענות הצדדים לעניין העונש:   
34,SH-22-08-15783-380,"ביחס לעבירת החזקת הסכין, נטען כי לנאשם אין עבר פלילי בעבירות אלימות וכי במועד ביצוע העבירה הנאשם עבד בקיוסק, החיפוש בוצע עליו במקום עבודתו, כשהוא לבוש בבגדי עבודה והסכין שימשה אותו לצורכי עבודה.",טענות הצדדים לעניין העונש:   
35,SH-22-08-15783-380,"יצוין כבר, טענת ב""כ הנאשם לא עולה בקנה אחד עם גרסת הנאשם לשירות המבחן לפיה החזיק בסכין להגנה עצמית לאור ריבוי שודים בפיצוציות, היא אף לא עולה בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה הנאשם לפיהן החזיק בסמים בעת ששהה סמוך לביתו.",טענות הצדדים לעניין העונש:   
36,SH-22-08-15783-380,"במסגרת הנסיבות שאינן קשורות לביצוע העבירה - ב""כ הנאשם ביקש להתחשב בעובדה שהנאשם הודה בביצוע העבירות, צירף שני תיקים וחסך זמן שיפוטי יקר.",טענות הצדדים לעניין העונש:   
37,SH-22-08-15783-380,"ב""כ הנאשם הפנה לעולה מתסקיר שירות המבחן ולכך שהנאשם בן 32, חזר בשאלה, נשר ממסגרת החינוך לאחר 9 שנות לימוד כאשר נשירתו היוותה את נקודת המפנה השלילית בחייו, נחשף במסגרת שירותו הצבאי כנהג אמבולנס לאירועים משמעותיים ובהם פצועים ואדם שנהרג.",טענות הצדדים לעניין העונש:   
38,SH-22-08-15783-380,בנוסף הפנה לסיכויי השיקום של הנאשם העולים מתסקיר שירות המבחן והוסיף כי הנאשם לא שיתף פעולה עם שירות המבחן לעניין מסירת דגימות שתן מכיוון שלא קיבל חופש מהעבודה וקצינת המבחן לא הסכימה לדחות את המועד.,טענות הצדדים לעניין העונש:   
39,SH-22-08-15783-380,הנאשם טען כי אין לו מה להוסיף.,טענות הצדדים לעניין העונש:   
40,SH-22-08-15783-380,המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1).,ראיות לעונש
41,SH-22-08-15783-380,לחובת הנאשם כאמור 2 הרשעות משנים 2021-2022 בעבירות סמים ורכוש.,ראיות לעונש
42,SH-22-08-15783-380,"בהתאם לתיקון 113 לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין), גזירת דין מורכבת משלושה שלבים עיקריים:",דיון והכרעה:
43,SH-22-08-15783-380,קביעת מתחם העונש ההולם בהתאם לסעיף 40ג לחוק העונשין.,דיון והכרעה:
44,SH-22-08-15783-380,בחינת חריגה ממתחם העונש ההולם בין לקולא בין לחומרא.,דיון והכרעה:
45,SH-22-08-15783-380,קביעת העונש המתאים בתוך מתחם העונש ההולם בהתאם לסעיף 40ג(ב) לחוק העונשין.,דיון והכרעה:
46,SH-22-08-15783-380,קביעת מתחם העונש ההולם -,דיון והכרעה:
47,SH-22-08-15783-380,"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",דיון והכרעה:
48,SH-22-08-15783-380,"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה:
49,SH-22-08-15783-380,בשלב ראשון על בית המשפט לבדוק האם העבירות בהן הורשע הנאשם מהוות אירוע אחד או שני אירועים נפרדים.,דיון והכרעה:
50,SH-22-08-15783-380,בענייננו מדובר ב – 2 אישומים שבוצעו במועדים שונים בהפרש של כשנה וחודשיים ובזירות שונות.,דיון והכרעה:
51,SH-22-08-15783-380,"לאור האמור, אין חולק כי לא מתקיים בענייננו ""מבחן הקשר ההדוק"" ולפיכך יש לקבוע  מתחמי ענישה לכל אחד מהאישומים בנפרד.",דיון והכרעה:
52,SH-22-08-15783-380,"הערכים המוגנים שנפגעו מביצוע העבירות: עבירות על פי פקודת הסמים המסוכנים פוגעות בבריאות הציבור ויש בהן כדי לגרום נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה; הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם, הן פוגעות  בביטחון הציבור ופוגעות בשלטון החוק.",דיון והכרעה:
53,SH-22-08-15783-380,בתי המשפט שבו והדגישו את ההכרח להיאבק בנגע הסמים והצורך להעביר מסר מרתיע מפני ביצוע עבירות אלו  על ידי הטלת עונשים מחמירים על מי שנותן ידו להפיכת הסמים לזמינים ונגישים.,דיון והכרעה:
54,SH-22-08-15783-380,עבירת החזקת סכין פוגעת בערכים של שמירה על הסדר הציבורי וביטחון הציבור.,דיון והכרעה:
55,SH-22-08-15783-380,מידת הפגיעה בערכים החברתיים המוגנים בענייננו: ביחס לתיק האב: מדובר בהחזקת סמים מסוג קנבוס בכמות הגדולה פי 6 מהכמות המוגדרת ככמות לצריכה עצמית.,דיון והכרעה:
56,SH-22-08-15783-380,"מנגד, הסמים לא היו מחולקים לשקיות ולא נמצאו לצידם עזרים שיש בהם כדי להוות אינדיקציה על כוונת הפצה.",דיון והכרעה:
57,SH-22-08-15783-380,"כמו כן, מדובר בסם שנחשב קל יחסית והכמות לא מאד גדולה.",דיון והכרעה:
58,SH-22-08-15783-380,ביחס לעבירת החזקת סכין - הסכין נמצאה על גופו של הנאשם כשהיא זמינה לשימוש בכל עת לאחר שהחליט במודע ומתוך תכנון מוקדם לעשות כן.,דיון והכרעה:
59,SH-22-08-15783-380,מנגד הנאשם לא עשה שימוש בסכין לרבות כאמצעי מאיים ולא נלוותה לעבירה עבירת אלימות.,דיון והכרעה:
60,SH-22-08-15783-380,"לאור האמור, מידת הפגיעה בערכים המוגנים היא במידה בינונית.",דיון והכרעה:
61,SH-22-08-15783-380,"ביחס לתיק המצורף: מדובר בסם מסוג קנבוס במשקל 50 גרם, לצריכה עצמית, לפיכך מידת הפגיעה בערכים המוגנים היא ברף הנמוך.",דיון והכרעה:
62,SH-22-08-15783-380,"מדיניות הענישה הנוהגת: בחינת מדיניות הענישה הנוהגת בעבירות החזקת סמים שלא לצריכה עצמית מעלה כי מנעד הענישה בעבירות של החזקת סמים שלא לצריכה עצמית הוא רחב ותלוי בסוג הסם, כמות הסם ואם יש אינדיקציות לכוונת הפצה (מקום החזקת הסם, שקיות חלוקה, משקלים אלקטרוניים וכיוב') כמפורט להלן:",דיון והכרעה:
63,SH-22-08-15783-380,"על עבירת החזקת סמים לצריכה עצמית חלות תקנות העבירות המנהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), התשפ""ב-2022, שנכנסו לתוקף ביום 01.04.2022.",דיון והכרעה:
64,SH-22-08-15783-380,"בהתאם לתקנות, עבירה של החזקת קנאביס לצריכה עצמית היא עבירה מנהלית והקנס שיושת בגינה היא כמפורט בתקנות.",דיון והכרעה:
65,SH-22-08-15783-380,"בחינת מדיניות הענישה הנוהגת בעבירות החזקת סכין שלא כדין, מלמדת כי בעבירות דומות הוטלו על נאשמים עונשים כמפורט להלן:",דיון והכרעה:
66,SH-22-08-15783-380,"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה בתיק האב–התחשבתי בסוג וכמות הסם שנמצאה בחזקת הנאשם, שהיא אמנם גדולה פי 6 מהכמות המוגדרת בחוק לצריכה עצמית, אולם היא יחסית לא מאד גדולה.",דיון והכרעה:
67,SH-22-08-15783-380,"בעובדה שהסם לא היה מחולק ולא נמצאו שקיות חלוקה וכן לא נמצא בחזקת הנאשם ציוד שמעיד על הפצה (משקל אלקטרוני, שקיות חלוקה וכיוב').",דיון והכרעה:
68,SH-22-08-15783-380,בנוסף התחשבתי בעובדה שהסמים נמצאו על גופו ובביתו ולא ברכבו או מקום אחר מחוץ לביתו.,דיון והכרעה:
69,SH-22-08-15783-380,"ביחס לעבירת החזקת הסכין, התחשבתי בעובדה שהנאשם ביצע את העבירה במודע ומתוך תכנון מוקדם והחזיק את הסכין על גופו כשהוא זמין לשימוש בכל עת.",דיון והכרעה:
70,SH-22-08-15783-380,"עוד התחשבתי בפוטנציאל הנזק של החזקת סכין להסלים כל תקרית אלימות ולגרום לתוצאות קטלניות, בפרט נוכח טענת הנאשם שהחזיק בסכין להגנה עצמית על מנת לעשות בה שימוש במקרה הצורך.",דיון והכרעה:
71,SH-22-08-15783-380,מנגד התחשבתי בעובדה שהנאשם לא עשה שימוש בסכין לרבות כאמצעי מאיים ולא נלוותה לעבירת החזקת סכין עבירת אלימות.,דיון והכרעה:
72,SH-22-08-15783-380,במסגרת הנסיבות הקשורות בביצוע העבירה בתיק המצורף: מדובר בעבירה של החזקת סמים לצריכה עצמית.,דיון והכרעה:
73,SH-22-08-15783-380,התחשבתי  במדיניות אי ההפללה הנוהגת ביחס להחזקת סמים לצריכה עצמית ומאידך בכמות הסם ובעובדה שהנאשם החזיק בסם לאחר שהורשע בעבירה של החזקת סמים ואף ריצה בגינה עונש מאסר.,דיון והכרעה:
74,SH-22-08-15783-380,"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש ההולם בתיק האב נע בין 3 ל-8 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות ומתחם העונש ההולם בתיק המצורף נע בין מאסר מותנה ועד מאסר קצר.",דיון והכרעה:
75,SH-22-08-15783-380,נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בגילו של הנאשם ובהודאה שחסכה זמן שיפוטי.,דיון והכרעה:
76,SH-22-08-15783-380,"כמו כן, התחשבתי בהתרשמות שירות המבחן שהנאשם מביע רצון לנהל חיים תקינים ונורמטיביים.",דיון והכרעה:
77,SH-22-08-15783-380,"מנגד, התחשבתי בעברו הפלילי של הנאשם, הכולל הרשעה בשנת 2022 בעבירת החזקת / שימוש בסמים שלא לצריכה עצמית בגינה הושת על הנאשם מאסר בפועל לתקופה של 10 חודשים והרשעה בעבירות גניבה והסגת גבול פלילית מיום 10.05.21, בשיתוף הפעולה הדל של הנאשם עם שירות המבחן, בעובדה שלא התייצב למספר בדיקות לגילוי שרידי סם וכשהתייצב, בבדיקה אחת מתוך 3 בדיקות נמצאו שרידי סם.",דיון והכרעה:
78,SH-22-08-15783-380,"הנאשם טען שאינו זקוק לטיפול בסמים ורואה את הטיפול שעבר בכלא כמספק עבורו, טענה שלא עולה בקנה אחד עם הבדיקה בה נמצאו שרידי סם  ואי התייצבות לבדיקות.",דיון והכרעה:
79,SH-22-08-15783-380,במקרים המתאימים ניתן לחרוג ממתחם העונש בין אם לקולא מטעמי שיקום ובין אם לחומרא מטעמי הגנה על שלום הציבור (סעיפים 40 ד(א) ו- 40 ג(ב) לחוק העונשין).,דיון והכרעה:
80,SH-22-08-15783-380,בענייננו הנאשם לא עבר הליך טיפולי ואין עילה לחריגה ממתחם העונש ההולם.,דיון והכרעה:
81,SH-22-08-15783-380,"בשים לב למתחם העונש ההולם, להמלצת שירות המבחן ולנסיבות לקולא ולחומרא שפירטתי לעיל, שנוגעות ואינן נוגעות לביצוע העבירה, מצאתי לגזור על הנאשם את העונשים הבאים:",התוצאה 
82,SH-22-08-15783-380,7 חודשי מאסר בפועל אותם יישא בעבודות שירות על פי המלצת הממונה בצער בעלי חיים באר שבע.,התוצאה 
83,SH-22-08-15783-380,"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 8.5 שעות ביום.",התוצאה 
84,SH-22-08-15783-380,תחילת בצוע עבודות השירות ביום  30.10.24.,התוצאה 
85,SH-22-08-15783-380,"ביום 30.10.24, בשעה 08:00 יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.",התוצאה 
86,SH-22-08-15783-380,"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",התוצאה 
87,SH-22-08-15783-380,"הנאשם מוזהר, כי עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלולים להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",התוצאה 
88,SH-22-08-15783-380,5 חודשי מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מהיום עבירת סמים מסוג פשע.,התוצאה 
89,SH-22-08-15783-380,3 חודשי מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מהיום עבירת החזקת סכין.,התוצאה 
90,SH-22-08-15783-380,"3 חודשי פסילת רישיון נהיגה על תנאי, שלא יעבור כל עבירה על פקודת הסמים המסוכנים למשך3 שנים מהיום.",התוצאה 
91,SH-22-08-15783-380,"קנס כספי בסך 1,500 ₪ או 20 ימי מאסר תמורתו.",התוצאה 
92,SH-22-08-15783-380,הקנס ישולם ב – 2 תשלומים שווים ורצופים.,התוצאה 
93,SH-22-08-15783-380,תשלום ראשון עד ליום 10.10.24 ותשלום שני עד ליום 10.11.24.,התוצאה 
94,SH-22-08-15783-380,את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,התוצאה 
95,SH-22-08-15783-380,תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,התוצאה 
96,SH-22-08-15783-380,"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",התוצאה 
97,SH-22-08-15783-380,"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",התוצאה 
98,SH-22-08-15783-380,"התחייבות בסך 2,000 ₪ להימנע מביצוע עבירות אלימות ועבירה מסוג פשע על פי פקודת הסמים המסוכנים למשך שנתיים מהיום.",התוצאה 
99,SH-22-08-15783-380,ניתן צו להשמדת הסמים.,התוצאה 
100,SH-22-08-15783-380,המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,התוצאה 
101,SH-22-08-15783-380,זכות ערעור תוך 45 יום מהיום לבית-המשפט המחוזי בבאר-שבע.,התוצאה 
102,SH-22-08-15783-380,"ניתן היום,  ו' אלול תשפ""ד, 09 ספטמבר 2024, בהעדר הצדדים.",התוצאה 
