text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניינו של הנאשם הוגשו שני תסקירים של שירות המבחן, ביום 11.07.23 וביום 04.10.23.",0.00017709569,3.176506e-05,1.9694648e-05,0.99998677,0.00062023936,0.0011111796,0.0006503112,0.0061674747,0.0068392316,0.00020505128,0.00058192917
"מהתסקיר שהוגש ביום 11.07.23 עולה כי הנאשם בן 32, גרוש, אב לילדה כבת 5, מתגורר לבדו בבאר שבע ועובד במסעדה כטבח.",0.00014310407,0.99999654,2.4956997e-05,8.981801e-06,0.0005712383,0.0011692183,0.0022947022,0.027909959,0.0074927732,0.0003089566,0.0016477408
"שירות המבחן סקר את נסיבות חייו של הנאשם, המסגרת המשפחתית בה גדל, התבגרותו וחזרתו בשאלה, קשיים שהתמודד עימם במהלך חייו, שירותו הצבאי והשתלבותו במסגרת תעסוקתית.",0.00012566769,0.9999963,2.0644084e-05,9.182422e-06,0.00061913667,0.00096563535,0.00038448084,0.034834832,0.05187501,0.00028913855,0.001961993
"בסקירת ההיסטוריה העבריינית של הנאשם צוין כי בשנת 2021 נשפט בגין ביצוע עבירת גניבה והסגת גבול פלילית ונידון למאסר על תנאי, בשנת 2022 נשפט בגין ביצוע עבירת סמים ונדון למאסר בפועל וכן עומד ותלוי כנגדו מב""ד נוסף מתחום הסמים (ככל  הנראה התיק המצורף).",0.00014033192,0.99999607,0.0028698319,9.045953e-06,0.0007631428,0.0008534071,0.00415288,0.0019588734,0.023355555,0.0001411208,0.022872858
"באשר לשימוש בחומרים ממכרים הנאשם מסר כי נחשף לקאנביס בעקבות שימוש מתון של אביו בבית והחל לצרוך סמים בתור נער בנסיבות חברתיות, לאחר שירותו הצבאי צריכתו הפכה לאינטנסיבית בכדי להקל על רגשותיו.",8.4141946e-05,0.9999964,0.9998883,8.864294e-06,0.9741942,0.00095480995,0.1340687,0.02678269,0.010038764,0.00018275253,0.0031204894
"לטענתו, במהלך שהותו בכלא השתלב בקבוצה ייעודית להתמכרות אשר סייעה לו ומתנהל על פי תכנית 12 הצעדים.",9.8136e-05,0.99999595,2.1335529e-05,8.887757e-06,0.0003993555,0.00091916166,0.0010551383,0.069810376,0.009988086,0.00015821989,0.00038547628
"הנאשם הגיע לבדיקת שתן אחת בה לא נמצאו שרידי סם ולא התייצב לבדיקות נוספות אליהן הוזמן, לטענתו בשל עומס עבודה.",9.7954144e-05,0.99999607,0.9973984,8.928466e-06,0.04154703,0.051101185,0.016569385,0.1855557,0.00660921,0.000326673,0.00058074616
בהתייחס לנסיבות ביצוע העבירות – הנאשם לקח אחריות מלאה והודה בביצוע העבירות.,0.00010628404,3.03843e-05,2.4869585e-05,9.062999e-06,0.00047018152,0.0007796536,0.9909898,0.0008951661,0.99744034,0.99969697,0.9998098
"הנאשם הסביר שהחזיק בסכין לצורך הגנה עצמית במהלך עבודה במשמרות לילה בקיוסק,  את החזקת הסמים תלה בהתמכרותו טרם גמילתו במסגרת המאסר.",0.00010215403,0.9999963,0.99984515,8.950394e-06,0.00055968505,0.0007297446,0.7550038,0.03308421,0.008463743,0.00016461687,0.04350841
שירות המבחן התרשם כי הנאשם מביע רצון לנהל חיים תקינים ונורמטיביים; מגלה מחויבות ואחריות לחלק מהתפקידים בחייו; בני משפחתו מספקים לו מערכת תמיכה; בעל הערכה עצמית חיובית המקדמת אותו להשגת מטרותיו וחיזוק עצמאותו ולוקח אחריות מלאה על העבירות המיוחסות לו.,8.511949e-05,0.9999964,3.1060652e-05,8.8632105e-06,0.0005916198,0.00094483426,0.0009950404,0.019001542,0.9957294,0.9994809,0.9961939
"מנגד, על פי הערכת שירות המבחן הנאשם מתקשה לבצע פעולות קונקרטיות בחיי היום יום ומתקשה בניהול מערכות יחסים תקינות; בעיית התמכרותו לסמים היוותה רקע למעורבותו בפלילים; בעל מוטיבציה ובשלות נמוכות לטיפול מעמיק בדפוסי התמכרותו ורואה את הטיפול שעבר בכלא כמספק עבורו.",0.00010194199,0.9999964,3.0203684e-05,8.862822e-06,0.00066616974,0.00096255646,0.00083551527,0.014011779,0.031791136,0.00029492786,0.005488925
"שירות המבחן ציין כי הנאשם שולל שימוש בסמים, אך בשל חוסר שיתוף הפעולה שלו בבדיקות שתן קיים קושי להבין מצבו מבחינת השימוש בסמים.",0.00010603906,0.999995,1.965856e-05,8.995594e-06,0.0004947821,0.0007710423,0.0004930614,0.0042668586,0.005678401,0.00019556149,0.0002716134
"מהתסקיר שהוגש ביום 04.10.23 עולה כי במהלך תקופת הדחיה הנאשם שיתף פעולה באופן דל מאוד עם שירות המבחן, לא הבין לעומק את חשיבות הגעתו לבדיקות שתן וביצע רק 3 בדיקות, באחת מהן נמצאו שרידי סם מסוג חשיש / גראס ו - MDAM.",0.00010835858,0.9999962,0.99993074,8.885147e-06,0.99883956,0.99861014,0.035328165,0.01059217,0.013591614,0.20444436,0.5794921
הנאשם שלל צריכת סמים וטען כי תוצאת הבדיקה חיובית עקב שהייתו במחיצת אנשים שצרכו סמים.,8.959771e-05,0.99999547,0.00155864,9.062049e-06,0.0005723682,0.000792068,0.048137885,0.016568886,0.009754299,0.0001524565,0.00023240478
"לאור חוסר שיתוף הפעולה של הנאשם במתן בדיקות שתן ועקב חשש לשימוש מזדמן בסמים, שירות המבחן לא בא בהמלצה טיפולית שיקומית בעניינו והמליץ על ענישה מוחשית בדמות עבודות שירות.",9.659248e-05,0.9999957,1.7298635e-05,8.935434e-06,0.0005397433,0.0008012045,0.000525656,0.0029302223,0.008048192,0.0017801531,0.059765533
"ב""כ המאשימה ביקש לקבוע מתחמי ענישה שונים לכל אישום וטען למתחם ענישה בתיק האב הנע בין 8-18 חודשי מאסר בפועל ובתיק המצורף מתחם הנע בין מאסר מותנה ועד 8 חודשי מאסר בפועל.",0.000102797305,3.1705407e-05,2.7526425e-05,0.9999881,0.00066363876,0.0014120983,0.0004136056,0.0010655178,0.0067379903,0.00011667333,0.0065153562
"לתמיכה בעמדתו העונשית ב""כ המאשימה הפנה למספר גזרי דין, אתייחס אליהם בהמשך.",0.00015340421,3.2680135e-05,2.194834e-05,0.999987,0.000523725,0.001145575,0.0006971841,0.0044576833,0.04267516,0.00019479771,0.00067498605
"ב""כ המאשימה עמד על הערכים המוגנים שנפגעים בעבירות סמים והחזקת סכין, על התוצאות הקשות הנובעות מביצוע העבירות ועל הצורך בהתמודדות עם עבירות אלו בצורה אפקטיבית כדי למנוע את התפשטותן.",0.0001084842,3.0110734e-05,2.5826366e-05,0.99998724,0.0005198591,0.000839288,0.00102978,0.019791985,0.46044472,0.00031735323,0.0008255741
"ב""כ המאשימה ביקש להתחשב בעברו הפלילי של הנאשם, הכולל עבירה ממין העניין, וטען שבהעדר שיתוף פעולה עם שירות המבחן אין מקום לסטייה ממתחם העונש ההולם.",0.00012006696,0.9999956,2.2016724e-05,9.372604e-06,0.00047833807,0.0009267318,0.0005244079,0.0014870359,0.041991502,0.00023959433,0.19019538
"בקביעת העונש בתוך המתחם ב""כ המאשימה עתר למקם את הנאשם ברף האמצעי של כל מתחם במצטבר האחד לשני וכן להשית עליו מאסר מותנה ארוך ומרתיע, קנס כספי, פסילת רישיון בפועל ועל תנאי והתחייבות.",0.9993686,3.038404e-05,1.8567216e-05,0.99998724,0.000696318,0.0010372294,0.00052060536,0.00086541433,0.012035826,0.00012656687,0.999062
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן ולהשית על הנאשם מאסר שירוצה בעבודות שירות.",0.99928504,2.9829813e-05,1.5891774e-05,0.9999877,0.00047108365,0.00083920837,0.00039836494,0.0008661894,0.01588673,8.8638604e-05,0.011369511
"לתמיכה בעמדתו העונשית ב""כ הנאשם הפנה למספר גזרי דין, אתייחס אליהם בהמשך.",0.00015162188,3.2911914e-05,2.2069784e-05,0.999987,0.0005263436,0.0011167655,0.0005675385,0.0036501018,0.044562545,0.00018796886,0.0008972188
"במסגרת הנסיבות הקשורות לביצוע העבירה  ב""כ הנאשם הפנה לתסקיר שירות המבחן בו צוין כי חשיפת הנאשם לקאנביס החלה משימוש מתון של אביו בבית וטען כי העבירות מושא גזר הדין בוצעו בשנים 2021, 2022 שלאחריהן הנאשם ריצה מאסר במסגרתו השתלב בקבוצה להתמכרויות אותה סיים בהצלחה.",0.00012217995,0.9999963,0.999035,8.85798e-06,0.9458217,0.0008812312,0.08018845,0.0036019345,0.028996523,0.0001548608,0.9814322
ביחס לעבירה של החזקת סמים לצריכה עצמית נטען כי כיום מדובר בעבירות מנהליות עם קנס לצידן.,8.8438595e-05,3.2785705e-05,3.4820936e-05,0.9999877,0.00067849463,0.00087507284,0.0018472958,0.0025790243,0.009169419,0.00012693128,0.0003751942
"ביחס לעבירת החזקת הסכין, נטען כי לנאשם אין עבר פלילי בעבירות אלימות וכי במועד ביצוע העבירה הנאשם עבד בקיוסק, החיפוש בוצע עליו במקום עבודתו, כשהוא לבוש בבגדי עבודה והסכין שימשה אותו לצורכי עבודה.",0.000121230405,0.99999595,0.99995565,9.071612e-06,0.5951891,0.56545264,0.9977875,0.10678479,0.010856305,0.00023864886,0.11953317
"יצוין כבר, טענת ב""כ הנאשם לא עולה בקנה אחד עם גרסת הנאשם לשירות המבחן לפיה החזיק בסכין להגנה עצמית לאור ריבוי שודים בפיצוציות, היא אף לא עולה בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה הנאשם לפיהן החזיק בסמים בעת ששהה סמוך לביתו.",0.00012215442,3.022878e-05,0.99992573,0.9997937,0.034736514,0.0025693523,0.8663771,0.006021794,0.029845446,0.0005587682,0.9997873
"במסגרת הנסיבות שאינן קשורות לביצוע העבירה - ב""כ הנאשם ביקש להתחשב בעובדה שהנאשם הודה בביצוע העבירות, צירף שני תיקים וחסך זמן שיפוטי יקר.",0.00010846155,3.1158354e-05,3.5608064e-05,9.238946e-06,0.00043228906,0.0007828545,0.72953314,0.0021562397,0.96798384,0.9826303,0.99982375
"ב""כ הנאשם הפנה לעולה מתסקיר שירות המבחן ולכך שהנאשם בן 32, חזר בשאלה, נשר ממסגרת החינוך לאחר 9 שנות לימוד כאשר נשירתו היוותה את נקודת המפנה השלילית בחייו, נחשף במסגרת שירותו הצבאי כנהג אמבולנס לאירועים משמעותיים ובהם פצועים ואדם שנהרג.",0.000115445,0.99999654,0.00030999162,8.804173e-06,0.0007184357,0.001009173,0.00081111275,0.027587088,0.023847051,0.000364143,0.1407335
בנוסף הפנה לסיכויי השיקום של הנאשם העולים מתסקיר שירות המבחן והוסיף כי הנאשם לא שיתף פעולה עם שירות המבחן לעניין מסירת דגימות שתן מכיוון שלא קיבל חופש מהעבודה וקצינת המבחן לא הסכימה לדחות את המועד.,0.000107576634,0.99999607,2.4119352e-05,8.908665e-06,0.00047219795,0.0008862853,0.00041122193,0.0051432746,0.005782908,0.001499874,0.33409917
הנאשם טען כי אין לו מה להוסיף.,0.00012732112,3.4630586e-05,2.8018478e-05,0.9999864,0.00038940835,0.0012225443,0.00096279767,0.0073372363,0.055102434,0.00031456328,0.0005157831
המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1).,0.00014589289,0.99999607,1.7072924e-05,0.00013399386,0.00044120435,0.0009437816,0.0008797291,0.0018452473,0.009896746,0.00011331992,0.00018432125
לחובת הנאשם כאמור 2 הרשעות משנים 2021-2022 בעבירות סמים ורכוש.,0.00020155632,0.99999595,1.7493463e-05,9.117119e-06,0.0005799828,0.0009255841,0.0011729628,0.0023897837,0.014518589,0.0001181576,0.0012955249
"בהתאם לתיקון 113 לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין), גזירת דין מורכבת משלושה שלבים עיקריים:",0.00011466594,2.9201443e-05,2.1709735e-05,0.9999876,0.00038196443,0.00092791533,0.000396623,0.006100557,0.023928903,9.397871e-05,0.0005492493
קביעת מתחם העונש ההולם בהתאם לסעיף 40ג לחוק העונשין.,0.00015101097,3.050319e-05,1.8198589e-05,0.99998724,0.00037606168,0.0010375759,0.00045526796,0.00071691565,0.020748505,7.858029e-05,0.00021276722
בחינת חריגה ממתחם העונש ההולם בין לקולא בין לחומרא.,0.00017183741,3.144608e-05,1.971814e-05,0.99998724,0.0006236014,0.001525018,0.00070972583,0.002081647,0.032679405,0.00010197338,0.0004888253
קביעת העונש המתאים בתוך מתחם העונש ההולם בהתאם לסעיף 40ג(ב) לחוק העונשין.,0.00014895236,3.0235067e-05,1.9415442e-05,0.99998736,0.0003789295,0.001052771,0.0004488165,0.00086149556,0.0157744,8.950429e-05,0.00041302087
קביעת מתחם העונש ההולם -,0.00018960043,3.077202e-05,1.808306e-05,0.99998796,0.00032461344,0.00074039417,0.0005366269,0.0013947714,0.011702513,0.000113049246,0.00014893104
"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",0.00012971183,3.0341156e-05,3.243662e-05,0.9999875,0.0005574982,0.0010431295,0.0004971481,0.0010664135,0.6312887,0.00013487902,0.011395663
"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015765123,3.0706382e-05,2.7404236e-05,0.9999871,0.0005383821,0.0008878464,0.0005916531,0.0023970548,0.24628498,0.0001325682,0.0014136019
בשלב ראשון על בית המשפט לבדוק האם העבירות בהן הורשע הנאשם מהוות אירוע אחד או שני אירועים נפרדים.,0.00013390102,3.1153628e-05,2.506581e-05,0.99998724,0.00050244544,0.0010379164,0.007846606,0.008360908,0.023335258,0.00012670986,0.00035232588
בענייננו מדובר ב – 2 אישומים שבוצעו במועדים שונים בהפרש של כשנה וחודשיים ובזירות שונות.,0.00016533211,2.9614484e-05,0.9997931,0.9999871,0.0018140916,0.001045884,0.9944359,0.0038699864,0.0038741247,0.000175766,0.0005247584
"לאור האמור, אין חולק כי לא מתקיים בענייננו ""מבחן הקשר ההדוק"" ולפיכך יש לקבוע  מתחמי ענישה לכל אחד מהאישומים בנפרד.",0.000123308,3.1509786e-05,2.3453013e-05,0.99998736,0.0006388477,0.00096975884,0.0007176447,0.0016405337,0.008093071,0.0001605031,0.00023438284
"הערכים המוגנים שנפגעו מביצוע העבירות: עבירות על פי פקודת הסמים המסוכנים פוגעות בבריאות הציבור ויש בהן כדי לגרום נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה; הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם, הן פוגעות  בביטחון הציבור ופוגעות בשלטון החוק.",0.00014358838,3.306689e-05,0.9997615,0.9999821,0.006997567,0.0014169707,0.0098497765,0.36093345,0.21512641,0.00040512747,0.0022498856
בתי המשפט שבו והדגישו את ההכרח להיאבק בנגע הסמים והצורך להעביר מסר מרתיע מפני ביצוע עבירות אלו  על ידי הטלת עונשים מחמירים על מי שנותן ידו להפיכת הסמים לזמינים ונגישים.,9.870012e-05,3.212609e-05,6.654808e-05,0.9999865,0.0006606996,0.0011323618,0.0008955448,0.0058537084,0.16694973,0.00023731013,0.0006822034
עבירת החזקת סכין פוגעת בערכים של שמירה על הסדר הציבורי וביטחון הציבור.,0.00014431021,3.2189757e-05,2.4929213e-05,0.999987,0.00044004087,0.000790922,0.0010353704,0.050878774,0.1169004,0.0002282258,0.00018435568
מידת הפגיעה בערכים החברתיים המוגנים בענייננו: ביחס לתיק האב: מדובר בהחזקת סמים מסוג קנבוס בכמות הגדולה פי 6 מהכמות המוגדרת ככמות לצריכה עצמית.,9.677484e-05,3.0054334e-05,0.9999583,9.3239205e-06,0.9995347,0.99977213,0.9805941,0.2042599,0.009775486,0.00013679678,0.00023589347
"מנגד, הסמים לא היו מחולקים לשקיות ולא נמצאו לצידם עזרים שיש בהם כדי להוות אינדיקציה על כוונת הפצה.",0.00013385889,3.1806736e-05,0.99994934,0.99998736,0.9508751,0.6804149,0.99710757,0.4878201,0.012657211,0.0002527088,0.00033876588
"כמו כן, מדובר בסם שנחשב קל יחסית והכמות לא מאד גדולה.",0.00013201794,3.6430665e-05,0.17544103,0.9999865,0.9858305,0.9741261,0.17750342,0.0047687297,0.00958758,0.0001705578,0.00076137297
ביחס לעבירת החזקת סכין - הסכין נמצאה על גופו של הנאשם כשהיא זמינה לשימוש בכל עת לאחר שהחליט במודע ומתוך תכנון מוקדם לעשות כן.,0.00010115868,3.1249558e-05,0.9999418,0.9999808,0.002484273,0.22810687,0.99636275,0.020978222,0.024459548,0.00035930017,0.015477774
מנגד הנאשם לא עשה שימוש בסכין לרבות כאמצעי מאיים ולא נלוותה לעבירה עבירת אלימות.,0.00012401574,3.2507807e-05,0.00014199698,0.9999871,0.00053564773,0.00084704254,0.7229492,0.0027087645,0.036885295,0.00023485663,0.05386724
"לאור האמור, מידת הפגיעה בערכים המוגנים היא במידה בינונית.",0.0001261192,3.0386038e-05,3.0566673e-05,1.0019367e-05,0.00055333896,0.0008681116,0.00040491414,0.33219263,0.01335692,0.00014082079,0.00020475607
"ביחס לתיק המצורף: מדובר בסם מסוג קנבוס במשקל 50 גרם, לצריכה עצמית, לפיכך מידת הפגיעה בערכים המוגנים היא ברף הנמוך.",0.00011185471,3.0873896e-05,0.99995553,8.965951e-06,0.9995129,0.9997404,0.97316235,0.081445634,0.0077504925,0.00013571684,0.00034630377
"מדיניות הענישה הנוהגת: בחינת מדיניות הענישה הנוהגת בעבירות החזקת סמים שלא לצריכה עצמית מעלה כי מנעד הענישה בעבירות של החזקת סמים שלא לצריכה עצמית הוא רחב ותלוי בסוג הסם, כמות הסם ואם יש אינדיקציות לכוונת הפצה (מקום החזקת הסם, שקיות חלוקה, משקלים אלקטרוניים וכיוב') כמפורט להלן:",0.000104665676,3.253755e-05,0.99993455,0.9999875,0.9983569,0.9984238,0.05751456,0.01211287,0.009547376,0.00018102843,0.0011748441
"על עבירת החזקת סמים לצריכה עצמית חלות תקנות העבירות המנהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), התשפ""ב-2022, שנכנסו לתוקף ביום 01.04.2022.",0.00014455854,3.063639e-05,0.13180943,0.9999876,0.029239679,0.03725534,0.0012222554,0.041045688,0.010748722,0.00016318346,0.0017892843
"בהתאם לתקנות, עבירה של החזקת קנאביס לצריכה עצמית היא עבירה מנהלית והקנס שיושת בגינה היא כמפורט בתקנות.",0.0001050314,3.1078667e-05,5.7515575e-05,0.99998796,0.00789104,0.0083054155,0.00095073855,0.020517467,0.008492491,0.0001373917,0.00045876313
"בחינת מדיניות הענישה הנוהגת בעבירות החזקת סכין שלא כדין, מלמדת כי בעבירות דומות הוטלו על נאשמים עונשים כמפורט להלן:",0.000105327665,3.0298743e-05,2.3130675e-05,0.9999876,0.0005179987,0.00076820405,0.0005234266,0.001551935,0.016739246,0.00010751511,0.00027170402
"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה בתיק האב–התחשבתי בסוג וכמות הסם שנמצאה בחזקת הנאשם, שהיא אמנם גדולה פי 6 מהכמות המוגדרת בחוק לצריכה עצמית, אולם היא יחסית לא מאד גדולה.",0.00013230173,3.0034562e-05,0.99995136,9.073205e-06,0.9992804,0.9994873,0.9970697,0.012436393,0.014409852,0.00015055908,0.00093606336
"בעובדה שהסם לא היה מחולק ולא נמצאו שקיות חלוקה וכן לא נמצא בחזקת הנאשם ציוד שמעיד על הפצה (משקל אלקטרוני, שקיות חלוקה וכיוב').",0.0001330177,3.2655396e-05,0.9999472,0.9999615,0.99599695,0.9996331,0.9990584,0.9928677,0.008083198,0.0003581043,0.00026396138
בנוסף התחשבתי בעובדה שהסמים נמצאו על גופו ובביתו ולא ברכבו או מקום אחר מחוץ לביתו.,0.00012214965,3.249172e-05,0.999838,0.99998724,0.011319784,0.014369155,0.8458563,0.7712488,0.010939716,0.00025528154,0.00018958306
"ביחס לעבירת החזקת הסכין, התחשבתי בעובדה שהנאשם ביצע את העבירה במודע ומתוך תכנון מוקדם והחזיק את הסכין על גופו כשהוא זמין לשימוש בכל עת.",0.000102047714,3.1426294e-05,0.9999368,0.9999876,0.0074137715,0.0067741713,0.9991658,0.013254029,0.3298014,0.40130863,0.9649599
"עוד התחשבתי בפוטנציאל הנזק של החזקת סכין להסלים כל תקרית אלימות ולגרום לתוצאות קטלניות, בפרט נוכח טענת הנאשם שהחזיק בסכין להגנה עצמית על מנת לעשות בה שימוש במקרה הצורך.",0.00012007566,3.0985182e-05,0.99829775,0.9999871,0.002213834,0.0016318798,0.45514682,0.21001698,0.03868154,0.00019817136,0.0009455731
מנגד התחשבתי בעובדה שהנאשם לא עשה שימוש בסכין לרבות כאמצעי מאיים ולא נלוותה לעבירת החזקת סכין עבירת אלימות.,0.00011895165,3.1634103e-05,0.004984606,0.99998736,0.00075232156,0.0008889033,0.8065898,0.0033443402,0.036066614,0.00035716925,0.596888
במסגרת הנסיבות הקשורות בביצוע העבירה בתיק המצורף: מדובר בעבירה של החזקת סמים לצריכה עצמית.,0.00010883161,3.1527547e-05,0.91255856,0.9999881,0.0009158276,0.00085455034,0.9855892,0.0018084145,0.02762044,9.5466334e-05,0.00037570586
התחשבתי  במדיניות אי ההפללה הנוהגת ביחס להחזקת סמים לצריכה עצמית ומאידך בכמות הסם ובעובדה שהנאשם החזיק בסם לאחר שהורשע בעבירה של החזקת סמים ואף ריצה בגינה עונש מאסר.,8.681656e-05,0.9999957,0.9998529,9.4070365e-06,0.99535024,0.0025997346,0.67226297,0.0032985762,0.016089441,0.00014105812,0.95454824
"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש ההולם בתיק האב נע בין 3 ל-8 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות ומתחם העונש ההולם בתיק המצורף נע בין מאסר מותנה ועד מאסר קצר.",0.00016501242,3.061714e-05,2.672513e-05,0.9999882,0.0008767336,0.0012603676,0.00047309924,0.0010721708,0.025884392,0.000113605995,0.1261544
נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בגילו של הנאשם ובהודאה שחסכה זמן שיפוטי.,0.00014136742,0.99979335,6.5053224e-05,0.99998665,0.00040210556,0.00078905205,0.008272685,0.0071684136,0.8909921,0.0033346447,0.97832495
"כמו כן, התחשבתי בהתרשמות שירות המבחן שהנאשם מביע רצון לנהל חיים תקינים ונורמטיביים.",0.0001027921,0.9999962,1.7937224e-05,8.940924e-06,0.00045422197,0.0008606775,0.00044002495,0.0036430056,0.13408193,0.00016247717,0.0011674023
"מנגד, התחשבתי בעברו הפלילי של הנאשם, הכולל הרשעה בשנת 2022 בעבירת החזקת / שימוש בסמים שלא לצריכה עצמית בגינה הושת על הנאשם מאסר בפועל לתקופה של 10 חודשים והרשעה בעבירות גניבה והסגת גבול פלילית מיום 10.05.21, בשיתוף הפעולה הדל של הנאשם עם שירות המבחן, בעובדה שלא התייצב למספר בדיקות לגילוי שרידי סם וכשהתייצב, בבדיקה אחת מתוך 3 בדיקות נמצאו שרידי סם.",0.00054190523,0.9999964,0.9971802,8.762158e-06,0.77789235,0.2013231,0.0029093106,0.010740957,0.030366005,0.005914544,0.9993299
"הנאשם טען שאינו זקוק לטיפול בסמים ורואה את הטיפול שעבר בכלא כמספק עבורו, טענה שלא עולה בקנה אחד עם הבדיקה בה נמצאו שרידי סם  ואי התייצבות לבדיקות.",0.00011764897,0.99999607,0.9964451,8.886791e-06,0.0719931,0.011312826,0.0018373515,0.06320427,0.011945627,0.0004299361,0.0011130617
