text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד, שקלתי כי העונש המֵרבי שנקצב בצד העבירות עומד על 10 שנים ושלוש שנים.",0.0049275816,5.6588246e-06,1.5278898e-05,0.0035036835,0.0058255517,0.007401683,0.0012699654,0.086510465,0.00015770161,0.001845554,0.114351675,0.0032982908,0.07446729,0.03901551
"כן שקלתי, כי מדובר בעבירה שבוצעה תוך תכנון מוקדם.",0.0040064366,5.7202124e-06,0.99993074,0.003749321,0.0046230387,0.2813623,0.0015499332,0.20134513,0.00017328619,0.005394818,0.9353834,0.0047677457,0.16986516,0.0030186712
הנאשם נסע לחברון ונפגש עם אדם שהציע לו לקנות את הנשק.,0.002672284,0.99984,0.9999286,0.594646,0.9967591,0.99075717,0.076286234,0.9504392,0.0029746299,0.0027835763,0.8521639,0.0049528317,0.21000847,0.0012388298
"בהמשך, נסע בשנית לחברון על מנת לקנותו.",0.0039542946,5.5700034e-06,1.7951648e-05,0.0046017184,0.021946054,0.018854814,0.013405507,0.6620442,0.00021030736,0.0050174925,0.41863388,0.0067441207,0.2086019,0.0014706531
"עוד התחשבתי בכך שעסקינן בתת מקלע, המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",0.0036514946,5.5730056e-06,0.99993587,0.99692696,0.021708502,0.98504955,0.95610225,0.8060137,0.99981374,0.99492174,0.2766202,0.00338853,0.121499054,0.0014579062
"בכך, חמור ענינו של הנאשם ממקרה של נשיאת נשק בעל קנה קצר, מסוג אקדח.",0.004369871,5.6916874e-06,0.99993706,0.9933373,0.9974809,0.07620162,0.00413882,0.7159989,0.9997873,0.0026362499,0.16657081,0.0043921713,0.21732788,0.001388345
"ברם, אין מדובר בתת מקלע בקליבר של 9 מ""מ אלא קליבר של 7.65 מ""מ שפוטנציאל הנזק ממנו נמוך יותר.",0.006899331,5.7260363e-06,0.99993324,0.99707425,0.41476598,0.013352723,0.99141085,0.8427704,0.9998037,0.92744315,0.109529845,0.0051923674,0.115245596,0.0012723573
הנאשם קנה את הנשק ללא תחמושת כך שבפועל לא יכול היה לעשות בו שימוש.,0.00287177,5.508615e-06,0.99993074,0.9965875,0.9942616,0.98207754,0.8795089,0.9518394,0.9995915,0.032241024,0.8913763,0.0048579574,0.21739265,0.0012317782
הנשק נתפס עובר לקנייתו.,0.0036184967,5.889056e-06,0.00013579399,0.96324974,0.007835186,0.19278674,0.2537652,0.9511876,0.03255885,0.0046507376,0.4752389,0.002181397,0.25184426,0.0018889265
"כן שקלתי, כי הנאשם הוא מי שקנה את הנשק ולא היה המוכר, וכן את העובדה שבסופו של יום לא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם.",0.003459165,5.77039e-06,0.9999274,0.015647804,0.008052864,0.30819434,0.002989186,0.49224332,0.006090169,0.9729763,0.61985195,0.0049600983,0.25789538,0.99952173
כך שמידת הפגיעה בערך המוגן היתה בעוצמה בינונית.,0.0047829286,5.8311307e-06,2.7625698e-05,0.015773794,0.0046449206,0.010446378,0.003209992,0.2084883,0.0001763033,0.9357087,0.2072852,0.00665715,0.08326,0.001980221
"לאחר שבחנתי, את הערך החברתי שנפגע כתוצאה מביצוע העבירות שלפניי, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירות שלפני, נע בין עונש של מאסר לתקופה של 9 חודשי מאסר בפועל לבין עונש של  24 חודשי מאסר בפועל, זאת לצד רכיבי ענישה נלווים.",0.9324791,0.99994206,1.4093636e-05,0.0046622073,0.0052286955,0.008054689,0.0012159293,0.053111967,0.00015426878,0.0016871128,0.123731524,0.0044184728,0.101719424,0.9961222
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.002912001,5.431825e-06,1.4008145e-05,0.0029994838,0.004895869,0.0067652697,0.0011946004,0.051430963,0.00014551818,0.0017332275,0.092073016,0.0025834145,0.09281522,0.9989291
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0027361093,5.748047e-06,2.0268752e-05,0.003652641,0.005198943,0.004789484,0.0013008032,0.107534386,0.0001644512,0.0028075299,0.10146565,0.005056852,0.068120584,0.0006790736
"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשם בן 22, בן למשפחה נורמטיבית ותומכת, מנהל אורח חיים נורמטיבי, רווק שעבד לפרנסתו טרם מעצרו.",0.0031652616,0.9999652,1.589373e-05,0.0045486325,0.005757551,0.0028622008,0.0014974375,0.091343865,0.00016172504,0.002045471,0.08613701,0.00835389,0.73868275,0.12241031
הנאשם שהה במעצר במשך כחודשיים ובהמשך שהה במעצר בית מלא למשך ארבעה חודשים.,0.017822593,5.6779336e-06,1.8243176e-05,0.0030055344,0.0047969627,0.0015621918,0.0018592249,0.06867848,0.00014674776,0.0019016088,0.16962576,0.002502588,0.08086449,0.001101708
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם לקח אחריות למעשיו בהזדמנות ראשונה והביע חרטה עליהם.",0.0023119783,0.9999621,1.4362686e-05,0.003012415,0.010524304,0.678812,0.0022920226,0.5237812,0.00014344619,0.0022408436,0.8078168,0.99782085,0.94489324,0.9996753
הנאשם עבר טיפול במסגרת שירות המבחן ומעוניין לחזור ללמוד ולעבוד לאחר שיסתיים עניינו.,0.0022002752,0.9999639,1.8582043e-05,0.0035701545,0.004900576,0.0027035624,0.0016844245,0.08516006,0.00015616155,0.0017232602,0.0972327,0.010024136,0.1816549,0.0012549136
ההליך הפלילי הציב לו גבולות ברורים ושירות המבחן מצא כי המסוכנות הנלמדת ממנו פחתה.,0.0028497973,0.99996245,1.5717344e-05,0.004043493,0.0053101494,0.004431059,0.001311235,0.1266937,0.0001551144,0.0016504523,0.097205184,0.08006839,0.23055945,0.0019412311
עברו הפלילי של הנאשם או העדרו; הנאשם נעדר עבר פלילי.,0.0033993542,0.9999641,1.6479024e-05,0.0031395915,0.0051566693,0.0030284757,0.001194321,0.051953565,0.00015261183,0.0018037956,0.11001923,0.0037771373,0.16961934,0.0010156068
שירות המבחן סבר כי הוא נעדר דפוסי עבריינות מושרשים וקיימת אצלו יכולת טובה לקבלת סמכות.,0.0024966022,0.9999635,1.7008846e-05,0.0033145798,0.0048498306,0.00650456,0.0011793055,0.15819581,0.00016184383,0.0016865523,0.12620579,0.96777314,0.23363614,0.0012359223
"באיזון בין השיקולים השונים סבורני, כי יש לגזור על הנאשם עונש מאסר ברף הנמוך של המתחם.",0.0051537133,5.5654314e-06,1.4042064e-05,0.0038551912,0.004975226,0.0028058856,0.0011477586,0.035220355,0.000139302,0.001602964,0.095709875,0.0024383895,0.08560013,0.0017966775
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.0037695211,5.3842627e-06,1.6655042e-05,0.0035844538,0.005332719,0.004616338,0.001382866,0.06454074,0.00016597737,0.0021991346,0.11104181,0.0033292274,0.090676025,0.0012955886
"למרות המלצת שירות המבחן להטלת עונש של מאסר אשר ירוצה בעבודות שירות, מאסר על תנאי, וצו מבחן, נוכח חומרת עבירת החזקת הנשק והצורך לתת דגש להרתעת הרבים לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום, אלא התחשבתי בהמלצת שירות המבחן בקביעת העונש המתאים.",0.41596892,5.5151695e-06,1.2662928e-05,0.004058971,0.006412058,0.04468436,0.0011336068,0.06865896,0.00014423538,0.0015616996,0.0824448,0.07701291,0.08367574,0.035239834
"יוער, כי היה מקום להטיל עונש גבוה מהרף התחתון ביותר של המתחם, בשל שיקולי הרתעת הרבים.",0.0049314485,5.5782803e-06,1.5203983e-05,0.0042651775,0.0056605707,0.0033929711,0.001184306,0.048865274,0.0001531493,0.0015698816,0.16554148,0.0038084905,0.0890433,0.002807554
"עם זאת, לאור התסקיר החיובי ביותר והתהליך שעבר הנאשם, החלטתי להטיל עליו עונש ברף הנמוך של המתחם.",0.0036985346,0.9999629,1.4278353e-05,0.0038201043,0.0059315246,0.002774313,0.0013419797,0.052578487,0.00013583218,0.0018648924,0.09952276,0.031421863,0.24450457,0.9582519
"העובדה כי הנאשם מנהל אורח חיים נורמטיבי, כי ביצע את העבירה על רקע אישיות בלתי בשלה, ועבר טיפול במסגרת שירות המבחן למשך 4 חודשים, אין די בהם, כדי להכניס את הנאשם בגדרי  סעיף 40ד' לחוק, ולחרוג ממתחם העונש ההולם מטעמי שיקום.",0.0042882753,0.99996316,1.4178783e-05,0.003553286,0.0042201183,0.06799404,0.001909696,0.10948479,0.00015471646,0.0015653737,0.13267238,0.12394426,0.41087997,0.9986633
"לאור כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים כדלהלן:",0.0024933955,5.3881513e-06,1.5549695e-05,0.0028244148,0.006721862,0.0024806538,0.0014847951,0.071244664,0.00013788478,0.002169383,0.06333644,0.0022604,0.07333973,0.00073372707
"9 חודשי מאסר, בניכוי ימי מעצרו 18.10.17 ועד 13.12.17.",0.9971551,5.430758e-06,1.787902e-05,0.0037112548,0.0072597186,0.002587935,0.003364084,0.11474652,0.00016690421,0.0019697666,0.097809404,0.00462688,0.08197507,0.0013444102
"הנאשם יתייצב לריצוי עונשו  ביום 8.5.18  עד לשעה 10:00, בבית הסוהר ניצן כשברשותו תעודת זהות, או דרכון ועותק גזר הדין.",0.36939225,5.267212e-06,1.5140594e-05,0.0035441618,0.07833341,0.0024135378,0.0029643984,0.08960087,0.00015528264,0.0019886105,0.076275796,0.002691156,0.10833926,0.0013438419
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377 או 08-9787336.",0.00644773,5.3355598e-06,1.8342087e-05,0.0037478732,0.008771377,0.003978306,0.0038104085,0.24459793,0.00017086545,0.0022338096,0.08770689,0.004523559,0.09552481,0.001034871
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג פשע.,0.029186117,5.3918366e-06,1.5149115e-05,0.0029967143,0.0063362904,0.008028656,0.0012686531,0.1075353,0.00014443135,0.0021701253,0.13233918,0.0024694356,0.095689826,0.0014863549
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג עוון.,0.026785612,5.411113e-06,1.4902482e-05,0.003066392,0.0062829675,0.0067145247,0.0012416401,0.10437148,0.00014639988,0.0020946807,0.12409807,0.0024170112,0.08773982,0.0013450559
אשר לרכבו של הנאשם.,0.00551886,5.8607684e-06,1.8163444e-05,0.0039630686,0.10905753,0.003980856,0.0029565108,0.07336481,0.000163758,0.0026931996,0.57103604,0.003452178,0.30012488,0.001327064
"אומנם הוא שימש את הנאשם בעת ביצוע העבירה, והנשק הוסתר בו.",0.002526781,5.82425e-06,0.99993515,0.99216324,0.9836776,0.81157845,0.679149,0.9165983,0.8501911,0.0020420512,0.80730987,0.003003933,0.3404414,0.0012888716
"עם זאת, הרכב לא היה חיוני לביצוע העבירה, אלא הוא שימש את הנאשם לנוע ממקום למקום, ומקום המסתור לנשק היה רגעי, שכן הנשק נתפס ברכב, מאחר שהנאשם נתפס מיד עובר לקנייתו.",0.004302165,5.277716e-06,0.9999305,0.9969283,0.99734527,0.9400667,0.772403,0.8496747,0.9787755,0.017389966,0.91286016,0.004794487,0.18274768,0.002640482
"בהתחשב באמור לעיל וכן בהתחשב בעונשים האחרים שהוטלו על הנאשם, לא מצאתי להורות על חילוט הרכב ואני קובעת כי יש להשיבו לנאשם.",0.003288411,5.3560034e-06,1.4111443e-05,0.0037614147,0.0062355357,0.0032928216,0.0018064773,0.04533194,0.00014864276,0.0016548249,0.08350287,0.0029492218,0.0817156,0.0025126594
"המזכירות תשלח את גזר הדין לשירות המבחן ולשב""ס.",0.0041624713,5.5049386e-06,1.6614194e-05,0.003186904,0.006972041,0.003341906,0.0014926,0.061589092,0.00016189522,0.0022356682,0.040847097,0.002468258,0.07424669,0.0008874159
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.00630519,5.5366763e-06,1.6665783e-05,0.0031547996,0.005583546,0.0028198066,0.001739399,0.059223212,0.00016261853,0.0026032696,0.11615302,0.002175314,0.071359485,0.0009920634
"54678313ניתן היום,  י""ז אייר תשע""ח, 02 מאי 2018, במעמד ב""כ הצדדים והנאשם.",0.7522826,5.2305704e-06,1.630258e-05,0.0029907892,0.010080837,0.003323309,0.0027731499,0.09043481,0.0001545684,0.0020335354,0.06080082,0.0041847946,0.10765602,0.0019308967
חנה מרים לומפ 54678313,0.005205781,5.545173e-06,1.933278e-05,0.003789734,0.008127491,0.0027812875,0.0014423035,0.13861956,0.00015490598,0.002050361,0.05116006,0.0025849922,0.09028845,0.0007135855
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.0038477199,5.347072e-06,2.114462e-05,0.0036784601,0.0062832893,0.006826786,0.0016091005,0.03834545,0.00018764581,0.0024569528,0.085175075,0.003013065,0.1358119,0.00094191974
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.003090872,5.4925686e-06,2.2541619e-05,0.0038353445,0.0052566566,0.004508115,0.0021081553,0.0874546,0.00020371386,0.002504928,0.10833957,0.0055003534,0.15250511,0.0014444216
