feature_key,text,extraction
GENERAL_CIRCUM,"לחובת הנאשם הרשעה בעבירות רכוש ועבירת אלימות, אשר נעברו בשנת 2017, ובגינן נדון לעונש צופה פני עתיד ופיצוי כספי לנפגעי העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה להערכת שירות המבחן למבוגרים, שם הובאו נסיבותיו האישיות של הנאשם ומידע אודותיו ואודות משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא השתלב בהליך טיפולי ואף לא ניתנה המלצה שיקומית בענינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם, ייקח בית המשפט בחשבון, כי הנאשם שיתף פעולה; נטל אחריות; הודה באשמה; והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במעמד המתואר לעיל, בתיק מסוג ""אאוט דור"" בצבע כחול, המצוי בשידה הממוקמת מאחורי דלת החדר הימני לכניסת הבית (להלן: ""החדר הימני""), החזיק הנאשם 1 ב-4 מחסניות ברזל המותאמות לרובי סער מסוג M-16; 4 כדורי תחמושת בקוטר 5.56 מילימטרים התואמים להן; ידית הסתערות פולימרית; ופלנלית צבאית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד במעמד המתואר לעיל, בשקית שחורה בתוך תיק, שהוסתר מאחורי המקרר בפינתו השמאלית של החדר הימני, החזיק הנאשם 1 בתחמושת וחלקי נשק, הכוללים חבילת קרטון סגורה, בה 20 כדורי תחמושת לרובה סער בקוטר 7.62 מ""מ; 2 שרשורים צהליים, עליהם 25 כדורים, אף הם בקוטר 7.62 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד במעמד המתואר לעיל, בתוך שקית עוטפת, מתחת לכריות ספת הסלון בחלקו האחורי של הבית, החזיקו הנאשמים 1 ו-2, בצוותא חדא, באקדח חצי אוטומטי JAWS, מתוצרת ירדן, מודל JTP-9C בעל קליבר 9 מ""מ פאראבלום (להלן: ""הנשק""), אשר יורה ובכוחו להמית אדם, כשמספרו הסידורי מחוק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"התביעה טענה, כי לאור היקף התחמושת שהחזיק הנאשם, לצד אקדח, הרי שהפגיעה בערכים המוגנים היא קשה עד הרסנית והיקפיה נרחבים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"התביעה ביקשה לקחת בחשבון את סוג הנשק שהוחזק על ידי הנאשם – אקדח חצי אוטומטי JAWS, בעל קליבר 9 מ""מ פאראבלום, אשר הסידורי נמחק על מנת להקשות על זיהויו, לצד ""ארסנל"" של אמל""ח, המוסלק במקומות שונים בביתו, ובהם 4 מחסניות ברזל המותאמות לרובה סער מסוג M-16; 4 כדורי תחמושת מסוג 5.56 מ""מ; ידית הסתערות פולימרית; פלנלית צבאית; חבילת קרטון ובה 20 כדורי תחמושת לרובה סער 7.62 מ""מ; 2 שרשורים צהליים עליהם 25 כדורים 7.62 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"התביעה טענה, כי יש לקחת בחשבון, כי הנאשם החזיק את הנשק והתחמושת מוסלקים במקומות שונים בבית, במטרה להקשות על גילויים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ההגנה טענה, כי מדובר בהחזקת אקדח ולא נשק אוטומטי, וכי המחסניות שנמצאו, היו ריקות, כאשר נמצאו 4 כדורים בנפרד מהמחסניות, לצד ידית הסתערות, פלנלית, 20 כדורים ושני שרשורים צבאיים עליהם 25 כדורים, לפיכך, יש בכך כדי להקל על קביעת מתחם הענישה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ההגנה טענה, כי האקדח לא היה טעון, וכי לא נמצאו בבית כדורים בקוטר 9 מ""מ לכן הוא לא יכל להשתמש באקדח ולממש את הסיכון.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ההגנה טענה, כי הנאשם הסליק את הנשק והתחמושת על מנת להקשות על גילויים ולכן גם לבני הבית לא היתה נגישות אליהם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במקרה דנן, מדובר במי שהסליק בביתו, במספר מוקדים, כמות רבה של תחמושת וחלקי נשק – 4 מחסניות ברזל המותאמות לרובה סער מסוג M-16; 4 כדורי תחמושת מסוג 5.56 מ""מ; ידית הסתערות פולימרית; פלנלית צבאית; חבילת קרטון ובה 20 כדורי תחמושת לרובה סער 7.62 מ""מ; 2 שרשורים צהליים עליהם 25 כדורים 7.62 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"למעשה, חלק מהתחמושת אותה החזיק הנאשם – כדורים 7.62 מ""מ, לרבות בשני שרשורים - מתאימה לנשק כבד מסוג מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף, החזיק הנאשם, בצוותא חדא עם הנאשם 2, באקדח חצי אוטומטי קליבר 9 מ""מ פאראבלום, אשר המספר הסידורי שלו מחוק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בשים לב לכך, שלצד החזקת אקדח חצי אוטומטי, החזיק הנאשם אף בכמות בלתי מבוטלת של תחמושת לרבות תחמושת כבדה, מוצא בית המשפט לקבוע מתחם ענישה הנע בין 24 ועד 44 חודשי מאסר בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר במי שהחזיק בביתו אקדח חצי אוטומטי, כאשר המספר הסידורי שלו מחוק, לצד תחמושת כבדה, אשר חלק ממנה שייך לצבא ההגנה לישראל, והשימוש בה הוא בנשק מסוג מקלע.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"עוד במעמד המתואר לעיל, בשקית שחורה בתוך תיק, שהוסתר מאחורי המקרר בפינתו השמאלית של החדר הימני, החזיק הנאשם 1 בתחמושת וחלקי נשק, הכוללים חבילת קרטון סגורה, בה 20 כדורי תחמושת לרובה סער בקוטר 7.62 מ""מ; 2 שרשורים צהליים, עליהם 25 כדורים, אף הם בקוטר 7.62 מ""מ.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"התביעה טענה, כי לא בכדי, מחזיק אדם בביתו בכלי נשק ובתחמושת מגוונת, וניתן לשער, כי עברו תחת ידו כלי נשק נוספים.",['בבית']
CIR_HELD_WAY_WEP,"ההגנה טענה, כי הנאשם הסליק את הנשק והתחמושת על מנת להקשות על גילויים ולכן גם לבני הבית לא היתה נגישות אליהם.",['מוסלק - מוסתר']
CIR_PURPOSE,"הנאשם מסר, כי חש סכנה לחייו ורכש נשק במטרה להגן על עצמו.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"במעמד המתואר לעיל, בתיק מסוג ""אאוט דור"" בצבע כחול, המצוי בשידה הממוקמת מאחורי דלת החדר הימני לכניסת הבית (להלן: ""החדר הימני""), החזיק הנאשם 1 ב-4 מחסניות ברזל המותאמות לרובי סער מסוג M-16; 4 כדורי תחמושת בקוטר 5.56 מילימטרים התואמים להן; ידית הסתערות פולימרית; ופלנלית צבאית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עוד במעמד המתואר לעיל, בתוך שקית עוטפת, מתחת לכריות ספת הסלון בחלקו האחורי של הבית, החזיקו הנאשמים 1 ו-2, בצוותא חדא, באקדח חצי אוטומטי JAWS, מתוצרת ירדן, מודל JTP-9C בעל קליבר 9 מ""מ פאראבלום (להלן: ""הנשק""), אשר יורה ובכוחו להמית אדם, כשמספרו הסידורי מחוק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל, החזיק הנאשם 1 בחלקי נשק, אביזרים ותחמושת שלא כדין, ובנוסף, החזיק בצוותא חדא עם הנאשם 2, נשק שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם מסר, כי חש סכנה לחייו ורכש נשק במטרה להגן על עצמו.",['מאחר']
CIR_TYPE_WEP,"במעמד המתואר לעיל, בתיק מסוג ""אאוט דור"" בצבע כחול, המצוי בשידה הממוקמת מאחורי דלת החדר הימני לכניסת הבית (להלן: ""החדר הימני""), החזיק הנאשם 1 ב-4 מחסניות ברזל המותאמות לרובי סער מסוג M-16; 4 כדורי תחמושת בקוטר 5.56 מילימטרים התואמים להן; ידית הסתערות פולימרית; ופלנלית צבאית.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"עוד במעמד המתואר לעיל, בשקית שחורה בתוך תיק, שהוסתר מאחורי המקרר בפינתו השמאלית של החדר הימני, החזיק הנאשם 1 בתחמושת וחלקי נשק, הכוללים חבילת קרטון סגורה, בה 20 כדורי תחמושת לרובה סער בקוטר 7.62 מ""מ; 2 שרשורים צהליים, עליהם 25 כדורים, אף הם בקוטר 7.62 מ""מ.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"עוד במעמד המתואר לעיל, בתוך שקית עוטפת, מתחת לכריות ספת הסלון בחלקו האחורי של הבית, החזיקו הנאשמים 1 ו-2, בצוותא חדא, באקדח חצי אוטומטי JAWS, מתוצרת ירדן, מודל JTP-9C בעל קליבר 9 מ""מ פאראבלום (להלן: ""הנשק""), אשר יורה ובכוחו להמית אדם, כשמספרו הסידורי מחוק.","['אקדח סוג הנשק המוזכר במעמד המתואר הוא אקדח חצי אוטומטי JAWS, מתוצרת ירדן, מודל JTP-9C בעל קליבר']"
CIR_TYPE_WEP,"בהמשך מסר, כי קיים סכסוך בין משפחתו למשפחה נוספת, וכי טרם רכישת הנשק, אדם שאינו מכיר, נכנס לביתו וזרק בקבוק תבערה וניסה להצית את ביתו.",['בקבוק תבערה']
CIR_TYPE_WEP,"התביעה טענה, כי לאור היקף התחמושת שהחזיק הנאשם, לצד אקדח, הרי שהפגיעה בערכים המוגנים היא קשה עד הרסנית והיקפיה נרחבים.",['אקדח']
CIR_TYPE_WEP,"התביעה ביקשה לקחת בחשבון את סוג הנשק שהוחזק על ידי הנאשם – אקדח חצי אוטומטי JAWS, בעל קליבר 9 מ""מ פאראבלום, אשר הסידורי נמחק על מנת להקשות על זיהויו, לצד ""ארסנל"" של אמל""ח, המוסלק במקומות שונים בביתו, ובהם 4 מחסניות ברזל המותאמות לרובה סער מסוג M-16; 4 כדורי תחמושת מסוג 5.56 מ""מ; ידית הסתערות פולימרית; פלנלית צבאית; חבילת קרטון ובה 20 כדורי תחמושת לרובה סער 7.62 מ""מ; 2 שרשורים צהליים עליהם 25 כדורים 7.62 מ""מ.",['אקדח']
CIR_TYPE_WEP,"התביעה ביקשה לקחת כנסיבה לחומרה, את העובדה, כי ברשות הנאשם נמצאו שני שרשורי כדורי תחמושת 7.62 מ""מ, אשר שייכים לצה""ל, ולא ניתן לרכוש אותם כך סתם, לכן רק לשער, כי נגנבו מבסיס צבאי.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"התביעה ביקשה לקחת בחשבון, כי החזקת האקדח בוצעה בצוותא עם הנאשם 2.",['אקדח']
CIR_TYPE_WEP,"ההגנה טענה, כי מדובר בהחזקת אקדח ולא נשק אוטומטי, וכי המחסניות שנמצאו, היו ריקות, כאשר נמצאו 4 כדורים בנפרד מהמחסניות, לצד ידית הסתערות, פלנלית, 20 כדורים ושני שרשורים צבאיים עליהם 25 כדורים, לפיכך, יש בכך כדי להקל על קביעת מתחם הענישה.",['אקדח']
CIR_TYPE_WEP,"ההגנה טענה, כי האקדח לא היה טעון, וכי לא נמצאו בבית כדורים בקוטר 9 מ""מ לכן הוא לא יכל להשתמש באקדח ולממש את הסיכון.","['הנשק המדובר הוא אקדח, בהתאם למידע שניתן: ""ההגנה טענה, כי האקדח לא היה טעון, וכי לא נמצאו בבית כדורים']"
CIR_TYPE_WEP,"ההגנה טענה, כי לא ניתן לקבוע, כי החזקת האקדח נעשתה בצוותא, כיוון שהנאשם 2 כפר באשמה, ועל כך השיבה התביעה, כי הוא הודה בעבירה של החזקה בצוותא.",['אקדח']
CIR_TYPE_WEP,"במקרה דנן, מדובר במי שהסליק בביתו, במספר מוקדים, כמות רבה של תחמושת וחלקי נשק – 4 מחסניות ברזל המותאמות לרובה סער מסוג M-16; 4 כדורי תחמושת מסוג 5.56 מ""מ; ידית הסתערות פולימרית; פלנלית צבאית; חבילת קרטון ובה 20 כדורי תחמושת לרובה סער 7.62 מ""מ; 2 שרשורים צהליים עליהם 25 כדורים 7.62 מ""מ.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"למעשה, חלק מהתחמושת אותה החזיק הנאשם – כדורים 7.62 מ""מ, לרבות בשני שרשורים - מתאימה לנשק כבד מסוג מקלע.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בנוסף, החזיק הנאשם, בצוותא חדא עם הנאשם 2, באקדח חצי אוטומטי קליבר 9 מ""מ פאראבלום, אשר המספר הסידורי שלו מחוק.",['אקדח']
CIR_TYPE_WEP,"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין אחזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין אחזקת תחמושת.",['אקדח סוג הנשק המוזכר בהנחיה הוא אחזקת אקדח']
CIR_TYPE_WEP,"בשים לב לכך, שלצד החזקת אקדח חצי אוטומטי, החזיק הנאשם אף בכמות בלתי מבוטלת של תחמושת לרבות תחמושת כבדה, מוצא בית המשפט לקבוע מתחם ענישה הנע בין 24 ועד 44 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"מדובר במי שהחזיק בביתו אקדח חצי אוטומטי, כאשר המספר הסידורי שלו מחוק, לצד תחמושת כבדה, אשר חלק ממנה שייך לצבא ההגנה לישראל, והשימוש בה הוא בנשק מסוג מקלע.",['אקדח']
CIR_TYPE_WEP,"בית המשפט יביא במסגרת שיקוליו את העונש שנגזר בענינו של הנאשם 2, ואולם, הנאשם 2 הורשע בסיוע להחזקת האקדח בלבד, כאשר העונש על עבירת הסיוע הינו מחצית מהעונש הקבוע לעבירת ההחזקה, ובהתאם להוראת סעיף 32(4) לחוק העונשין, תשל""ז – 1977, אף העונש המינימלי שבצדה של העבירה הנגזרת מסוג סיוע - הינו מחצית העונש המינימלי הקבוע בצדה של העבירה המוגמרת.",['אקדח']
CONFESSION,"בין הצדדים נקשר הסדר טיעון לענין הנאשם דנן, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעובדות ובעבירות שבכתב האישום המתוקן.",['כן']
CONFESSION,"התביעה הפנתה לתסקיר שירות המבחן והצביעה על כך, כי הנאשם התקשה לפרט את נסיבות העבירה ורק הודה במיוחס לו.",['לא']
CONFESSION,"ההגנה טענה, כי לא ניתן לקבוע, כי החזקת האקדח נעשתה בצוותא, כיוון שהנאשם 2 כפר באשמה, ועל כך השיבה התביעה, כי הוא הודה בעבירה של החזקה בצוותא.",['לא']
CONFESSION,"ההגנה ביקשה לקחת בחשבון, כי הנאשם הודה במיוחס לו, נטל אחריות על מעשיו כבר בשלב חקירתו במשטרה ואף בהזדמנות הראשונה לפני בית המשפט, והביע חרטה על מעשיו.",['כן']
CONFESSION,"לזכות הנאשם, ייקח בית המשפט בחשבון, כי הנאשם שיתף פעולה; נטל אחריות; הודה באשמה; והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,"26 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס בתיק זה בלבד, ולמען הסר    ספק, במצטבר לכל עונש מאסר אחר אותו ריצה;","['הנאשם קיבל 26 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977; או עבירה כלשהי בניגוד לסעיף 186 לאותו חוק;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יצהיר על התחייבות בסך 7,500 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים שהושתו על הנאשם בגזר דין זה.",['הנאשם קיבל 7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 80 ימי מאסר תמורתו.","['10,000 ₪']"
