feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שוהה במעצר לראשונה בחייו תקופה ממושכת, מבין את הטעות שעשה ומביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על דרך הכלל, דינם של מחזיקי הנשק, לרבות אלו שעברם נקי והתקבל בעניינם תסקיר חיובי, למאסר ממש שאינו קצר:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1985,בעברו שלוש הרשעות בעבירות רכוש וסמים, הנאשם עצור בתיק זה עד תום ההליכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מהתסקיר שהוגש כמו גם מחוות הדעת הפרטית וטיעוני ב""כ עולה תמונת חיים מורכבת של אדם שחווה ילדות קשה, נעדר גורמי תמיכה אך הצליח בשנים האחרונות לעצור את ההליך ההדרדרות שבו היה נתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אכן זקוק לשילוב בהליך טיפולי אך להתרשמות שירות המבחן אינו בשל לכך ומביע מוטיבציה וורבלית בלבד, אף מחוות הדעת הפרטית עולה, חרף התרשמות מנזקקות טיפולית, כי מדובר בנאשם בעלי דפוסי התנהגות שספק אם יתאימו להליך טיפול ארוך טווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה ונטל אחריות מלאה, עצור לראשונה בחייו תקופה ארוכה וניכר שחווית המעצר והניתוק הממושך ממשפחתו נתנו בו אותותיו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהנתן עברו הפלילי והעדר המלצה טיפולית, משמדובר בעבירה שיש ליתן בה משקל רב לשיקול הרתעת הרבים, היה ראוי למקם את עונשו של הנאשם במרכז המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, החזיק, עובר ליום 23.1.22, במחסן סמוך לביתו, רובה צייד מאולתר ותחמושת תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,עוד הדגישה כי אין בסוג הנשק- רובה ציד כדי להביא להקלה בעונש וכי הנשק נתפס כשלצדו תחמושת מתאימה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, הנאשם החזיק ברובה ציד ובתחמושת תואמת, במחסן סמוך לביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר זה נתתי דעתי לכך לסוג הנשק, החזקת תחמושת תואמת ולכך שאין אינדקציה לשימוש בנשק או לתכנון עבירה פלילית באמצעותו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"המקרה שמזכיר במידת מה את המקרה שלפנינו ואליו הפנתה המאשימה הוא עניין ג'אברין, שם נדונו ערעורים שהגישו שני נאשמים שהורשעו בהחזקת רובה ציד טעון בשני כדורים ולצדו תחמושת תואמת ברכב שבו נסעו סמוך לגדר הבטחון בישוב אום אל פחם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_PURPOSE,הנאשם נטל אחריות מלאה על מעשיו והסביר כי החזיק בנשק כדי להגן על בעלי חיים בבעלותו מפני חזירי בר.,['הגנה עצמית']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, החזיק, עובר ליום 23.1.22, במחסן סמוך לביתו, רובה צייד מאולתר ותחמושת תואמת.",['רובה צייד']
CIR_TYPE_WEP,עוד הדגישה כי אין בסוג הנשק- רובה ציד כדי להביא להקלה בעונש וכי הנשק נתפס כשלצדו תחמושת מתאימה.,['רובה צייד']
CIR_TYPE_WEP,"ב""כ הנאשם לא התעלם מחומרת מעשיו אך סבור שניתן לאבחנו מעברייני נשק אחרים וממדיניות הפסיקה, לדבריו, הנאשם קנה את רובה הצייד לצורך הגנה מפני חזירי בר, לא עשה בו שימוש והחזיק בו לשעת צורך.",['רובה צייד']
CIR_TYPE_WEP,"בענייננו, הנאשם החזיק ברובה ציד ובתחמושת תואמת, במחסן סמוך לביתו.",['רובה צייד']
CIR_TYPE_WEP,"ודוק, אין מקום להקל עימו הקלה ניכרת אך משום שמדובר ברובה ציד, ""נשק הוא נשק.",['רובה צייד']
CIR_TYPE_WEP,"המקרה שמזכיר במידת מה את המקרה שלפנינו ואליו הפנתה המאשימה הוא עניין ג'אברין, שם נדונו ערעורים שהגישו שני נאשמים שהורשעו בהחזקת רובה ציד טעון בשני כדורים ולצדו תחמושת תואמת ברכב שבו נסעו סמוך לגדר הבטחון בישוב אום אל פחם.",['רובה צייד']
CONFESSION,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירת החזקת נשק, אביזר נשק ותחמושת שלא כדין, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן:""החוק"").",['כן']
CONFESSION,"הנאשם הודה ונטל אחריות מלאה, עצור לראשונה בחייו תקופה ארוכה וניכר שחווית המעצר והניתוק הממושך ממשפחתו נתנו בו אותותיו.",['כן']
PUNISHMENT_ACTUAL,16 חודשי מאסר בפועל החל מיום מעצרו 23.1.22.,['16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,['10 חודשים']
