text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתייחס לתסקיר שירות המבחן ציינה המאשימה כי ההסבר שנשמע מפי הנאשם כאילו רכש את הנשק לצורך הגנה עצמית הינו גרסה עובדתית שאינה מוסכמת על המאשימה ואין לעמדה זו ביטוי בעובדות כתב האישום המתוקן, בו הודה הנאשם.",6.365436e-06,5.0936565e-06,0.99999607,0.3629451,6.1024562e-05,0.9998746,0.0012075716,0.31406042,1.7654505e-05,0.921419,0.6792149,0.9997974,0.7492654,0.99999785
המאשימה הפנתה לכך שבסיכומו של דבר לא בא שירות המבחן בכל המלצה טיפולית בעניינו של הנאשם.,7.383555e-06,5.2554255e-06,9.432117e-06,3.648177e-05,4.946585e-06,6.348473e-06,7.716672e-06,1.4894198e-05,1.9030842e-05,1.23439995e-05,0.00037859712,0.00011818993,0.0009817193,3.2074197e-06
"בהתחשב במקבץ האמור, סבורה המאשימה כי מתחם העונש ההולם המתחייב בגין העבירות בהן הורשע הנאשם נע בין מאסר בפועל למשך שנתיים וחצי ועד חמש שנות מאסר.",0.98779106,5.1215425e-06,9.379105e-06,4.0917672e-05,4.3737236e-06,6.3568154e-06,7.536833e-06,1.3530054e-05,1.6893891e-05,1.3412604e-05,0.0002742619,5.730567e-05,0.00015031408,0.00024479604
"זאת, לצד מאסר מותנה וחיוב בקנס כספי.",2.5112704e-05,5.408389e-06,9.735707e-06,4.304778e-05,4.8621732e-06,9.293913e-06,1.1325796e-05,1.8125116e-05,2.030993e-05,1.813964e-05,0.00032615085,7.639441e-05,0.00025727146,3.0029519e-06
"לדעת המאשימה, בשקלול הנסיבות, ראוי שהעונש שיושת על הנאשם יהיה במרכז מתחם הענישה המוצע בצירוף מאסר מותנה ארוך ומשמעותי ותשלום קנס לאוצר המדינה.",8.498686e-06,5.137936e-06,9.4014395e-06,3.599379e-05,4.000204e-06,7.918253e-06,7.6840315e-06,1.24458575e-05,1.7036376e-05,1.3036213e-05,0.0004758373,8.295233e-05,0.00035741058,3.2979578e-06
"בראשית דבריו, ציין הסנגור כי כאשר הגיעה המשטרה לביתו של הנאשם, הוא כיוון את השוטרים, עוד בטרם החלו בביצוע החיפוש, לערוך את החיפוש בתוך חדר השינה שלו מעל ארון הבגדים.",7.3053616e-06,5.3371577e-06,9.934175e-06,7.5642536e-05,0.9999856,0.31171808,0.0022767424,0.999451,2.0978534e-05,0.999371,0.96970356,0.0001410226,0.0011370319,3.0898746e-06
"נאמר כי החל מהודעתו הראשונה במשטרה, לאחר תפיסת הנשק, שיתף הנאשם פעולה באופן מלא עם חוקריו ומסר גרסה מפורטת מבלי להסתיר או להחסיר דבר.",6.636531e-06,0.99997854,9.473332e-06,0.00035018174,0.9999633,0.64133346,0.0095775565,0.9998988,1.8225195e-05,0.99559397,0.0026977987,0.7202872,0.9925977,0.0008763053
"הנאשם לא ניסה להרחיק עצמו ממעשה העבירה, לא התנער ממעשיו ולא הקשה על חוקריו אלא אישר כי הנשק שייך לו וכי הוא החזיק בו במקום שבו נתפס.",6.8975955e-06,5.1257493e-06,0.99999607,0.99996257,0.99998724,0.9999416,0.9972516,0.9999473,2.038341e-05,0.9999665,0.98761916,0.9265904,0.99846315,0.0033027458
"בנוסף, סיפק הנאשם פרטים שהיו אך בידיעתו כגון נקודת המפגש בה פגש את האחר ממנו רכש את הנשק, המרחק אותו עשה עד שהגיע לביתו, המחיר ששילם תמורת הנשק ועוד כהנה פרטים.",7.699302e-06,5.2520686e-06,0.99999607,0.99995196,0.9999863,0.99970007,0.9990747,0.99997056,2.1756137e-05,0.99983585,0.9942912,0.0047788224,0.018262329,3.3172814e-06
"לטענת הסנגור, התנהלות זו מצביעה על יושרו וכנותו של הנאשם ועל הכבוד אותו הוא רוחש לרשויות האכיפה והחוק.",7.619545e-06,0.99997854,9.352355e-06,4.350318e-05,4.582097e-06,2.2456394e-05,9.089381e-06,2.572735e-05,1.8251721e-05,1.8148086e-05,0.9253838,0.9868152,0.9994561,3.2589264e-06
"אף בהליכים בפני בית המשפט, הודה הנאשם בשלב מוקדם במיוחס לו וביטא בכך חרטה אמיתית וכנה על מעשה העבירה ונטילת אחריות מלאה מצידו על מעשיו.",6.2920985e-06,5.141073e-06,9.296094e-06,3.7575017e-05,4.7358276e-06,0.9955715,9.571153e-06,0.9392017,1.8312376e-05,6.802536e-05,0.9988211,0.9999968,0.9999511,0.99999785
"ב""כ הנאשם עמד על הערך החברתי שנפגע כתוצאה מביצוע עבירות נשק.",6.3950124e-06,5.3182216e-06,9.496379e-06,4.200457e-05,4.670354e-06,0.0010159303,1.2038637e-05,3.436664e-05,1.9180468e-05,2.6054648e-05,0.00030048858,0.00019351978,0.0008123542,3.2545472e-06
"יחד עם זאת, ציין כי עבירות אלה מכילות מדרג רחב של חומרה וכי המקרה העומד לפנינו נמנה על הרף הנמוך המצוי בתחתית סולם החומרה.",8.888486e-06,5.2034698e-06,9.378604e-06,4.915079e-05,3.948484e-06,9.374884e-06,9.135421e-06,2.1948717e-05,1.8127052e-05,1.5613516e-05,0.00025302367,7.4034295e-05,0.0002653277,3.2994426e-06
"מדובר באירוע אחד ובודד, מדובר בהובלה ונשיאת נשק למרחק קצר ביותר בין נקודת המפגש הסמוכה לביתו של הנאשם ועד לביתו, אין כל עבירות נלוות כגון שימוש בנשק או ביצוע ירי ולא נגרם כל נזק לרכוש או לאדם.",8.4166895e-06,5.1110082e-06,0.9999962,0.998505,0.99997485,0.9998927,0.80357426,0.9999001,1.8781366e-05,0.9999913,0.00029282822,0.00025365094,0.0017713996,3.3174238e-06
"לטענת הסנגור, המקום בו הוחזק הנשק, בתוך חדר השינה בביתו של הנאשם, הוא בבחינת נסיבה לקולא, שכן במקום נעול ושמור כגון זה לא היה כל חשש שהנשק יגיע לידיים זרות ובלתי רצויות.",8.499699e-06,5.243381e-06,0.9999962,0.9999813,0.99997556,0.99884254,0.993465,0.9978744,2.029953e-05,0.99992824,0.0023638424,0.0006224548,0.002245753,4.89027e-06
"מקום הימצאות הנשק מצביע על כך שלא היתה כל תכנית עבריינית מצד הנאשם ביחס לנשק, אחרת היה דואג להרחיקו מעצמו ומביתו.",8.286478e-06,0.99997854,0.99999523,0.03996967,0.73525685,0.99994946,6.1220926e-05,0.99978024,1.8455612e-05,0.99833655,0.998486,0.9907787,0.90218353,3.37701e-06
"זאת ועוד, העובדה שהנשק נתפס עם המחסנית וכל הכדורים וכי אלה מצויים בידי המשטרה ללא חסרים מלמדת על כך שהנאשם לא ירה ולו כדור אחד.",8.987619e-06,5.1404945e-06,0.9999962,0.9999914,0.99998057,0.9983047,0.9999404,0.9993424,0.9999963,0.99998844,0.0104534095,0.0004400182,0.001727934,3.4826728e-06
"גם תקופת ההחזקה בנשק, חודש ימים בקירוב, היא בבחינת נסיבה מקלה.",1.598478e-05,5.2210567e-06,9.787197e-06,0.0008098339,4.8400543e-06,7.417421e-05,0.0001782324,0.0019602496,1.8419601e-05,0.99862266,0.00033647323,0.00013605981,0.00029419965,3.512861e-06
"העובדה שמדובר בנשק מאולתר אף היא מלמדת, לשיטת הסנגור, על מסוכנות מופחתת.",1.1082381e-05,5.2072523e-06,0.99999607,0.99602365,4.666899e-06,0.13559476,8.796162e-05,0.0024015356,0.99172723,0.9974975,0.00039928925,0.0005631252,0.0023598606,4.1485246e-06
"נאמר כי מבלי לזלזל בנשק מסוג זה, הרי הוא פחות מסוכן מכלים משוכללים כגון רובים אוטומטיים או אקדחים.",1.2175061e-05,5.280425e-06,0.9999962,0.99999666,3.5591904e-05,0.012021602,0.99991703,0.9990746,0.9999963,0.69373894,0.00027724003,0.00013911219,0.00035356006,3.4825598e-06
"לגבי עבירת הנשיאה וההובלה, טען הסנגור כי כל מעשה עבירה של החזקת נשק כרוך בו מעצם טיבו אלמנט של הובלה ונשיאה.",8.225044e-06,5.2767296e-06,9.51069e-06,0.0023267616,5.925437e-06,0.0008691777,0.00012754336,0.98344654,2.0096451e-05,2.9745357e-05,0.00061968743,0.000312968,0.0008704126,3.5631813e-06
"לפי עובדות כתב האישום המתוקן, הנאשם עשה מרחק קצר מהנקודה בה קיבל את הנשק לידיו ועד שהגיע לביתו.",7.106401e-06,5.214886e-06,0.9999962,0.9886656,0.99998796,0.7424582,0.999582,0.9999436,2.2021048e-05,0.99998665,0.034640152,0.00011191253,0.00026655258,0.72711855
"לא מדובר במי שיצא מרחובותיה של העיר או אפילו ממתחם שכונת מגוריו, כשהוא נושא ומוביל את הנשק.",1.28848915e-05,5.431545e-06,0.99999607,0.99987495,0.9999852,0.9856793,0.999806,0.99992275,2.7694703e-05,0.9999827,0.00039884605,0.00019326108,0.00082824804,3.3778733e-06
"ב""כ הנאשם הציג אסופת פסיקה המצביעה על עונשים קלים בהרבה מאלו אליהם הפנתה המאשימה.",7.431862e-06,5.285982e-06,9.3993685e-06,3.797259e-05,4.4231615e-06,7.701968e-06,1.0681555e-05,1.7844015e-05,1.924979e-05,1.3532259e-05,0.00063480245,6.4142834e-05,0.00021103933,3.066516e-06
"נאמר כי מתחם העונש כפי שהוצג בטיעוני המאשימה הוא מוגזם, קיצוני ואינו תואם את נסיבותיו של הנאשם.",7.06661e-06,5.2078335e-06,9.334107e-06,4.1597574e-05,3.905707e-06,1.1672881e-05,7.788671e-06,1.5701973e-05,1.8994218e-05,1.5103474e-05,0.00034604504,0.00014560201,0.0081493035,7.3209514e-05
"בהתייחס לנסיבותיו האישיות של הנאשם, ציין סנגורו כי לבד משתי עבירות בתחום הבנייה, עומדת לחובתו הרשעה מלפני שנים רבות בעבירת אלימות.",7.642849e-06,0.99997866,9.430732e-06,4.0236064e-05,4.5187785e-06,8.495898e-06,9.252278e-06,2.4658906e-05,1.8235558e-05,2.424367e-05,0.00023312763,8.897464e-05,0.0021153651,0.0011955599
"בנסיבות, לא ניתן לומר כי מדובר בעבריין מועד או מי שסיגל לעצמו התנהגות פלילית.",7.996147e-06,0.99997866,9.458157e-06,3.9288443e-05,4.07362e-06,9.232899e-05,9.618679e-06,0.0016218208,1.8356299e-05,2.6156424e-05,0.03384688,0.0014642823,0.43524805,3.317196e-06
"עוד נאמר כי הנאשם מצוי מזה זמן רב במעצר ולמרות הקושי בתנאי המעצר, התנהגותו היתה חיובית למדי.",7.6444085e-06,0.99997866,9.465178e-06,4.1136576e-05,4.6772184e-06,1.4166321e-05,1.274417e-05,2.952109e-05,1.8447185e-05,1.6333486e-05,0.0013349603,0.0003270292,0.24180955,3.305893e-06
עוד במסגרת הנסיבות האישיות מנה הסנגור את העובדה כי לנאשם שני ילדים קטינים בני שנה וחצי ושלוש וחצי ותינוק שלישי בן חודשים אחדים שנולד במהלך מעצרו.,8.45034e-06,0.99997866,9.35942e-06,4.818179e-05,5.6082586e-06,1.2206533e-05,4.397484e-05,0.000104291765,1.8411209e-05,3.3856217e-05,0.00045331923,8.524255e-05,0.0011768524,3.6612782e-06
הנאשם הינו המפרנס העיקרי במשפחתו והפגיעה שתגרם למשפחתו הגרעינית מעונש מחמיר הינה קשה.,6.2504373e-06,0.99997866,9.51264e-06,3.5751895e-05,3.9723845e-06,2.7925116e-05,1.5081265e-05,2.6456712e-05,1.8722048e-05,1.5511261e-05,0.00058861356,0.00061223767,0.29313087,3.6058018e-06
"לפיכך, הוצע להסתפק בתקופת המעצר שבה היה הנאשם נתון ולחלופין, להשית עליו מאסר שלא יחרוג מעשרה חודשים לכל היותר.",0.999864,5.1969632e-06,9.419199e-06,4.4152843e-05,4.1050685e-06,7.798422e-06,8.117089e-06,1.5759477e-05,1.8459765e-05,1.6546217e-05,0.00041652843,6.888022e-05,0.00019899348,3.291642e-06
דברו האחרון של הנאשם,1.1291521e-05,5.813329e-06,9.821006e-06,3.6113128e-05,5.640871e-06,3.907108e-06,5.601235e-06,3.7102545e-05,1.9523091e-05,1.8339815e-05,0.00032242664,6.467073e-05,0.00033596953,2.445471e-06
"בדברו האחרון, הביע הנאשם צער על מעשיו ובקש מבית המשפט להסתפק בתקופת מעצרו, בציינו כי הוא עבד על עצמו בתקופה זו והשתקם.",7.284116e-06,0.99997866,9.42291e-06,3.6029367e-05,4.3452533e-06,5.131346e-05,9.721364e-06,2.041144e-05,1.7677048e-05,1.3968845e-05,0.002542523,0.00048259183,0.99954104,3.6542879e-06
"עוד הוסיף כי הוא לא ראה את בנו מאז נולד, נוכח היותו נתון במעצר.",8.693805e-06,0.99997866,9.464826e-06,4.05902e-05,7.667993e-06,0.00075526536,4.563486e-05,0.00012302121,2.1613163e-05,4.1500065e-05,0.00032090803,9.493708e-05,0.17291033,3.256348e-06
