feature_key,text,extraction
GENERAL_CIRCUM,"עוד הוסיף כי הוא לא ראה את בנו מאז נולד, נוכח היותו נתון במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש להביא בחשבון את עברו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לנאשם שלוש הרשעות קודמות אולם שתיים מהן בתחום התכנון והבניה ועל כן איני רואה לייחס להן משקל רב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הרשעתו השלישית של הנאשם היא מתחום האלימות ואותה יש לזקוף לחובתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא מדובר בעבירה מלפני שנים רבות שכן הרשעתו בעבירה זו היא משנת 2011.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, אין לומר כי בפנינו ניצב נאשם בעל עבר מכביד שבחר לו בדרך חיים עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי ששמר על יציבות תעסוקתית, הקים משפחה אותה הוא מפרנס ומי שמקיים, באופן כללי, אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך חודש יולי 2017, בסמוך לבית ספר ""אל זהראא"" שנמצא בסמוך לביתו של הנאשם, רכש הלה מאחר, שזהותו אינה ידועה למאשימה, בלא רשות על פי דין, נשק מאולתר מסוג קרל גוסטב, ובתוכו מחסנית כשהיא ריקה מתחמושת.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"לאחר מכן, הוביל הנאשם ונשא את הנשק, המחסנית והכדורים בתוך רכב מסוג מזדה שבו נהג בתוך העיר עראבה, עד שהגיע לביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מספר ימים לאחר מכן, עטף הנאשם את הנשק, המחסנית ו-23 כדורים בנפרד בניילון נצמד והסתירם על ארון בגדים בחדר השינה בביתו.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מאותו מועד ועד למעצרו ביום 14.8.17, החזיק הנאשם את הנשק, המחסנית והכדורים בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנסיבות הקשורות בביצוע העבירה, מנתה המאשימה את התכנון שקדם לה העולה מעובדות כתב האישום ובכלל זאת האופן בו השיג הנאשם את הנשק והתחמושת, הובילם לביתו, ארז אותם בניילון נצמד והניחם על ארון הבגדים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במהלך חודש יולי 2017, בסמוך לבית ספר ""אל זהראא"" שנמצא בסמוך לביתו של הנאשם, רכש הלה מאחר, שזהותו אינה ידועה למאשימה, בלא רשות על פי דין, נשק מאולתר מסוג קרל גוסטב, ובתוכו מחסנית כשהיא ריקה מתחמושת.",['סמוך לבית']
CIR_HELD_WAY_WEP,"מספר ימים לאחר מכן, עטף הנאשם את הנשק, המחסנית ו-23 כדורים בנפרד בניילון נצמד והסתירם על ארון בגדים בחדר השינה בביתו.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"מאותו מועד ועד למעצרו ביום 14.8.17, החזיק הנאשם את הנשק, המחסנית והכדורים בלא רשות על פי דין.",['על גופו']
CIR_HELD_WAY_WEP,"בנסיבות הקשורות בביצוע העבירה, מנתה המאשימה את התכנון שקדם לה העולה מעובדות כתב האישום ובכלל זאת האופן בו השיג הנאשם את הנשק והתחמושת, הובילם לביתו, ארז אותם בניילון נצמד והניחם על ארון הבגדים.","['בבית', 'סמוך לבית']"
CIR_PURPOSE,"בגין הסכנה המוחשית שנשקפה למשפחתו, החליט, לדבריו, לרכוש נשק לשם הגנה עצמית.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"במהלך חודש יולי 2017, בסמוך לבית ספר ""אל זהראא"" שנמצא בסמוך לביתו של הנאשם, רכש הלה מאחר, שזהותו אינה ידועה למאשימה, בלא רשות על פי דין, נשק מאולתר מסוג קרל גוסטב, ובתוכו מחסנית כשהיא ריקה מתחמושת.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן, הוביל הנאשם ונשא את הנשק, המחסנית והכדורים בתוך רכב מסוג מזדה שבו נהג בתוך העיר עראבה, עד שהגיע לביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מספר ימים לאחר מכן, עטף הנאשם את הנשק, המחסנית ו-23 כדורים בנפרד בניילון נצמד והסתירם על ארון בגדים בחדר השינה בביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בנסיבות הקשורות בביצוע העבירה, מנתה המאשימה את התכנון שקדם לה העולה מעובדות כתב האישום ובכלל זאת האופן בו השיג הנאשם את הנשק והתחמושת, הובילם לביתו, ארז אותם בניילון נצמד והניחם על ארון הבגדים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם לא ניסה להרחיק עצמו ממעשה העבירה, לא התנער ממעשיו ולא הקשה על חוקריו אלא אישר כי הנשק שייך לו וכי הוא החזיק בו במקום שבו נתפס.",['מאחר']
CIR_TYPE_WEP,"במהלך חודש יולי 2017, בסמוך לבית ספר ""אל זהראא"" שנמצא בסמוך לביתו של הנאשם, רכש הלה מאחר, שזהותו אינה ידועה למאשימה, בלא רשות על פי דין, נשק מאולתר מסוג קרל גוסטב, ובתוכו מחסנית כשהיא ריקה מתחמושת.",['תת מקלע מאולתר (קרל גוסטב)']
CIR_TYPE_WEP,"בתמורה לנשק, המחסנית והכדורים, שילם הנאשם לאחר סך של 8,000 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לאחר מכן, הוביל הנאשם ונשא את הנשק, המחסנית והכדורים בתוך רכב מסוג מזדה שבו נהג בתוך העיר עראבה, עד שהגיע לביתו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"מספר ימים לאחר מכן, עטף הנאשם את הנשק, המחסנית ו-23 כדורים בנפרד בניילון נצמד והסתירם על ארון בגדים בחדר השינה בביתו.",['אקדח']
CIR_TYPE_WEP,"מאותו מועד ועד למעצרו ביום 14.8.17, החזיק הנאשם את הנשק, המחסנית והכדורים בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"זאת ועוד, העובדה שהנשק נתפס עם המחסנית וכל הכדורים וכי אלה מצויים בידי המשטרה ללא חסרים מלמדת על כך שהנאשם לא ירה ולו כדור אחד.",['אקדח']
CIR_TYPE_WEP,"נאמר כי מבלי לזלזל בנשק מסוג זה, הרי הוא פחות מסוכן מכלים משוכללים כגון רובים אוטומטיים או אקדחים.",['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,מדובר ברכישה של 105 כדורים המהווים כמות בלתי מבוטלת של תחמושת שפוטנציאל הפגיעה שלה עצום.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"יתר על כן, התחמושת נתפסה במלואה והועברה לידי המשטרה ללא חסרים, עובדה המלמדת על כך שלא נעשה בה כל שימוש.",['תת-מקלע (סוג של תת-מקלע)']
CONFESSION,"הנאשם הורשע על סמך הודייתו, בעבירה של החזקת נשק, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") ועבירת הובלה ונשיאה של נשק, לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"בהתייחסו לעבירות נשוא הדיון, הודה הנאשם בביצוען ונטל אחריות על מעשיו.",['כן']
CONFESSION,"בהתייחס לתסקיר שירות המבחן ציינה המאשימה כי ההסבר שנשמע מפי הנאשם כאילו רכש את הנשק לצורך הגנה עצמית הינו גרסה עובדתית שאינה מוסכמת על המאשימה ואין לעמדה זו ביטוי בעובדות כתב האישום המתוקן, בו הודה הנאשם.",['לא']
CONFESSION,"אף בהליכים בפני בית המשפט, הודה הנאשם בשלב מוקדם במיוחס לו וביטא בכך חרטה אמיתית וכנה על מעשה העבירה ונטילת אחריות מלאה מצידו על מעשיו.",['כן']
CONFESSION,בנסיבות שאינן קשורות בביצוע העבירה ראיתי להתחשב בהודייתו של הנאשם עוד בחקירתו במשטרה ובטרם החלה שמיעת הראיות בתיק.,['לא']
CONFESSION,"הודייה זו לא רק שהביאה לחסכון בזמן שיפוטי יקר, אלא שהיא מגלמת בחובה גם נטילת אחריות מצד הנאשם על מעשיו.",['כן']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 14.8.2017.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים אחת העבירות בהן הורשע בתיק זה ויורשע בגינה.,['6 חודשי מאסר על תנאי']
