text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מדובר בכמות גדולה אשר מובן כי נועדה להפצה ולבצע כסף.,0.00016047314,3.122263e-05,0.9999423,0.99998724,0.14126258,0.27857992,0.9986607,0.87604827,0.007653768,0.00018835352,0.00045071798
"על המתחם לבטא את האמירה הנורמטיבית לשורת הנסיבות המחמירות, הן היבוא, הן נסיבות ביצועו והן סוג הסם המסוכן המיובא וכמותו.",0.0002290605,3.0650444e-05,0.99993527,0.99998665,0.99854916,0.516243,0.38485748,0.0426547,0.03800552,0.00025853535,0.000682087
"לאור כל האמור לעיל, אני מוצא כי מתחם העונש ההולם לעבירה בנסיבות ביצועה ככולל מאסר בפועל בין 30 ל – 60 חודשים.",0.00039845554,2.9689985e-05,1.9297044e-05,0.99998784,0.0005991866,0.0009214332,0.0004516151,0.0010703498,0.010496572,8.359539e-05,0.00034490187
"ההיבט הכלכלי המובהק בביצוע העבירה על ידי הנאשם, לצד הצורך להרתיע גם ביחס למניע זה, מצריך כי המענה העונשי יכלול קנס משמעותי, אשר במסגרתו יש להביא את מצבו הכלכלי של הנאשם.",0.00013764045,0.99918085,2.522804e-05,9.70496e-06,0.00071668543,0.00094840396,0.006150103,0.0020217404,0.049609423,0.0001606815,0.00063446036
יש לציין כי לא הובאו בפני נתונים לקושי כלכלי.,0.00010303627,3.3059354e-05,2.0553683e-05,0.99997175,0.0004121442,0.0008696384,0.000482596,0.3743685,0.013358826,0.00024478626,0.00016554586
"לאור מכלול הנסיבות, אני מוצא כי מתחם הקנס בנסיבות ביצוע העבירה, ובהיעדר אינדיקציות לקושי כלכלי, נע בין 10,000 ל – 50,000 ₪.",0.00034626116,3.12817e-05,3.0226041e-05,0.99998796,0.00092447596,0.00081071723,0.0010458226,0.0017166317,0.016892672,0.00012341047,0.00037803882
הנאשם יליד 1996 ונעדר עבר פלילי.,0.00015743147,0.99999607,2.1256568e-05,9.166043e-06,0.00042482506,0.0010684651,0.00086955423,0.0055040983,0.020212276,0.00020726954,0.0008193354
אינני מוצא הליך שיקומי  או שיקולי שיקום אשר יש בהם כדי להביא לירידה אל מתחת למתחם העונש ההולם.,0.00013669455,2.9753046e-05,1.828777e-05,0.9999869,0.00048151865,0.0010080962,0.0003629774,0.003435948,0.015552196,0.00013048369,0.0003556191
"על שיקולי הרתעת הרבים והרתעת היחיד לקבל משקל, ואולם לאחר ששקלתי את נסיבותיו האישיות של הנאשם, כפי שעולות מהתסקיר, היותו אב לילדה, גילו הצעיר והיעדר עבר פלילי, ושאר הנסיבות המפורטות שם, אני מוצא לנכון שלא להחמיר עימו מעל הרף התחתון של המתחם.",0.00018212211,0.99999595,2.9030736e-05,8.968063e-06,0.0008181956,0.0013678735,0.00051622774,0.0022943616,0.45129737,0.0021225803,0.88193727
"כך גם לגבי רכיב הפסילה שהתבקש, משיקולים הקשורים בשיקומו של הנאשם, אני מוצא שלא להטיל פסילה, שכן מובן שלנאשם יהיה צורך ברישיון לצורך פרנסתו לאחר השחרור.",0.00012935152,4.1874664e-05,2.8553915e-05,0.99997926,0.00060959073,0.0010088057,0.00035051449,0.005033897,0.0059150713,0.00013138901,0.0006988581
"אשר לקנס – גם כאן אני מוצא להטילו ברף התחתון של המתחם, מאותם שיקולים.",0.00021261755,3.0953728e-05,2.5241445e-05,0.9999871,0.0005424923,0.0011783639,0.000590961,0.002036706,0.008852848,0.0001170569,0.00033541408
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9984566,3.0239189e-05,1.8949095e-05,0.9999869,0.00040959523,0.00096902874,0.00044442632,0.0014403777,0.7912744,0.000111647445,0.0007556271
"מאסר - מאסר בפועל לתקופה של  30 חודשים, בניכוי ימי מעצרו על פי רישומי שב""ס.",0.9999566,2.9712077e-05,1.92154e-05,9.108524e-06,0.00046228507,0.000997113,0.00032308392,0.0036217268,0.005084331,0.00011057184,0.0005195312
5129371מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,0.9999597,2.9029377e-05,1.7391232e-05,0.99997497,0.0006147593,0.0013646971,0.00044763152,0.0020680933,0.00807121,0.00013357581,0.0034822922
"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה מסוג פשע לפי פקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973.",0.9996151,2.9882029e-05,2.3542694e-05,9.081896e-06,0.00052858697,0.00086155394,0.0005155329,0.0031555584,0.013461599,0.00012533308,0.08824224
"54678313קנס - קנס בסך 10,000 ש""ח או מאסר למשך 50 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",0.9999591,2.910672e-05,2.4696092e-05,9.064331e-06,0.00058932975,0.00091769773,0.0005491912,0.0035218669,0.004240421,0.00012826489,0.00046248324
התשלום הראשון ישולם בתוך 120 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,0.0005321098,3.1236268e-05,2.7889399e-05,0.99998677,0.0005049487,0.0011769499,0.00075075816,0.25692347,0.004244807,0.00022636724,0.00044226422
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368792e-05,0.9999875,0.00043905285,0.0013283113,0.0005526521,0.04101207,0.0049746973,0.00016973008,0.0004219486
"ניתן היום,  כ""ו טבת תשפ""ד, 07 ינואר 2024, במעמד הצדדים.",0.999353,3.0881463e-05,2.5954238e-05,0.9999871,0.00051463005,0.0014755102,0.0009001803,0.09906877,0.015867699,0.00019745124,0.0036380033
