text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור כך העריך שירות המבחן שהסיכון בעניינו פחת והמליץ לשלבו בצו מבחן למשך שנה במסגרתו ימשיך בהליך הטיפולי.,0.00012496983,2.9275194e-05,1.7657538e-05,0.9999871,0.0004876851,0.00074066827,0.00043712475,0.00290396,0.005751406,0.0001205358,0.00015376783
"כן המליץ שירות המבחן להטיל צו של""צ בהיקף 250 שעות.",0.85961986,3.2118558e-05,1.6294669e-05,0.999987,0.0004561943,0.0008548594,0.00045781516,0.0015462458,0.006417017,0.000104030434,0.0002894116
"ב""כ המאשימה הגישה טיעונים בכתב וכן השלימה טיעון על פה.",0.00021556205,3.2076434e-05,2.0010242e-05,0.99998736,0.0004240763,0.0011840791,0.0012562375,0.0057260483,0.03292826,0.00018951294,0.20925741
נטען כי הערכים המוגנים שנפגעו הם שלום הציבור ובריאותו וזאת בין היתר על רקע נזקי הסמים לציבור בשים לב לכמות הגבוהה שנתפסה.,0.00012482595,3.1160103e-05,0.9998642,0.9999871,0.016684648,0.0019033843,0.0018193672,0.11689488,0.046645463,0.00017577472,0.00020790333
ביחס לנסיבות המקרה נטען כי הנאשם החזיק סמים במספר הזדמנויות שונות ולכן עתרה המאשימה לקביעת מספר מתחמים כאשר בכל תיק סמים ייקבע מתחם ענישה הנע בין 6-12 חודשי מאסר ואילו בתיק ההפרה עתרה למתחם ענישה הנע בין מאסר מותנה ועד מספר חודשי מאסר.,0.00010830507,3.2185857e-05,0.97951573,0.9999876,0.0021356998,0.0012976971,0.01803787,0.0013546435,0.0076714265,0.00012909129,0.0012207697
ביחס לעונש שיש להטיל על הנאשם טענה המאשימה שהמלצת שירות מבחן כשמה כן היא ובית המשפט אינו מחויב לה.,0.00015795835,3.131653e-05,2.3562681e-05,0.99998736,0.0006314851,0.0010575469,0.0007502757,0.003472073,0.03136317,0.00013989114,0.0006649423
כן טענה שהליך הגמילה מסמים שעבר הנאשם אינו תואם את העבירות שעבר שעניינן החזקת סם שלא לשימוש עצמי.,0.00012209004,0.9999943,4.5558772e-05,9.088731e-06,0.008806093,0.0009807546,0.0064093033,0.0035985745,0.013835456,0.00013453145,0.000948723
לאור כך עתרה המאשימה להטיל על הנאשם עונש מאסר בן 9 חודשים שירוצו בדרך של עבודות שירות לצד ענישה נלווית לרבות פסילת רישיון.,0.9999299,2.9346333e-05,1.6947253e-05,0.9999856,0.00049579295,0.0008438749,0.00036730492,0.0007569657,0.0068706395,7.541156e-05,0.057213876
"ב""כ הנאשם הדגיש שמדובר בתיקים ישנים יחסית וכי המאשימה פעלה בשיהוי בהגשת שני כתבי אישום מבלי שהייתה הצדקה לכך.",0.00011733785,3.809798e-05,2.979416e-05,0.9999869,0.0004918794,0.0008522584,0.0048194467,0.0052112928,0.028903197,0.0002348786,0.0011754496
הסנגור ביקש לראות בכל כתבי האישום כאירוע אחד ולקבוע מתחם ענישה הנע בין מספר חודשי מאסר ועד 12 חודשים.,0.00012166723,3.0557956e-05,1.9842864e-05,0.9999876,0.0005613538,0.0011385775,0.00043991502,0.00087405124,0.005873493,0.00010309583,0.00017882683
"ביחס לעונש הקונקרטי טען הסנגור שמדובר בנאשם צעיר, נעדר עבר פלילי אשר הודה כבר בחקירתו, קיבל אחריות בבית המשפט ושיתף פעולה עם שירות המבחן.",0.00011931563,0.9999963,2.088623e-05,8.9257765e-06,0.0005140652,0.00093603315,0.0008661494,0.0016211477,0.6274823,0.9996557,0.99981934
לאור כך ביקש הסנגור לאמץ את המלצות שירות המבחן וטען כי הנאשם עובד תקופה ארוכה ועונש בעבודות שירות עלול לפגוע בסיכויי שיקומו.,9.5249736e-05,0.9999945,1.748054e-05,9.229736e-06,0.00050742686,0.0008626615,0.00038900325,0.001434363,0.010085372,0.00014432604,0.0011112235
כן ביקש הסנגור להימנע מפסילה לאור כך שהנאשם נעדר רישיון ומבקש להתחיל בתהליך הוצאת רישיון.,0.000115130155,3.099328e-05,1.773987e-05,9.3068e-06,0.00040736314,0.0008017852,0.00032886252,0.0045650844,0.005380689,9.604616e-05,0.00013775613
"הנאשם בדברו האחרון הביע שביעות רצון מההליך הטיפולי וממצבו, הסביר כי לראשונה בחייו הוא עובד בעבודה מסודרת והביע רצון להמשך ההליך הטיפולי.",0.000102219594,0.9999963,1.7874654e-05,8.878693e-06,0.00044534655,0.00078646035,0.00042387747,0.016688202,0.54094946,0.0025119055,0.0029661306
במעשיו פגע הנאשם בערכים המוגנים של בטחון הציבור ושלומו.,0.00013734784,3.237385e-05,2.3004182e-05,0.50293046,0.00044994743,0.0009673344,0.0015929572,0.055761762,0.84417987,0.00053226127,0.00033636048
הסכנות הטמונות בהחזקת סם מסוכן שלא לשימוש עצמי בלבד ידועות ואין צורך להכביר מילים על הנזקים העקיפים והישירים שעלולים להיגרם לחברה ולפרט מעבירות הסמים.,0.000115931056,3.1917185e-05,0.00620143,0.9999863,0.038708486,0.03622239,0.0022674827,0.13069136,0.09186942,0.00026556634,0.0005995567
"הדברים מתעצמים לנוכח כמות הסם הכוללת בה החזיק הנאשם, בשלוש הזדמנויות שונות.",0.00012161295,3.1634252e-05,0.9999256,0.99998724,0.9980843,0.8970489,0.9985815,0.0019442267,0.012188275,0.00019939482,0.00034743967
"לצד זאת, הנאשם פגע גם בשלטון החוק ובצורך לכבד צווים שיפוטיים.",0.000116154806,3.420714e-05,2.197431e-05,0.9999875,0.0005239577,0.0010300081,0.0013888195,0.017203752,0.3218927,0.00014696324,0.00028972796
בעניין זה אציין גם כי שחרור חשוד בערובה מבטא את הרעיון לפיו יש להעדיף אמצעי מידתי יותר להשגת תכלית המעצר.,0.000119870645,3.0358466e-05,2.4639701e-05,0.99998736,0.00043008022,0.0009727529,0.00045153635,0.0050573293,0.0141969565,0.00012869171,0.00020572593
ככל שמשוחררים בערובה לא יכבדו את תנאי השחרור עלול מוסד השחרור בערובה להיפגע בשל כך שיוטל ספק ביכולתו למלא אחר תכליתו ובכך יפגעו נאשמים אחרים.,0.00012158698,3.005568e-05,3.304038e-05,0.99998724,0.0006817666,0.00094212795,0.00046326796,0.029352756,0.010077459,0.00023435874,0.0005503099
"ביחס לנסיבות הקשורות לביצוע העבירות אציין שמדובר בסם מסוג קנבוס וחשיש וכי כמות הסם שהחזיק הנאשם משמעותית, היא הייתה מחולקת ולא הייתה לשימוש עצמי בלבד.",9.111795e-05,3.1164443e-05,0.99996305,9.133069e-06,0.9996183,0.99981326,0.9998128,0.008219518,0.009610633,0.00019581655,0.0040255813
כן החזיק הנאשם משקל אלקטרוני בשתי הזדמנויות.,0.00033557846,3.16456e-05,0.99236554,0.99998724,0.0009244313,0.0010544133,0.9811071,0.0034923556,0.006822707,0.0001523042,0.0013588765
"ביחס להפרת תנאי השחרור, אציין שמדובר בהפרה בוטה יחסית, בשעת לילה מאוחרת אם כי להפרה לא נלוותה עבירה והיא בוצעה לאחר תקופה ארוכה.",0.00012489453,3.1986874e-05,7.216758e-05,0.9999876,0.00057001115,0.0010425072,0.0049898303,0.046060447,0.016372826,0.0003014372,0.0008095353
"לאור כך, אני בדעה כי מתחם הענישה ההולם את כלל העבירות בתיקי הסמים נע בין 6 חודשי מאסר שניתן לשאת בעבודות שירות ועד 18 חודשי מאסר.",0.00014440794,3.0886236e-05,2.0340183e-05,0.99998784,0.00057207147,0.0010495926,0.00030258542,0.00073375844,0.0065258127,8.9969275e-05,0.0003457506
ואילו מתחם הענישה בתיק ההפרה נע בין מאסר מותנה ועד 10 חודשי מאסר בפועל.,0.00012936287,3.105538e-05,1.81162e-05,0.9999881,0.0004743311,0.0013067026,0.00039395626,0.0009963401,0.0048272633,7.936105e-05,0.00029425745
"העבירות שעבר הנאשם חמורות, כל אחת מהן, לא כל שכן בהצטברותן.",0.0002546823,3.2664615e-05,2.5547748e-05,0.9999871,0.000681261,0.0012450804,0.002683542,0.0050110635,0.11158659,0.00022773998,0.0034456223
"משכך, ראוי במקרים מסוג זה להטיל ענישה מחמירה המבכרת את עקרון ההלימה וההרתעה.",0.00012126845,3.091739e-05,2.1214122e-05,0.99998736,0.00057030376,0.001030731,0.0005827933,0.0032511451,0.08465911,0.00015654917,0.00062992016
"עם זאת, במקרה זה ראיתי להעדיף את שיקולי השיקום.",0.00015262564,3.159741e-05,1.8846875e-05,0.99998724,0.0005051235,0.0011426815,0.00044402023,0.008297168,0.028379546,0.000110035835,0.0002719803
אנמק מסקנתי להלן.,0.00044731586,3.4501503e-05,4.23466e-05,0.999987,0.00075188576,0.0013978267,0.0007603217,0.09958672,0.046958078,0.00025808168,0.00085528713
יישום דברים אלו על הנאשם שלפני מביא למסקנה לפיה הוכחו בעניינו סיכויי שיקום ממשיים המצדיקים התחשבות והקלה עונשית עד כדי חריגה ממתחם הענישה.,0.00012619256,3.0530082e-05,1.965303e-05,0.9999875,0.00055025937,0.0008431748,0.00048342496,0.0010373024,0.044999123,0.000110425695,0.004265453
"הנאשם שלפני צעיר, עברו נקי והוא עומד לדין לראשונה בחייו.",0.00016938167,0.99999607,2.1482081e-05,9.014417e-06,0.00056911673,0.0011368776,0.0010014543,0.0032646228,0.23661402,0.0003803324,0.0007602268
שירות המבחן התרשם שהעבירות בוצעו על רקע שימוש ארוך שנים בסמים וכי הוא אינו בעל מאפיינים עברייניים.,0.00011270512,3.6520865e-05,0.5333366,9.293744e-06,0.0005478408,0.0007881788,0.43272588,0.0018966852,0.015773533,0.00019854699,0.0001448581
"הנאשם מצוי בהליך טיפולי משמעותי במהלכו הפסיק את השימוש בסמים, הוא מגלה רצון משמעותי לשינוי, עובד בעבודה סדירה ולא נפתחו נגדו תיקים נוספים (זולת תיק ההפרה).",0.00011424129,0.9999964,2.3231523e-05,8.909889e-06,0.0004987469,0.0008814814,0.0005775182,0.007884331,0.018766694,0.00036674543,0.0009855129
שירות המבחן סבור שהסיכון בעניינו פחת וכי ראוי להמשיך את ההליך הטיפולי.,0.000120673576,2.9926234e-05,1.7783537e-05,0.99998736,0.00045304987,0.00080105854,0.00046152165,0.0022766234,0.014393485,0.00016087375,0.000113288275
כל אלו מלמדים על סיכויי משמעותיים לשיקום.,0.0001358129,3.0322588e-05,1.6816815e-05,0.40017733,0.0005422317,0.0011384925,0.0007795703,0.08672636,0.030692965,0.00028019736,0.00022045938
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265353,3.0026715e-05,2.0773934e-05,0.9999871,0.0005103997,0.0011590299,0.00042855027,0.0015603052,0.38543308,0.00014578123,0.4393392
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,0.9999243,2.946026e-05,1.8824006e-05,9.180119e-06,0.00046113576,0.00087980065,0.0003314483,0.0016400418,0.004748883,0.00010364466,0.00025452764
הוסבר לנאשם שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,9.412408e-05,3.0918683e-05,1.9617397e-05,0.9999871,0.000556996,0.00081020204,0.0005010216,0.006327027,0.02556608,0.00020040445,0.00031597537
מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים  כל עבירה על פקודת הסמים שהיא פשע.,0.9999639,2.9191586e-05,2.260801e-05,8.979137e-06,0.0004246325,0.0008093586,0.0005303808,0.0025441004,0.01729755,0.00014643212,0.0040837717
"קנס בסך 5,000 ש""ח ₪.",0.999946,3.4743058e-05,3.1797183e-05,9.211743e-06,0.00072923914,0.0011278958,0.0017401236,0.0072809495,0.019341866,0.0002630815,0.0004251297
הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים החל מיום 1.4.24.,0.00016080705,2.9039818e-05,2.2270593e-05,9.066751e-06,0.0005022106,0.0009921385,0.0005939558,0.013889637,0.0055161365,0.00019473459,0.00018214053
היה והקנס או חלקו לא ישולם במועד – תעמוד יתרת הקנס לתשלום מידי.,0.99896324,3.1851112e-05,2.6753205e-05,1.5046601e-05,0.0006171425,0.00097129797,0.0007580449,0.016382119,0.0069033545,0.00024027399,0.00028352198
"אני מחייב את הנאשם לבצע 250 שעות של""צ בהתאם לתוכנית שיגיש שירות המבחן בתוך 45 ימים.",0.9999281,3.089699e-05,1.87652e-05,0.26251242,0.00045848178,0.00090900145,0.0003916656,0.0018129668,0.005354842,0.00012569861,0.0006175069
הוסבר לנאשם שעליו לקיים את הצו לשביעות רצון שירות המבחן וכי הפרת הצו עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,0.000103230595,3.1255608e-05,1.934606e-05,0.999987,0.00049106585,0.00081931776,0.000540191,0.0044398815,0.0322792,0.0002578048,0.00044927283
פסילה על תנאי למשך 6 חודשים והתנאי הוא שלא יעבור במשך 3 שנים כל עבירה על פקודת הסמים.,0.999964,2.8990235e-05,2.1191454e-05,9.023207e-06,0.00039541064,0.00087318127,0.0003709672,0.0023154807,0.012762995,0.00014378689,0.0010316028
"המוצגים – סמים ומשקל אלקטרוני, להשמיד בחלוף תקופת הערעור.",0.9999156,3.1431213e-05,0.9997522,9.67823e-06,0.0012360669,0.0012241849,0.0063904794,0.02433806,0.008318358,0.0001556062,0.00035455413
את יתרת המוצגים יש להחזיר למי שמידיו נלקחו.,0.99990547,3.0729083e-05,0.04006132,0.9999869,0.00061436533,0.0012028853,0.008929376,0.6824547,0.018844549,0.00022429337,0.0002738005
הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998925,3.1081217e-05,2.320212e-05,0.99998736,0.00042104718,0.0012813965,0.0006053024,0.012169185,0.0063252077,0.00012511636,0.00044196896
5129371המזכירות תשלח את גזר הדין לשירות המבחן,0.94893754,3.0972067e-05,1.8105648e-05,0.9999876,0.00036252112,0.000855824,0.00038199808,0.004473102,0.01954909,9.3477116e-05,0.00013475998
"ניתן היום,  כ""ו טבת תשפ""ד, 07 ינואר 2024, בהעדר הצדדים.",0.9994855,3.1251882e-05,2.7862761e-05,0.9999871,0.0005256585,0.0015985835,0.0009029219,0.11164697,0.020400396,0.0002346476,0.00656351
5093
