feature_key,text,extraction
RESPO,"עוד טען שהנאשם, למעשה, אינו נוטל אחריות מלאה על מעשיו כשהוא טוען שהחזיק את הסמים לצריכתו העצמית, וזאת בניגוד לכתב האישום המתוקן, בו הודה, המייחס לו החזקת סם שלא לצריכה עצמית.",['לא']
RESPO,"לזכותו של הנאשם יעמדו הודאתו בכתב האישום המתוקן, נטילת האחריות והחסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בעבירה של החזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"עוד טען שהנאשם, למעשה, אינו נוטל אחריות מלאה על מעשיו כשהוא טוען שהחזיק את הסמים לצריכתו העצמית, וזאת בניגוד לכתב האישום המתוקן, בו הודה, המייחס לו החזקת סם שלא לצריכה עצמית.",['לא']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, וטרם ייעוץ משפטי, סיפר מה גרם לו להגיע מלוד לטייבה, הסביר לאיזה צורך קנה את הסמים והסביר את הבושה מפני משפחתו, בכנות ותוך הבעת חרטה.",['כן']
CONFESSION,"לזכותו של הנאשם יעמדו הודאתו בכתב האישום המתוקן, נטילת האחריות והחסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"סך הכול ירצה הנאשם 32 חודשי מאסר בפועל, מיום מעצרו 2.6.20.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 3,500 ₪ או 30 ימי מאסר תמורתו.","['3,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בעבירה של החזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
