text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
על רקע זה גדל הנאשם בתחושת פחד ללא דמות תומכת וללא הצבת גבולות ברורים.,9.905237e-05,0.99999607,1.9296436e-05,9.141165e-06,0.00041495645,0.0011241261,0.00087780866,0.057958204,0.038265184,0.00019633686,0.0002335301
"לנאשם שתי הרשעות קודמות בעבירות סמים, אחת משנת 2013 בגינה נדון למאסר מותנה, השניה משנת 2019 בגינה נדון ל-8 חודשי מאסר בפועל.",0.00019024585,0.9999963,2.3796903e-05,8.932393e-06,0.0006047982,0.0010817873,0.0008349028,0.002653568,0.012220146,0.00016251295,0.84974897
"הנאשם הופנה לשירות המבחן לנוער בשנת 2013 בגין עבירה מתחום הסמים כאמור, כשבמסגרת האבחון השתתף בקבוצה לנערים בתנאים מגבילים, הגיע ושיתף פעולה כנדרש וההתרשמות היתה כי השקיע כוחות להימנע ממעורבות נוספת עם גורמי החוק.",0.00011170271,0.9999964,0.005607579,8.7888375e-06,0.00073538715,0.0009079774,0.0012037755,0.0039142137,0.013948599,0.9149436,0.97168756
"הנאשם הופנה, כאמור, לשירות בשנית, בגין עבירה נוספת מתחום הסמים, ושולב בטיפול במסגרת הליך המעצר במשך 7 חודשים שהסתיים עקב חוסר שיתוף פעולה מצדו לאור קשייו להגיע לפגישות ולמסור בדיקות שתן כנדרש.",0.00012580186,0.99999654,5.7462235e-05,8.828379e-06,0.00053951587,0.0008551564,0.0007641533,0.008502422,0.00563515,0.000256691,0.86649954
"הוא שלל אז שימוש בסמים ואלכוהול, שלל נזקקות טיפולית צמצם מאחריותו בביצוע בעבירה ונפתח בעניינו תיק מב""ד במהלך האבחון ועל כן השירות לא בא בהמלצה שיקומית בעניינו.",0.00011067742,0.00085459434,2.9051007e-05,9.23973e-06,0.0006795462,0.00092145207,0.0007619427,0.0038991647,0.008126565,0.00038437726,0.0062358906
"במסגרת התיק דנן, התייחס הנאשם לכך כי כבר בילדותו החל שימוש בקנאביס ובהיותו כבן 24, סמוך לאחר פטירת אחיו ושחרורו ממאסר האחרון, העמיקה התמכרותו והוא החל שימוש בקוקאין והרואין בתדירות יום יומית.",0.00011249768,0.9999964,0.99952674,8.907901e-06,0.98608065,0.0011437632,0.0069380538,0.012326693,0.011833132,0.00015878527,0.23002067
"הנאשם לקח אחריות על ביצוע העבירה והביע חרטה בגינה, ומסר שבוצעה על רקע התמכרותו  האינטנסיבית לסמים.",0.00011364804,0.99999523,0.00015099299,8.986136e-06,0.0004894396,0.0007791994,0.95482093,0.0019681745,0.9975501,0.9996506,0.99922955
הנאשם טען שלאחר שקיבל משכורתו נסע לרכוש את הסם בכמות נרחבת לשימושו העצמי בלבד לפרק זמן ממושך.,7.8829464e-05,0.9999951,0.9999566,9.118501e-06,0.9962627,0.99278134,0.99969053,0.13411248,0.005249082,0.00015752997,0.00029418312
"לטענתו מאז מעצרו נגמל מסמים באופן עצמאי, בתמיכת חברו לתא המעצר, ומאז אינו משתמש בכל סם שהוא.",0.00013480458,0.9999962,5.34001e-05,8.910433e-06,0.0023115824,0.0009401454,0.0029405581,0.014280974,0.00860381,0.00022671888,0.0011645589
"הנאשם ביקש להשתלב במסגרת קהילת גמילה למכורים, וביטא הבנה מילולית לתנאי המסגרת.",0.00010825964,0.99999595,2.0510057e-05,9.050441e-06,0.00047950543,0.0010858073,0.00070687936,0.02527899,0.044216473,0.00012809684,0.00038936312
"שירות המבחן התרשם שהנאשם בחור צעיר, נעדר כוחות, שגדל התנאי הנחה רגשית ופיזית, ואשר בשנים האחרונות התמכרותו החריפה וניכר כי מתקשה להכיר בדפוסיו ההתמכרותיים, הגם שכיום מודע יותר לחומרת בעייתו ונזקקותו הטיפולית.",0.00014828941,0.9999964,0.00068092183,8.8543575e-06,0.0013065825,0.0012508282,0.0011055493,0.0093548335,0.16179705,0.0022947055,0.079346836
"על גורמי הסיכון בעניינו מנה השירות את חומרת העבירה, שימוש בסמים מגיל צעיר, החרפת ההתמכרות, עבר פלילי בתחום הסמים ועמדות מקלות מצדו כלפי שמירת החוק, כמו גם היעדר הרתעה מפני סנקציות קודמות וקשייו להירתם לטיפול בעבר.",0.00012846086,0.99999607,2.5633064e-05,9.062948e-06,0.00073721464,0.0010021596,0.0006607846,0.009110124,0.3410444,0.0005151356,0.0006372252
"על גורמי הסיכוי לשיקום מנה השירות את העובדה כי לראשונה מכיר בבעיית ההתמכרות שלו, הרתמות בני משפחה לסייע לו בהליך ופנייתו לשלבו במסגרת קהילה טיפולית.",0.00010567858,0.9999814,2.4932635e-05,9.015844e-06,0.00087054365,0.000882595,0.00077072496,0.19234768,0.02513568,0.000307761,0.00033589825
"בנסיבות אלה, לאחר התלבטות, והבעת ספק באשר לכוחותיו ויכולתו להתמיד במסגרת אינטנסיבית של קהילה טיפולית, לצד פגישה עם בני משפחתו שהוצעו כערבים לצורך בחינת התאמתו לקהילה, הפנה אותו השירות לראיון קבלה לקהילת ""אילנות"" ביום 7.2.21.",0.00012379952,0.99999595,3.552131e-05,9.046419e-06,0.00080358156,0.0011195815,0.0006478343,0.18508507,0.010378343,0.00021057905,0.0019654545
"לאחר קבלת עמדות ב""כ הצדדים להמלצת שירות המבחן, החלטתי לשמוע את הטיעונים לעונש וליתן גזר דין.",0.0005040793,3.119123e-05,1.8755252e-05,0.9999869,0.0004982934,0.0010838396,0.00048250766,0.0017312834,0.0663019,0.00022804091,0.2287423
"ב""כ המאשימה טען שנסיבות ביצוע העבירה מלמדות על חומרת המעשים, מכיוון שמדובר בסם מסוכן, בפוטנציאל נזק עצום ובכמות רבה מאוד ביחס לכמות שהוגדרה בפקודת הסמים לצריכה עצמית (0.3 גרם), דהיינו שכמות הסם שהחזיק הנאשם מקבילה ל-329 מנות ומעידה על אופי מסחרי ועל מעורבות עמוקה בעולם הפשע.",0.000121460784,0.0020715739,0.9999596,9.038227e-06,0.9995925,0.99982005,0.99967206,0.008467853,0.4646143,0.0006669829,0.008891444
מבחינת הערכים החברתיים המוגנים נטען שבתי המשפט קבעו שמדובר בנגע שהתפשט בחברה ויש צורך למגרו על מנת לשמור על בריאות הציבור ועל הסדר הציבורי.,0.00011791695,3.1951873e-05,2.2649705e-05,0.999987,0.00059332635,0.00096727617,0.0008122215,0.23788624,0.03221656,0.00019095751,0.00024806827
מידת הפגיעה היא גבוהה נוכח הסוג וכמות הסם.,0.00013649033,3.165018e-05,0.4903482,0.99998736,0.7556035,0.0013868992,0.02024743,0.004066641,0.011756401,0.00019173985,0.00022557609
"מתחם העונש הראוי, בהתאם לפסיקה, נע בין 3 ל-5 שנות מאסר, לצד ענישה נלווית.",0.00018405289,3.0704712e-05,1.7803917e-05,0.99998796,0.0005067299,0.0011632694,0.0003739726,0.0013892408,0.00748426,0.00010038312,0.0006032147
"באשר לנסיבות שאינן קשורות לביצוע העבירה נטען שכנגד הנאשם תלוי ועומד עונש מאסר על תנאי בן 6 חודשים אותו יש להפעיל במצטבר לעונש המאסר שייגזר עליו בתיק זה, הואיל ואת העבירה דנן ביצע כשמאסר על תנאי מרחף מעל ראשו, לאחר שהורשע בעבירה של סחר בסם.",0.00020564553,0.9999933,0.0009278021,9.128794e-06,0.14492828,0.0012537236,0.06447764,0.0011459346,0.027194425,0.00013920707,0.999313
"התובע טען שבעבר ניתנו לנאשם הזדמנויות להיגמל, אך הוא כשל.",0.00014502657,0.9999957,2.6740297e-05,9.348057e-06,0.0004540546,0.0009797454,0.0014246799,0.009668766,0.010377173,0.0001767829,0.00055710855
"עוד טען שהנאשם, למעשה, אינו נוטל אחריות מלאה על מעשיו כשהוא טוען שהחזיק את הסמים לצריכתו העצמית, וזאת בניגוד לכתב האישום המתוקן, בו הודה, המייחס לו החזקת סם שלא לצריכה עצמית.",0.000123517,3.276345e-05,0.9999553,8.895855e-06,0.9984275,0.98087436,0.9990879,0.002590234,0.79205537,0.99893516,0.9998461
"לבסוף נטען שיש לשקול לעשות שימוש בסעיף 40(ו) לחוק העונשין, לצורך הרתעת היחיד והרבים, זאת נוכח סמיכות הזמנים מאז ביצוע העבירה הקודמת, כשהפעם מדובר בעבירה חמורה יותר נוכח כמות הסם, ולאחר שהנאשם ריצה עונש מאסר בפועל.",0.00015031565,0.99999523,0.1709566,0.99998724,0.9299769,0.0013771213,0.0067944676,0.001903435,0.028615167,0.00012896444,0.5144598
"לאור כל האמור התבקש בית המשפט למקם את עונשו של הנאשם בחלקו האמצעי של המתחם, להפעיל את עונש המאסר על תנאי במצטבר, לצד מאסר על תנאי וקנס משמעותי.",0.00026591166,3.0207199e-05,1.8236009e-05,0.999987,0.0005282973,0.0009953945,0.00041537138,0.0007195697,0.0084349075,9.4248564e-05,0.6941339
"ב""כ המאשימה הגיש פסיקה.",0.00022239663,3.50108e-05,2.5696894e-05,0.99998736,0.00051377947,0.0011721607,0.0010555938,0.016421845,0.024652133,0.00014291126,0.00040158536
"ב""כ הנאשם טען שמדובר בהחזקת סם שלא לצריכה עצמית ללא עבירות נילוות.",9.134336e-05,3.2674336e-05,0.9977889,9.219003e-06,0.88431627,0.03623942,0.97584313,0.003524907,0.015580949,0.00014962055,0.005934573
"הנאשם הודה בהזדמנות הראשונה, וטרם ייעוץ משפטי, סיפר מה גרם לו להגיע מלוד לטייבה, הסביר לאיזה צורך קנה את הסמים והסביר את הבושה מפני משפחתו, בכנות ותוך הבעת חרטה.",0.00013490565,3.2079803e-05,0.99992645,8.97936e-06,0.0065056044,0.0010123656,0.9118421,0.01098644,0.99431205,0.9977774,0.99983716
"הנאשם לא נחקר בחשד לסחר בסם, לא נעצרו איתו מעורבים נוספים והסם לא מחולק למנות.",0.00013515647,3.4838973e-05,0.999938,0.999913,0.6460861,0.0021118142,0.9954353,0.0024193951,0.009122508,0.00053326343,0.0010595174
למעט הכמות אין אינדיקציה לסחר או לכוונה כזו.,0.00026709647,3.268032e-05,0.99944156,0.99998724,0.0013918875,0.0023904615,0.2052317,0.6101628,0.009669331,0.00018336695,0.00038909927
"באשר לנסיבותיו האישיות של הנאשם, הנאשם לא בחר בהליך שיקומי רק על מנת לבקש את רחמיו של בית המשפט, ולא בכדי שירות המבחן התלבט בעניינו.",0.00016130877,3.292956e-05,2.128326e-05,9.134264e-06,0.00059329066,0.0010793009,0.00042657164,0.0017316822,0.020501826,0.00014322845,0.09378107
"מחד, מדובר בנאשם בעל שתי הרשעות קודמות מתחום הסמים, משנת 2013 ו-2017, כששירות המבחן אומר שבשנת 2017 הנאשם נרתע ולא שיתף פעולה עם הליך טיפולי.",0.00013383348,0.99999654,2.2392196e-05,8.883647e-06,0.0005865739,0.0009741645,0.00055016676,0.0024015012,0.008272635,0.00042653907,0.44050938
אז הנאשם לא הפנים את מידת מעורבותו בתחום הסמים ולא הביע נכונות להשתתף בקבוצה ייעודית.,0.00010996398,0.99999523,2.5476387e-05,9.082865e-06,0.00037717522,0.0007823052,0.0008995078,0.0069132466,0.14763173,0.00019653988,0.00025325245
"מאידך, לנאשם נסיבות אישיות קשות.",0.00014100083,3.421794e-05,2.0141639e-05,1.4450436e-05,0.0004428175,0.0010947213,0.00053643563,0.0026191743,0.46862328,0.00017745538,0.00042475195
"הוא גדל בעזובה משפחתית, אחיו נרצח ואח נוסף מת כתוצאה מהתמכרות לסמים, כך שלא היה לנאשם מצע ראשוני של הפנמה והבנת בעייתו, אך כיום קיימים ניצני הבנה ראשוניים למצבו.",0.00013683253,0.9999963,0.00016038638,8.974685e-06,0.00073743454,0.0010858802,0.0015189225,0.2458795,0.0438231,0.0002237357,0.0009499956
"שירות המבחן לא בא בהמלצה סופית, אלא בחן את המשוכה הראשונית של קבלה למסגרת טיפולית סגורה, כשבהליך המעצר בית המשפט דחה את בקשת השירות, אולם ציין כי קיימת אפשרות לבחון אפיק שיקומי בהליך העיקרי.",0.00015433219,3.2057353e-05,2.2580089e-05,0.99998736,0.0005428697,0.00089459814,0.0004934065,0.0053968825,0.0050853076,0.00011981763,0.0007797249
"נטען שבתיק דנן האינטרס שבשיקום הנאשם גובר על האינטרס הציבורי, שכן מדובר בנאשם צעיר אשר לא ריצה מאסרים רצופים וממושכים, אלא זהו תיקו השלישי והוא טרם החל, למעשה, את חייו.",0.00016833626,0.99999654,2.524578e-05,9.340411e-06,0.00067490514,0.0011577945,0.0005692865,0.0031254815,0.022839751,0.00021471341,0.41514492
"בנסיבות אלה, ביקש הסניגור ליתן הזדמנות להתנעת הליך שיקומי בעניינו, ואולם גם בהיעדר הליך שיקומי סבור הסניגור שמקרהו של הנאשם נכנס בגדר אותם מקרים המצדיקים חריגה ממתחם העונש ההולם, נוכח נסיבותיו האישיות.",0.00012512424,3.0581683e-05,2.4751971e-05,0.9999871,0.00054787606,0.0009525928,0.00040545547,0.0018572854,0.027706293,0.00010185075,0.04904741
"ב""כ הנאשם עתר לקביעת מתחם הנע בין 18 ל-36 חודשי מאסר ובית המשפט התבקש למקם את עונשו של הנאשם בתחתית המתחם ולהפעיל את המאסר המותנה בחופף ובמצטבר לעונש שייגזר.",0.00022508086,3.0273439e-05,2.0798812e-05,0.99998784,0.00067899755,0.0011373294,0.00041339177,0.000918031,0.0067745396,7.93419e-05,0.98739314
"לחילופין, בית המשפט התבקש לאפשר לנאשם לערוך ראיון קבלה לקהילה הטיפולית.",0.00016218152,0.9999925,1.8122004e-05,0.99998415,0.00041747768,0.0008533469,0.0005241969,0.019445179,0.0059101665,7.787684e-05,0.00014291862
"ב""כ הנאשם הגיש פסיקה.",0.00020894822,3.5241967e-05,2.5607264e-05,0.9999871,0.0005347681,0.001146236,0.00077572,0.009972675,0.024002597,0.0001372868,0.00042049802
"הנאשם הוסיף בדברו האחרון כי נפגע מהתמכרותו לסמים, לאחר שגדל בסביבה שהיו בה סמים, בשכונה ובמסגרת המשפחה, כשאחיו נפטר מסמים, וכעת מבקש להשתלב בהליך טיפולי, גם במסגרת שירות בתי הסוהר.",0.00014912886,0.99999654,6.096727e-05,8.812826e-06,0.00091342063,0.0009953097,0.001628,0.026380496,0.011420594,0.00018066785,0.050339594
"בבוא בית המשפט לגזור את הדין, עליו לקבוע תחילה מתחם עונש הולם בהתאם לעקרון ההלימה שבסעיף 40ג(א) לחוק העונשין ובהתאם לערכים החברתיים המוגנים שנפגעו, מידת הפגיעה בהם, נסיבות הקשורות בביצוע העבירה, מידת אשמו של הנאשם ובהתחשב במדיניות הענישה הנוהגת.",0.00018512952,2.9696383e-05,2.9462033e-05,0.99998736,0.0006087291,0.0011276229,0.0005569519,0.0022353185,0.55813867,0.00016140478,0.16534027
"עבירת החזקת סמים מסוכנים שלא לצריכה עצמית, פוגעת בערכים החברתיים שעניינם הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש בסמים, זאת לצד כל אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב השימוש בסמים, לרבות פוטנציאל לביצוע עבירות רכוש, כתוצאה מהצורך לממן את רכישת הסמים.",0.00013495494,3.379641e-05,0.99898154,0.0051715616,0.0032899927,0.001379153,0.0015761394,0.4711215,0.038987894,0.00021952114,0.0012884014
"בענין אזולאי התייחס בית המשפט העליון לעבירה בה הורשע הנאשם כאן, וכך נאמר –",0.00017729116,3.1251882e-05,2.4709354e-05,0.99998724,0.00048049184,0.00096048054,0.00081352243,0.0052375426,0.02558102,9.715691e-05,0.00036655687
"מידת הפגיעה בערכים החברתיים המוגנים במקרה שלפניי הינה ברף בינוני, בשים לב לסוג הסם, הנמנה על הסמים הקשים מבין הסמים המסוכנים, הן בשל השפעותיו על הגוף והן בשל פוטנציאל ההתמכרות הגבוה שבו, וזאת בכמות גדולה העולה עשרות מונים על זו המוגדרת בפקודה לצריכה עצמית.",0.00012860402,2.9805586e-05,0.99993193,0.00017105829,0.99812526,0.29916885,0.006677886,0.008090641,0.012414703,0.00019895915,0.002265975
"בבחינת נסיבות הקשורות בביצוע העבירה יש להתחשב בכך שסם מסוג קשה הוחזק בכמות גדולה ברכבו של הנאשם, כשהנזק שהיה צפוי להיגרם מכמות וסוג סם זה הינה רבה, הן בפן האישי והן בפן הציבורי.",9.01382e-05,3.1577947e-05,0.9999505,0.99998724,0.9995454,0.99942553,0.99895394,0.016668431,0.021732382,0.00019151383,0.0005525084
"יחד עם זאת, מדובר בהחזקה של הסם, ללא אינדיקציות לסחר, מלבד הכמות, כאשר הסם לא מחולק למנות, כדרכם של סוחרי סמים.",0.00017386679,3.2793832e-05,0.9999466,0.9999864,0.99929,0.99972767,0.99966073,0.0047917385,0.005836863,0.00019251108,0.0008719803
"מתחמים דומים עולים אף בסקירת פסיקה נוספת של בית המשפט העליון ובתי משפט מחוזיים, בשים לב לנסיבות הספציפיות של כל מקרה ומקרה.",0.00017112991,3.2588137e-05,2.8714863e-05,0.99998724,0.0007252196,0.0014369977,0.0012153966,0.03350218,0.010088887,0.00012227272,0.00052237493
כך למשל:,0.0003979609,3.4706827e-05,3.2484317e-05,0.9999871,0.00048186877,0.0013993718,0.0014743233,0.43805724,0.018457368,0.00023793455,0.0003835504
"נוכח נסיבות ביצוע העבירה, כמפורט לעיל, מידת הפגיעה בערכים החברתיים המוגנים ומדיניות הפסיקה הנוהגת, אני קובע כי מתחם העונש ההולם נע בין 25 ל-45 חודשי מאסר, לצד ענישה נלווית.",0.00014503943,3.0998217e-05,2.1276282e-05,0.99998784,0.0006541758,0.0010239254,0.0004324282,0.0012766285,0.1147346,0.00011309927,0.0009171544
"[יש לציין כי קביעת המתחם האמור עולה בקנה אחד אף עם הפסיקה שהגישו ב""כ הצדדים, ובכלל זה הפסיקה שהגיש ב""כ הנאשם לאחר הטיעונים לעונש].",0.00016083357,3.188971e-05,2.384429e-05,0.99998724,0.0005847009,0.0011873783,0.0009815871,0.006114445,0.018385401,0.00013892687,0.019191954
"מהנסיבות שאינן קשורות בביצוע העבירה עולה שהגם שמדובר בנאשם צעיר, הרי שלחובתו שתי הרשעות קודמות בעבירות סמים (תע/1), האחת משנת 2013 והשניה משנת 2019, בגינה ריצה עונש מאסר בן 8 חודשים בגין סחר בסם מסוכן מסוג קנאביס, בצוותא חדא.",0.00016190464,0.99999654,0.9999107,8.918866e-06,0.9993512,0.98299307,0.7422665,0.0021343566,0.016921138,0.00018972774,0.9889248
עוד עולה שאת העבירה בתיקנו ביצע כשתלוי ועומד נגדו עונש מאסר על תנאי בן 6 חודשים מהתיק הקודם (תע/2).,0.000343788,3.0314985e-05,2.7460457e-05,9.4939705e-06,0.00053740793,0.0010587757,0.010470232,0.0013233583,0.027516022,0.00014932307,0.0018189698
"מתסקיר שירות המבחן שהוגש בעניינו עולה שבעבר ניתנו לו הזדמנויות להשתלב בהליך טיפולי, ואולם אף ששולב בהליך כזה, הוא הפסיק לשתף פעולה ושלל נזקקות טיפולית.",0.00012317323,0.9999963,2.5397912e-05,8.905727e-06,0.000582333,0.0008643479,0.0005565125,0.0052963677,0.0055254693,0.00021349391,0.0008462697
"למעשה, חרף דפוסי התמכרות לסמים קשים, אשר העמיקו והחריפו בשנים האחרונות, הסתבכותו החוזרת בעבירות מסוג זה והליכי טיפול שכשלו, רק עתה מכיר הנאשם, לראשונה, בבעיית ההתמכרות ומביע נכונות ראשונית להשתלב בקהילה טיפולית.",0.00012828839,0.9999962,4.3175725e-05,8.810909e-06,0.00084402773,0.001082743,0.0007740928,0.016287299,0.04848408,0.00019447831,0.01435392
"גם בתסקיר הנוכחי, הפרוגנוזה להצלחת הטיפול אינה חיובית, ושירות המבחן מביע ספק רב באשר לכוחותיו ויכולותיו של הנאשם להתמיד במסגרת אינטנסיבית של קהילה טיפולית, כאשר הוא מתרשם מנאשם נעדר כוחות וכישורים לתפקוד נורמטיבי, והגם שכיום מודע לחומרת בעייתו ונזקקותו לסיוע גורמים חיצוניים לטיפול בהתמכרותו, הרי שהוא אינו מקבל אחריות מלאה למעשיו הואיל ועומד על כך שרכש את הסם לשימושו העצמי בלבד לפרק זמן ארוך.",9.041237e-05,0.99999654,0.9960438,8.8823335e-06,0.44112158,0.0014476657,0.014221891,0.018932734,0.49434638,0.9963174,0.81136274
"בנסיבות אלה, כאשר הנאשם לא התמיד בהליכי טיפול קודמים, כאשר הנאשם לא היה משולב בהליך טיפולי עובר למעצרו, כאשר הנאשם מביע נכונות ראשונית להירתם להליך טיפולי, וכאשר הפרוגנוזה להצלחת הליך טיפולי שכזה היא נמוכה – לא מצאתי להורות על הפנייתו של הנאשם לראיון קבלה לקהילה טיפולית ולא מצאתי הצדקה לחריגה ממתחם העונש ההולם מטעמי שיקום.",0.00014857954,0.9999962,3.1389936e-05,9.111173e-06,0.00088605477,0.0012481572,0.00051483244,0.0066086524,0.016323948,0.00032352962,0.9106855
"אני סבור כי התנהלות זו של הנאשם לאורך השנים, כאשר חלה הסלמה במעורבותו בעבירות סמים, אינה מצדיקה העדפת האינטרס השיקומי בעניינו על פני האינטרס הציבורי, ואין מנוס מהטלת מאסר ממושך, כשנתיב הגמילה פתוח בפניו במסגרת שב""ס.",0.00017224065,0.999995,2.3724171e-05,0.009986098,0.0007940813,0.0011723556,0.00058150885,0.001993551,0.026637284,0.00021598938,0.84548306
"לזכותו של הנאשם יעמדו הודאתו בכתב האישום המתוקן, נטילת האחריות והחסכון בזמן שיפוטי יקר.",0.0001827147,3.1469663e-05,1.8662991e-05,8.906525e-06,0.00057805015,0.00093934854,0.00078522286,0.0025185908,0.9980836,0.9996171,0.9998579
"כמו כן, תילקחנה בחשבון נסיבותיו האישיות המורכבות כמפורט בתסקיר שירות המבחן.",0.00016033684,3.208185e-05,1.8842993e-05,9.297034e-06,0.0004889274,0.00097536814,0.0004077037,0.0035979967,0.045205362,0.00015073949,0.0003530993
"מצאתי כי איזון ראוי והולם ייעשה מקום בו עונשו של הנאשם יקבע קרוב לרף התחתון של מתחם הענישה, והמאסר על תנאי בן ה-6 חודשים התלוי ועומד נגדו יופעל רובו במצטבר לעונש שיוטל עליו.",0.00021584073,3.0504847e-05,2.222303e-05,9.674853e-06,0.000544726,0.0011865586,0.00040075972,0.0007515534,0.005918431,0.00010884646,0.37657207
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.0162753e-05,1.9200048e-05,0.999987,0.00039144597,0.0010217621,0.00041235678,0.0015174212,0.6314539,0.000105490006,0.0008049307
"סך הכול ירצה הנאשם 32 חודשי מאסר בפועל, מיום מעצרו 2.6.20.",0.9999497,2.936106e-05,1.75224e-05,8.995251e-06,0.0004277209,0.0009418745,0.00035206703,0.0023380215,0.008233552,0.00013359364,0.014243554
"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע.",0.9999628,3.1531996e-05,1.936097e-05,8.981912e-06,0.00044113162,0.00091930485,0.0003719006,0.0014361378,0.010515692,0.00011353257,0.0011471168
"3 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג עוון.",0.9999633,3.1070726e-05,1.988689e-05,8.9832665e-06,0.00046285216,0.0009191355,0.00037439636,0.0014987905,0.010274104,0.00011573202,0.0017483549
