text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, הנאשם התקשה לקחת אחריות על התנהלותו.",0.00011909783,0.99999523,1.9233457e-05,9.160705e-06,0.00046429134,0.0009805047,0.0017537819,0.0031938083,0.9899357,0.99954045,0.0021521528
הדיונים נדחו נוכח העובדה ששירות המבחן העריך כי קיימת רמת סיכון במצבו של הנאשם.,0.000105463754,2.8924564e-05,1.7422422e-05,0.99998736,0.00044018394,0.0007862594,0.0004102771,0.002223774,0.008192032,0.00011923783,0.00022101797
"בתסקיר המשלים, צוין כי אף שהנאשם שלל נזקקות טיפולית, הוא הביע רצון ומוטיבציה לשמר הימנעותו משימוש בסמים וחזרה לביצוע עבירות.",0.00011469186,0.9999958,1.9736459e-05,8.955918e-06,0.00047072183,0.00082756724,0.00051833707,0.002873054,0.032037374,0.0002135224,0.0034871208
"שירות המבחן שילב את הנאשם בקבוצה טיפולית המיועדת למכורים נקיים, ולפני כשבועיים החל את הטיפול הקבוצתי.",0.00012266195,0.9999958,1.8571078e-05,8.905014e-06,0.00046863063,0.0008468755,0.00056239625,0.00920315,0.0058499775,0.00013098857,0.00034915505
"שירות המבחן סבור שקיימת חשיבות במתן הזדמנות לשיקום, ונוכח שיתוף הפעולה של הנאשם בעת הנוכחית המליץ על הטלת צו מבחן ולצדו ענישה של מאסר בעבודות שירות.",0.00013425849,2.9476532e-05,1.6957149e-05,0.99998736,0.000540985,0.0008152867,0.000358258,0.001223626,0.008062601,0.00015460186,0.0010311028
שירות המבחן ציין כי להערכתו ענישה מחמירה עלולה להביא לרגרסיה במצבו של הנאשם.,9.1331516e-05,3.0557927e-05,1.7671688e-05,0.99998736,0.00037542143,0.0008223217,0.00044893502,0.0017200051,0.04039061,0.00013410495,0.00035477558
הצדדים עתרו להשתת רכיבי ענישה כפי שהוסכם בהסדר הטיעון.,0.00014826877,3.170169e-05,1.931575e-05,0.999987,0.00044818892,0.0011011242,0.00069414533,0.0014476782,0.013079719,0.000105067265,0.006623403
"ב""כ המאשימה טען כי יש להטיל על הנאשם גם שלילת רישיון בפועל כאמור בפקודת הסמים, וב""כ הנאשם ביקש להימנע מכך, וזאת לאחר שלדבריו הנאשם זקוק לרישיון הנהיגה כדי להסיע את ילדיו, ולאור אינטרס השיקום.",0.000119795695,0.99999595,2.6309222e-05,1.0116243e-05,0.0005828342,0.0009324659,0.0004659478,0.0058253338,0.010376292,0.0001375292,0.15327169
"מאחר ומדובר בהסדר טיעון סגור, לא אפרט בגזר הדין את הרכיבים הנדרשים לצורך קביעת העונש כמפורט בתיקון 113 לחוק העונשין, רק אציין שזו פעם ראשונה בה הנאשם עומד לדין, הודה וחסך זמן שיפוטי יקר ולא נפתחו נגדו תיקים נוספים.",0.00014682597,0.9999949,2.9446412e-05,9.060475e-06,0.00056767673,0.0011258197,0.0004982304,0.0016910391,0.26437077,0.0004977263,0.99974984
"לאחר ששקלתי את טיעוני הצדדים לעניין הטלת פסילת רישיון, החלטתי להימנע מכך, וזאת כדי לאפשר לנאשם להוכיח המשך תפקוד תקין, שיתוף פעולה עם גורמי הטיפול וניקיון מסמים, וככל שלא יעשה כן ממילא בית המשפט יגזור את עונשו מחדש ואז ניתן יהיה להטיל עליו כל עונש אחר, לרבות פסילת רישיון בפועל.",0.0003750519,0.99999607,3.0084042e-05,8.810052e-06,0.00080143387,0.0012029336,0.0004339774,0.0051956787,0.015064716,0.0007874622,0.83850855
"לשם איזון אי הטלת פסילה בפועל, תקופת הפסילה על תנאי שתוטל על הנאשם תהא משמעותית.",0.9992551,2.9536608e-05,1.8574123e-05,0.9999865,0.00044449457,0.00082283356,0.00028463735,0.0015668754,0.0072561316,0.00010802617,0.00060695753
אשר על כן אני גוזרת על הנאשם את העונשים כדלקמן:,0.9994248,3.0223304e-05,1.8795394e-05,0.9999869,0.00038436792,0.0010257727,0.00034612243,0.0012989672,0.47410458,9.100455e-05,0.00037184227
"א)	מאסר לתקופה של 5 חודשים, אשר ירוצה בדרך של עבודות שירות ב""שווים"" ברחוב הבנאי 14 חולון, החל מיום 20/3/17,  5 ימים בשבוע, 8.5 שעות עבודה יומיות.",0.9999583,3.0435052e-05,2.8508422e-05,8.920772e-06,0.00064781145,0.0013047713,0.0005134132,0.009019104,0.0057160174,0.00019807387,0.0016741458
"בערבי חג וחול המועד הנאשם יועסק במקום העבודה וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם בגלל שהמקום סגור, יחויב ביום עבודה מלא.",0.00015980628,3.7374775e-05,3.870792e-05,1.0064666e-05,0.00074258493,0.0014265005,0.0008613778,0.7041322,0.0040778494,0.00028285,0.000496558
"הובהר לנאשם, כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע, וכל הפרה בעבודות השירות או ביצוע עבירות נוספות, יביאו להפסקה מנהלית וריצוי העונש במאסר ממש.",0.00018190361,3.1785967e-05,2.8545886e-05,0.99998736,0.00078769715,0.0010084703,0.00052823086,0.011076934,0.026287321,0.00029212414,0.0056923972
"על הנאשם להתייצב בתאריך 20/3/17 בשעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות במפקדת מחוז מרכז, יחידת עבודות השירות בעיר רמלה.",0.0001229873,2.9808458e-05,2.5448417e-05,0.9999882,0.0005101242,0.0010075485,0.0003448851,0.1352753,0.006471407,0.00016800495,0.00034503522
"ב)	מאסר על תנאי למשך 6 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999622,2.974933e-05,2.510157e-05,8.98743e-06,0.000517408,0.0009320808,0.00045769778,0.0019347831,0.010060334,0.00014359644,0.19540086
"ג)	מאסר על תנאי למשך חודשיים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.9999608,2.996133e-05,2.5083003e-05,8.986179e-06,0.000526522,0.0009208236,0.0004421188,0.002310872,0.010109123,0.00014993703,0.14439996
ד)	קנס כספי בסך 7500 ₪ או 30 ימי מאסר תמורתו.,0.99995685,3.8706847e-05,1.9440584e-05,9.027002e-06,0.0004910615,0.0008939386,0.0006930019,0.0040306305,0.007691795,0.00011247987,0.00020963627
הקנס ישולם עד ליום 1/3/17.,0.00018910428,3.0183184e-05,2.1049074e-05,9.605899e-06,0.000546163,0.0011548601,0.0006013726,0.019127183,0.010281507,0.00020345103,0.00020600781
"לבקשת הנאשם, יקוזז סכום הקנס מכספי ההפקדה ב-מ""ת 32363-09-15, וזאת בהעדר כל מניעה אחרת, לרבות עיקולים.",0.9882984,3.1114316e-05,6.0455535e-05,0.030877566,0.0006466894,0.0010532336,0.0009879618,0.0077082673,0.006553741,0.00014572007,0.0008897823
"ה)	הנאשם יעמוד בפיקוח של קצין מבחן, כאמור בפקודת המבחן [נוסח חדש] תשכ""ט-1969, לתקופה של 12 חודשים, שתחילתה היום, ויפעל בהתאם לתוכנית הטיפולית, להנחיות ולפיקוח שירות המבחן.",0.9944358,2.9214312e-05,2.6919477e-05,9.457382e-06,0.0007420834,0.001191856,0.0006397289,0.01241322,0.008933571,0.00016223086,0.01963591
"הנאשם מוזהר על-ידי בית-המשפט כי אם לא ימלא אחר צו המבחן מכל בחינה שהיא או יעבור עבירה נוספת בתקופת המבחן, בית-המשפט רשאי לגזור את עונשו מחדש, ולהטיל עליו עונש בגין תיק זה, בנוסף לעונש שנגזר עליו.",0.00026009095,3.0823383e-05,2.8554188e-05,0.99998724,0.0006339415,0.0011445377,0.00046422944,0.002607098,0.016468152,0.00019672999,0.4309748
"ו)	אני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 12 חודשים פסילה על תנאי, והנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים.",0.9999646,2.9775441e-05,2.556125e-05,8.9819205e-06,0.0005449852,0.0009571544,0.00042033216,0.0013202206,0.011728213,0.00013786927,0.97679293
"הסמים, המפתח, המסמכים והכלים יושמדו.",0.99981755,3.413659e-05,0.9997732,9.298177e-06,0.0010062571,0.0020522294,0.004793422,0.7877107,0.027016293,0.00043875622,0.0010356313
הנאשם יפנה למזכירות בית-המשפט לקבלת שובר לתשלום הקנס.,0.00024175641,3.2212574e-05,2.1175474e-05,0.99998844,0.00046081562,0.0009987606,0.00043183254,0.011035599,0.0141690895,0.00011235521,0.0001764784
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,0.99986506,3.0058978e-05,2.2238566e-05,0.9999877,0.00045296113,0.0010942614,0.00048871303,0.021468408,0.006727908,0.00011542178,0.0003678228
"המזכירות תשלח עותק גזר הדין לממונה על עבודות השירות בשב""ס ולשירות המבחן.",0.8770983,3.1678144e-05,2.1822696e-05,0.99998856,0.00048959244,0.0010351691,0.00039319083,0.0055014156,0.023438716,0.00015109638,0.00021479822
"5129371ניתן והודע היום י""ג שבט תשע""ז, 09/02/2017 במעמד הנוכחים.",0.9217652,3.0799383e-05,2.9573615e-05,0.9999871,0.00072881195,0.0015145816,0.00088760786,0.11969607,0.020284573,0.00019969579,0.0017326988
5129371הוקלד על ידי ליאת אבזו,0.0002445861,3.0499727e-05,2.3934737e-05,0.9999875,0.00039950872,0.0011281198,0.0010653081,0.51735914,0.004295695,0.000103131024,0.00048267096
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
