,verdict,text,part
19,SH-14-01-60914-28,"במקרה דנן, הערך החברתי המוגן בעבירה הנו הצורך להגן על הציבור מפני הפגיעה הישירה והעקיפה הנגרמת כתוצאה מעבירות הסמים.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
20,SH-14-01-60914-28,"הפסיקה הדגישה בעבר את הצורך להילחם בנגע הסמים, אשר נזקיו החברתיים, האישיים והכלכליים הנם קשים ומשמעותיים.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
21,SH-14-01-60914-28,"מבחינת רמת הענישה הרווחת, אציין כי מרבית הפסיקה שפורסמה ואשר מתייחסת למתאמתאמין או למתאמפטמין נוגעת להחזקת הסם שלא לשימוש עצמי או לעבירות של ייבוא ושל סחר בסם, בניגוד למקרה שבפניי.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
22,SH-14-01-60914-28,"במקרים של החזקת הסם האמור שלא לצריכה עצמית, נגזרים ככלל עונשי מאסר בפועל, אשר משכם משתנה בתלות בכמות הסם בה מדובר.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
23,SH-14-01-60914-28,לשם המחשה אפנה לדוגמאות הבאות;,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
24,SH-14-01-60914-28,"לאחר ששקלתי את מכלול הנסיבות הקשורות למעשה העבירה ולמידת אשמה של הנאשמת, לרבות הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בערך המוגן ומדיניות הענישה הרווחת, בדגש על העובדה שייצור הסם והחזקתו נועדו לצריכתה העצמית של הנאשמת ולא לשם הפצה לאחרים, סבורני כי מתחם העונש ההולם הנו החל מעונש הצופה פני עתיד ועד ל- 8 חודשי מאסר בפועל, לצד מאסר מותנה, קנס ופסילה של רישיון הנהיגה.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
25,SH-14-01-60914-28,"במקרה דנן, נוכח מכלול נסיבותיו ובשים לב לתסקירי שרות המבחן, מהם עולה כי הנאשמת לא שתפה פעולה עם גורמי הטיפול, כך שאין נתונים בדבר הליך שיקומי חיובי, לא קיימים שיקולים אשר מצדיקים סטייה ממתחם העונש ההולם, לחומרה או לקולא.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
26,SH-14-01-60914-28,"בתוך מתחם העונש ההולם, על ביהמ""ש לגזור את העונש המתאים לנאשמת, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
27,SH-14-01-60914-28,"במסגרת זו, הבאתי בחשבון שיקולי את הנסיבות הבאות:",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
28,SH-14-01-60914-28,"1)	הנאשמת כבת 31, נטולת עבר פלילי, מטופלת בשני ילדים בני 10 ועשרה חודשים.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
29,SH-14-01-60914-28,הנאשמת עלתה לארץ מגרוזיה בגיל 9.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
30,SH-14-01-60914-28,"בגיל 17 עברה הנאשמת תאונת דרכים קשה, במהלכה נפצעה מהותית בפניה ומאז מגלה קשיים בנשימה ומקבלת טיפול תומך.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
31,SH-14-01-60914-28,"מאישור רפואי שהוגש לבית המשפט לאחר מועד הטיעונים לעונש, עולה כי הנאשמת סובלת אף מאפילפסיה.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
32,SH-14-01-60914-28,הנאשמת מסרה לשרות המבחן כי בעקבות התאונה והשלכותיה בצעה שני ניסיונות אובדניים והחלה להשתמש בסם נושא כתב האישום.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
33,SH-14-01-60914-28,"אין לנאשמת קשר עם אבי בנה הבכור, אשר נהג כלפיה באלימות.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
34,SH-14-01-60914-28,"הנאשמת מתגוררת כיום עם בן זוגה ואבי בנה הפעוט בכפר הסמוך לשכם, בשטחי הרשות הפלסטינית.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
35,SH-14-01-60914-28,"ברי כי בנסיבות המתוארות, השתת עונש של מאסר בפועל על הנאשמת, תפגע בצורה משמעותית בנאשמת ובילדיה הקטינים.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
36,SH-14-01-60914-28,"2) 	מתסקירי שרות המבחן עולה כי בתאריך 23/11/15 הגיעה הנאשמת לפגישת הכרות ביחידה העירונית לנפגעי סמים בנתניה, בית חוסן, והחלה בהליך אבחון.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
37,SH-14-01-60914-28,הנאשמת התקשתה להגיע ליחידה ונראה היה שמצויה במשבר רגשי נוכח מצבה.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
38,SH-14-01-60914-28,הנאשמת מסרה בדיקות שתן ובהן שרידי סמים מסוג אמפיטמינים.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
39,SH-14-01-60914-28,"בהמשך לזאת, הוחלט כי אינה מתאימה לטיפול בבית חוסן.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
40,SH-14-01-60914-28,"עוד נרשם בתסקיר שרות המבחן, כי הנאשמת איננה מוכנה לשתף את גורמי הטיפול בחייה האישים ואינה רואה תועלת בטיפול.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
41,SH-14-01-60914-28,"נוכח התנהלות הנאשמת ואי רצונה לעת הזו בטיפול, נמנע שרות המבחן ממתן המלצה שיקומית בעניינה של הנאשמת.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
42,SH-14-01-60914-28,"לא למותר להוסיף בהקשר זה, כי בתסקיר המשלים שהוגש לבית המשפט בתאריך 28/3/16, נרשם כי מוכר לשרות המבחן מצב בו מכורים לסמים משתמשים גם בתרופות הניתנות להם במרשם.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
43,SH-14-01-60914-28,"כשעולה חשש לשימוש לרעה בתרופות, מתבקש לא אחת המטופל לבדוק מול הרופא המטפל אפשרות להחלפת התרופה.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
44,SH-14-01-60914-28,"הנאשמת הגיבה בנוקשות ובהתנגדות משמעותית לצעד מעין זה, דבר שעלול להצביע, בין היתר,  על חומרת מצבה.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
45,SH-14-01-60914-28,"3)	מחוות דעת הממונה על עבודות השרות, אליה צורפה חוו""ד של מנהלת מעבדות ארצית בשב""ס, עולה כי בתאריך 31/3/16 מסרה הנאשמת דגימת שתן.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
46,SH-14-01-60914-28,בבדיקת אימות של הדגימה נתגלה מטאמפטאמין וכן המטבוליט שלו אמפטאמין.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
47,SH-14-01-60914-28,"מסקנת חוות הדעת הנה שהנאשמת השתמשה בסם האמפטמיני מטאמפטאמין, הנכלל בפקודת הסמים המסוכנים.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
48,SH-14-01-60914-28,"בהמשך לזאת, נקבע כי הנאשמת אינה מתאימה לריצוי עונש בדרך של עבודות שרות.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
49,SH-14-01-60914-28,"4)	הנאשמת הודתה בשני כתבי האישום המתוקנים, ללא צורך בשמיעת ראיות, תוך חיסכון בזמן השיפוטי ובזמנם של עדי התביעה.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
50,SH-14-01-60914-28,"5) 	מאז ביצוע העבירות מושא כתבי האישום חלפו כשלוש שנים, במהלכן לא נפתחו כנגד הנאשמת תיקים נוספים.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
51,SH-14-01-60914-28,"לאחר שנתתי דעתי למכלול נסיבות העניין ולטיעוני הצדדים באתי לכלל מסקנה כי מבחינת נסיבות ביצוע העבירות המיוחסות לנאשמת, השיקול המכריע כרוך בעובדה שהחזקת הסם וייצורו נועדו לצריכתה העצמית של הנאשמת.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
52,SH-14-01-60914-28,המקרה דנן מעורר קושי נוכח העובדה שהכמויות המפורטות בכתבי האישום המתוקנים עולות במידה ניכרת על הכמויות המוגדרות לצורך צריכה עצמית על פי חוק.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
53,SH-14-01-60914-28,"יחד עם זאת, משבחרה המאשימה לתקן את כתבי האישום ולייחס לנאשמת החזקת סם לשימוש עצמי בלבד, אין מקום לביצוע גזירה שווה מן הפסיקה המתייחסת להחזקת כמויות דומות של סם, שלא לצריכה עצמית.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
54,SH-14-01-60914-28,"נסיבותיה האישיות של הנאשמת, לרבות תאונת הדרכים שעברה, על הנזקים שנגרמו לה, היותה נטולת עבר פלילי ומטופלת בפעוט כבן שנה ומצבה הנפשי המורכב, מטים את הכף לטובת גזירת הדין בתחתית מתחם העונש ההולם, חרף החשש הממשי כי הנאשמת מוסיפה ומשתמשת בסמים גם כיום.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
55,SH-14-01-60914-28,"נוכח כל האמור מעלה, אני גוזרת על הנאשמת את העונשים הבאים:",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
56,SH-14-01-60914-28,א. 	10 חודשי מאסר על תנאי לבל תעבור הנאשמת במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
57,SH-14-01-60914-28,ב.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
58,SH-14-01-60914-28,5 חודשי מאסר על תנאי לבל תעבור הנאשמת במשך שלוש שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
59,SH-14-01-60914-28,ג. 	קנס בסך של 1500 ₪ או 30 ימי מאסר תמורתו.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
60,SH-14-01-60914-28,הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון שבהם ביום 15.6.16 והיתרה מידי 30 יום לאחר מכן.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
61,SH-14-01-60914-28,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
62,SH-14-01-60914-28,ד.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
63,SH-14-01-60914-28,פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה למשך שנה מהיום.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
64,SH-14-01-60914-28,הנאשמת תפקיד את רישיונה או הצהרה מתאימה במזכירות בית-המשפט תוך 14 יום.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
65,SH-14-01-60914-28,ה.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
66,SH-14-01-60914-28,12 חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה לבל תעבור הנאשמת במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
67,SH-14-01-60914-28,"ככל שקיים פיקדון בתיק המעצר, מורה כי סכום הקנס ישולם, לבקשת הנאשמת, מסכום הפיקדון האמור, ויתרת הכסף תושב לעו""ד ניר דוד לפי הפרטים הבאים: בנק דיסקונט חשבון 9359567 סניף 092, כל זאת בכפוף להוראת כל דין או להוראה משפטית מחייבת אחרת.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
68,SH-14-01-60914-28,זכות ערעור תוך 45 יום לבית המשפט המחוזי מרכז.,מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
69,SH-14-01-60914-28,"ניתנה והודעה היום א' אייר תשע""ו, 09/05/2016 במעמד הנוכחים.",מתחם העונש ההולם וגזירת עונשה של הנאשמת- 
70,SH-14-01-60914-28,הוקלד על ידי אורית זיתוני,"הדס רוזנברג שיינרט , שופטת "
71,SH-14-01-60914-28,הדס רוזנברג שיינרט 54678313,"הדס רוזנברג שיינרט , שופטת "
