text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"חוות הדעת מפרטת, כי מדובר בחומר סינטטי המדמה את סם הקנבוס, אם כי, השפעותיו חזקות הרבה יותר.",0.00013800566,3.707969e-05,0.99884593,9.6622694e-05,0.9988226,0.99731475,0.36069718,0.492157,0.014681641,0.000217915,0.0008640782
"עוד מפורט בחוות הדעת, כי יצרניי הסמים הסינטטיים דואגים לערוך שינויים בהרכבי הסמים, על מנת לעקוף את האיסורים שבחוק.",0.00011014628,3.363847e-05,0.9923759,0.99998546,0.00690258,0.001979192,0.0036457581,0.7710666,0.012122396,0.00015791648,0.00041955186
"ידוע לבית המשפט, כי רשויות אכיפת החוק, מתקשות לעמוד בקצב של שינוי החומרים והטלת איסור עליהם בחוק.",0.00018853678,3.1197924e-05,2.777336e-05,0.99998784,0.0007714605,0.0013914263,0.0008165801,0.13714294,0.015797641,0.00016496539,0.00031827038
"המאשימה הפנתה בעיקר לכמות החומר שהוחזק על ידי הנאשם, אשר לטענתה, אינה מתיישבת עם טענת הנאשם עם שימוש עצמי וטענה, כי ההסדר הביא בחשבון את נסיבותיו של הנאשם וכי לולא ההסדר, ראוי היה להטיל עונש של מאסר בפועל ארוך יותר.",0.00014375497,3.121066e-05,0.98484683,9.54653e-06,0.09968963,0.0012062795,0.037507873,0.005033928,0.028721375,0.00028052053,0.9931645
"בסופו של דבר, עתרה המאשימה, להטלת עונש מאסר למשך 6 חודשים בעבודות שירות וענישה נלווית.",0.9265038,3.0088117e-05,1.6439702e-05,0.9999875,0.0004667164,0.00094696425,0.00035491094,0.00097611186,0.010988146,8.988628e-05,0.0040452713
"הסניגור הפנה לנסיבותיו האישיות של הנאשם והעדר עבר פלילי והתמקד בעיקר בטענת ההפלייה , כאשר טען, כי המשטרה אינה אוכפת את החוק לגבי אותם ""סמים חוקיים"", הנמכרים בפיצוציות ברחבי הארץ, כאשר לטענתו, גם אותו אדם אשר מכר לנאשם את החומר, לא הועמד לדין, למרות שהודה שמכר לנאשם 1,000 יחידות.",0.00014883166,0.9999958,0.9998747,8.966764e-06,0.94964063,0.98274267,0.7731189,0.032731764,0.057124387,0.00030976767,0.993171
"הסניגור טען, כי היה מקום שלא להרשיע את הנאשם, אך לאור התסקיר, הביע הסתייגות מאפשרות זו, ועתר שלא להטיל על הנאשם מאסר בעבודות שירות.",0.0002116108,3.254106e-05,2.4720692e-05,0.99998736,0.00056111254,0.00102725,0.0004466493,0.0018705656,0.027849806,0.00014135582,0.9899172
הנאשם עצמו הביע חרטה.,0.00016798063,0.9428346,2.4291065e-05,9.386442e-06,0.0004884248,0.00094665843,0.0008798065,0.0022215492,0.99656457,0.16007352,0.003939587
טען כי הוא אמור להתקבל לעבוד בנמל אשדוד וביקש התחשבות בעניינו.,0.00010064517,0.99999547,2.351626e-05,0.19479196,0.00049421797,0.0010508101,0.0004768551,0.042634998,0.008104346,0.00013706392,0.00013514036
"אין ספק כי עיון בחוות הדעת שהגישה המאשימה , מעלה כי מדובר בחומר מסוכן שהשפעותיו קשות ואשר למעשה, משמש יצרניי סמים לעקוף את האיסורים המצויים בפקודת הסמים.",0.00012670815,3.157397e-05,0.9999342,0.99996364,0.969173,0.0020705864,0.5251419,0.027138017,0.020212112,0.00016162562,0.00044305902
"מדובר בחומר המסוכן הרבה יותר מהחומר הטבעי של צמח המריחואנה , הן בשל הריכוז שלו והן מאחר שמדובר בחומר סינטטי , אשר ההשפעה שלו ותוצרי החילוף שלו, מסוכנים לגוף האדם.",0.00018896909,6.808864e-05,0.969397,0.05599351,0.99740726,0.9489774,0.053834375,0.8986812,0.011131022,0.00033681345,0.0015834575
"עוד ניתן לומר לחומרא, כי כמות החומר שהחזיק הנאשם היא כמות גדולה מאד ויש צדק בטענת התובעת, כי למרות העדר קביעה חוקית לגבי חזקה של צריכה עצמית, הרי שנראה, כי אין מדובר בחומר שהוחזק רק לצריכה עצמית.",0.00010123994,3.2370146e-05,0.999936,0.00020716246,0.9982237,0.9989666,0.9036299,0.85356545,0.018540783,0.00024135219,0.0008870068
"אציין גם, כי אופן ותדירות השימוש שציין הנאשם בהודעתו, אינם מתיישבים עם העובדה, שבמשך 3 שבועות השתמש ב 39 שקיות.",0.00014862929,0.9999956,0.9998084,8.9147e-06,0.32740602,0.108279586,0.073140584,0.05448966,0.01686385,0.0004252223,0.0010514626
"מנגד, לקולא, ניתן לומר, כי הנאשם רכש את החומר בעת שלא היה אסור על פי חוק, ורק כשבוע לפני החיפוש שנערך בביתו, נכנס החומר לפקודת הסמים.",0.00013875516,3.275367e-05,0.99993205,9.148299e-06,0.3230069,0.3035326,0.7768182,0.059756715,0.011168201,0.0001727319,0.0022914011
"יצוין, כי בשל עובדה זו, תוקן כתב האישום ולא יוחסה לנאשם עבירה של החזקת סם שלא לצריכה עצמית.",0.000108200395,3.209804e-05,0.0047740256,9.460765e-06,0.26990974,0.08028087,0.05079171,0.002175374,0.018613037,0.00014582559,0.8914938
"עיון בחומר שהוגש לעיוני מתוך חומר החקירה מעלה, כי הנאשם רכש כמות גדולה של החומר ונראה, כי נעשה על חשבונו ניקוי מדפים, כך שנמכרה לו כמות גדולה של אותו חומר הנושא שמות מסחריים שונים וסביר להניח, כי אם הנאשם היה בקיא בעולם הסמים, הוא היה מודע לכך, שעומד להתבצע שינוי בחוק , כפי שקרה עם המוכר.",0.00018578148,3.5338893e-05,0.9999428,9.386201e-06,0.9965263,0.99584854,0.9939844,0.42141718,0.018839115,0.00034427672,0.0020423536
"מעיון בהודעתו של המוכר, ניב, אליו הפנה הנאשם, עולה כי על אף שהמוכר ניסה להרחיק עצמו מהחומר וטען, כי הוא רק ביצע הובלה בין החנות שמכרה את החומר לבין הנאשם, אך השתדל מאד שלא למסור פרטים מזהים אודות אותה חנות, הרי שהוא הודה למעשה , כי העביר לנאשם את החומר כולו וקיבל ממנו תמורה של 10,000 ₪,שלטענתו, מסר לאחר.",0.00024292346,3.3132448e-05,0.9999528,1.25625165e-05,0.97263634,0.99183875,0.9994055,0.26536244,0.03685918,0.0011984817,0.99961984
"אותו ניב , אשר היה דווקא בקיא בתחום, שכן ידע לומר בדיוק את המועד שבו הפך החומר לסם על פי פקודת הסמים, לא הועמד לדין על ידי המאשימה והתיק נגדו נסגר מחוסר ראיות.",0.00017739585,3.9880717e-05,0.9998921,9.139726e-06,0.72590667,0.0013832243,0.09148103,0.008976516,0.009262892,0.00023228074,0.0094142165
"אין ספק, כי מהודעתו של ניב ומהודעת הנאשם, עולה כי היו די ראיות להאשים את המוכר במכירת החומר והחזקתו.",0.00013382289,3.1614167e-05,0.9999422,0.99998736,0.15685573,0.0011811481,0.99610966,0.015206798,0.03538969,0.00044887236,0.031738576
"קריאת עדותו של ניב מחזקת את הרושם שנוצר מקריאת עדותו של הנאשם, כי אנשים הבקיאים בתחום הסמים החוקיים, ניצלו את הנאשם ומכרו את יתרת החומר שנשאר ברשותם, זמן קצר לפני שהחומר הפך לסם.",0.0001467122,3.1304677e-05,0.99994206,9.18131e-06,0.9892152,0.7715104,0.981399,0.073125996,0.023282012,0.00022690682,0.000626213
"יש ממש בטענת הסניגור, לגבי טענת האפליה.",0.00014831798,3.2566702e-05,3.0483734e-05,0.99998736,0.0005198025,0.0012416424,0.00091602135,0.09665956,0.043958776,0.00022341848,0.00051932293
"מעיון בפסיקה שהוגשה על ידי הצדדים, עולה כי אין מקרים דומים שבהם נדונו נאשמים בהחזקת חומר שהפך זמן קצר לאחר מכן לסם.",0.00014788711,3.2287153e-05,0.9981887,0.9999871,0.104512654,0.0009666718,0.1417553,0.0059499573,0.008582556,0.00013367279,0.00035169302
"הפסיקה שהגישה המאשימה שבה הוטלו עונשי מאסר ממושכים, אינה דומה לענייננו , שכן שם דובר באנשים אשר חברו כדי לייצר ולמכור כדורים המכילים חומר מסוכן או אנשים אשר הורשעו בנוסף, גם בעבירות של החזקת סם שלא לצריכה עצמית.",0.00013127229,3.301222e-05,0.9999285,9.21648e-06,0.99899584,0.99701416,0.97224766,0.082077004,0.01259263,0.00014950502,0.011114349
"גם ניסיון של בית המשפט לאתר פסיקה מתאימה לא צלח, והדבר מעיד בעיקר על העדר אכיפה מתאימה של אנשים, אשר מחזיקים את החומרים המסוכנים , בניגוד לאנשים המייצרים אותם או המפיצים אותם.",0.00016276557,3.3826556e-05,0.9994753,0.9999869,0.13531686,0.18141764,0.026926931,0.8738997,0.009937619,0.00017838113,0.00038877147
"בעניינו של הנאשם, מעבר לטענה הכללית, כי ברחבי הארץ נמכרים חומרים מסוכנים,המוצגים לציבור הרחב  בשמות מפתים כחומרים חוקיים הגורמים להרגעה או למצב רוח טוב , הרי שהנאשם הוכיח גם הפלייה קונקרטית מול אותו ניב, אשר מכר לו את החומר.",0.00014433774,3.6080462e-05,0.9999467,0.99998534,0.9985109,0.9576601,0.983322,0.15863332,0.022204878,0.00021005406,0.0076261195
"הטענה של אכיפה בררנית מבוססת על הפלייה בין שווים ובענייננו, לא רק שמדובר בהפלייה בין שווים, אלא שניתן לומר, שחלקו של ניב חמור יותר , מאחר והוא זה שסיפק לנאשם את החומר.",0.00016447785,3.127645e-05,0.9998011,0.99998736,0.8726447,0.0019305971,0.19115548,0.017641382,0.013251285,0.00024562437,0.0011654795
"טענה של אכיפה בררנית , עשויה לבסס טענה של הגנה מן הצדק, וטענה כזו, גם אם אינה מתקבלת לצורך ביטול כתב אישום, יכולה להשפיע בצורה משמעותית על העונש שיוטל על הנאשם.",0.00014490438,3.0189862e-05,3.7363305e-05,0.99998736,0.0007418575,0.0013980623,0.0005721064,0.003951006,0.011410365,0.00018236764,0.0021850637
"לא מצאתי בעניינו של הנאשם סיבה להסתפק ברישום ללא הרשעה , הן מאחר ושירות המבחן לא התייחס לעניין זה כלל והן מאחר והטענה כי עתידו ייפגע, לא הוכחה.",0.00014648742,0.00028717614,2.2507314e-05,0.9999858,0.00060131017,0.0010325437,0.000430476,0.0034526242,0.0059520598,0.0002368305,0.4960991
"מעיון במסמך שהגיש הסניגור, לגבי מועמדותו של הנאשם לתפקיד סוור , הרי שהוא נדרש להציב גיליון תעבורה ולא גיליון הרשעות קודמות פליליות , כך שמסמך זה אינו מעיד חד משמעית כי תעסוקתו של הנאשם תיפגע.",0.000103396706,0.99999595,7.250987e-05,9.261105e-06,0.0008088467,0.0013256384,0.00091053493,0.029841723,0.0073012253,0.00017942821,0.00026325285
"יתרה מכך, לאור חומרת המעשים ובעיקר הכמות הגדולה של החומר שהוחזק על ידי הנאשם, אינני סבורה, כי האינטרס הציבורי יכול ""לסבול"" סיום התיק ללא הרשעה.",0.00014975542,3.222643e-05,0.9725146,0.99998736,0.037899114,0.0011382326,0.07190546,0.0059108385,0.15972835,0.00025238708,0.0040862607
"יחד עם זאת, לעניין העונש, אין ספק כי יש לקחת בחשבון את כל הטיעונים שהעליתי לעיל ובעיקר את עניין ההפלייה.",0.00015086144,3.2141998e-05,2.7442524e-05,0.9999876,0.00059551146,0.0012087864,0.0006010884,0.008625108,0.05526378,0.00018185799,0.00066406495
"יש לזכור, כי לאדם נעדר עבר פלילי, עצם ההרשעה, היא עונש לא מבוטל , בעיקר כאשר נגד מעורב נוסף בעבירה, כלל לא ננקט הליך משפטי.",0.00017070635,0.9999958,3.1028416e-05,9.036839e-06,0.00058762927,0.0010094566,0.0005015382,0.00577542,0.016160173,0.0001841958,0.00095362443
"לאור כל האמור לעיל, לאור העדר עבר פלילי, והעובדה שהנאשם שהה במעצר תקופה של כשבוע, ובתנאים מגבילים לאחר מכן מס' חודשים, החלטתי שלא להטיל על הנאשם עונש מאסר.",0.00037627004,0.99999607,2.188359e-05,9.032282e-06,0.00060201203,0.0010504869,0.00029285616,0.002300999,0.023185398,0.0001942702,0.6201148
מאסר על תנאי לתקופה של  6 חודשים.,0.9999478,2.9724035e-05,2.014035e-05,9.340617e-06,0.0004314801,0.0011938076,0.00039989222,0.002258667,0.0072364802,0.00011556946,0.000533433
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם עבירה נוספת בה הורשע בתיק זה או כל עבירה על פי פקודת הסמים.",0.999897,3.0440828e-05,2.2891349e-05,9.205315e-06,0.00046317326,0.0008143694,0.0005288351,0.0026031802,0.0076752175,0.00015654857,0.7268691
"קנס בסך  3,000  ₪, או   30   ימי מאסר תמורתו.",0.99995756,0.0002246887,2.7373884e-05,9.081896e-06,0.00067162816,0.0013101149,0.0007314079,0.004716417,0.008814633,0.00023538076,0.0005440084
"הקנס יקוזז מההפקדה שהופקדה בתיק המעצר ( מ""ת 4465-06-12 ומ""י 25345-04-12)  והיתרה תושב לנאשם על פי פרטים שימציא למזכירות.",0.9993438,3.0533196e-05,0.0001546498,0.9959972,0.0006241963,0.0014165964,0.0013166569,0.012794012,0.0064387918,0.00015857194,0.0006197471
"הנאשם יחתום היום על התחייבות בסך  5,000 ₪ שלא לעבור עבירה מהעבירות בהן הורשע, או   כל עבירת סמים למשך שנתיים מהיום.",0.99995756,3.0880023e-05,2.8955088e-05,8.980191e-06,0.0005817838,0.0007689863,0.005552344,0.002252081,0.01747449,0.00013678466,0.97511965
"לא יחתום, ייאסר למשך  30 ימים.",0.999895,3.3163273e-05,2.4666879e-05,9.447042e-06,0.00054553704,0.0014290819,0.00046282038,0.03104937,0.0058154697,0.00020426059,0.00051541696
החומר שנתפס –יושמד.,0.9998517,3.303887e-05,0.99024755,9.956197e-06,0.0011143454,0.0017248358,0.011990054,0.7992229,0.011919092,0.00020614259,0.00028234723
"זכות ערעור, בתוך 45 יום לבימ""ש מחוזי באר-שבע.",0.99974555,3.0577718e-05,2.2230237e-05,0.99998784,0.00040699056,0.0011388548,0.00034594376,0.024352375,0.0059865583,0.00012363392,0.0004184634
"ניתנה והודעה היום כ""ט אדר תשע""ג, 11/03/2013 במעמד הנוכחים.",0.99267673,3.0866213e-05,2.913502e-05,0.9999871,0.00048295726,0.0013157731,0.0007677701,0.13489074,0.020566987,0.00026060478,0.0030184733
הוקלד על ידי אורית חיון,0.00024026459,3.1819207e-05,2.2783022e-05,0.9999831,0.00031342218,0.00095544604,0.0009920303,0.23157486,0.0079529,0.00014682079,0.00026454765
