,verdict,text,part
42,SH-12-06-4439-700,"בעניינו של הנאשם, מעבר לטענה הכללית, כי ברחבי הארץ נמכרים חומרים מסוכנים,המוצגים לציבור הרחב  בשמות מפתים כחומרים חוקיים הגורמים להרגעה או למצב רוח טוב , הרי שהנאשם הוכיח גם הפלייה קונקרטית מול אותו ניב, אשר מכר לו את החומר.",נוכחים:
43,SH-12-06-4439-700,"הטענה של אכיפה בררנית מבוססת על הפלייה בין שווים ובענייננו, לא רק שמדובר בהפלייה בין שווים, אלא שניתן לומר, שחלקו של ניב חמור יותר , מאחר והוא זה שסיפק לנאשם את החומר.",נוכחים:
44,SH-12-06-4439-700,"טענה של אכיפה בררנית , עשויה לבסס טענה של הגנה מן הצדק, וטענה כזו, גם אם אינה מתקבלת לצורך ביטול כתב אישום, יכולה להשפיע בצורה משמעותית על העונש שיוטל על הנאשם.",נוכחים:
45,SH-12-06-4439-700,"לא מצאתי בעניינו של הנאשם סיבה להסתפק ברישום ללא הרשעה , הן מאחר ושירות המבחן לא התייחס לעניין זה כלל והן מאחר והטענה כי עתידו ייפגע, לא הוכחה.",נוכחים:
46,SH-12-06-4439-700,"מעיון במסמך שהגיש הסניגור, לגבי מועמדותו של הנאשם לתפקיד סוור , הרי שהוא נדרש להציב גיליון תעבורה ולא גיליון הרשעות קודמות פליליות , כך שמסמך זה אינו מעיד חד משמעית כי תעסוקתו של הנאשם תיפגע.",נוכחים:
47,SH-12-06-4439-700,"יתרה מכך, לאור חומרת המעשים ובעיקר הכמות הגדולה של החומר שהוחזק על ידי הנאשם, אינני סבורה, כי האינטרס הציבורי יכול ""לסבול"" סיום התיק ללא הרשעה.",נוכחים:
48,SH-12-06-4439-700,"יחד עם זאת, לעניין העונש, אין ספק כי יש לקחת בחשבון את כל הטיעונים שהעליתי לעיל ובעיקר את עניין ההפלייה.",נוכחים:
49,SH-12-06-4439-700,"יש לזכור, כי לאדם נעדר עבר פלילי, עצם ההרשעה, היא עונש לא מבוטל , בעיקר כאשר נגד מעורב נוסף בעבירה, כלל לא ננקט הליך משפטי.",נוכחים:
50,SH-12-06-4439-700,"לאור כל האמור לעיל, לאור העדר עבר פלילי, והעובדה שהנאשם שהה במעצר תקופה של כשבוע, ובתנאים מגבילים לאחר מכן מס' חודשים, החלטתי שלא להטיל על הנאשם עונש מאסר.",נוכחים:
51,SH-12-06-4439-700,מאסר על תנאי לתקופה של  6 חודשים.,"לאור האמור לעיל, אני דנה את הנאשם לעונשים הבאים:"
52,SH-12-06-4439-700,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם עבירה נוספת בה הורשע בתיק זה או כל עבירה על פי פקודת הסמים.","לאור האמור לעיל, אני דנה את הנאשם לעונשים הבאים:"
53,SH-12-06-4439-700,"קנס בסך  3,000  ₪, או   30   ימי מאסר תמורתו.","לאור האמור לעיל, אני דנה את הנאשם לעונשים הבאים:"
54,SH-12-06-4439-700,"הקנס יקוזז מההפקדה שהופקדה בתיק המעצר ( מ""ת 4465-06-12 ומ""י 25345-04-12)  והיתרה תושב לנאשם על פי פרטים שימציא למזכירות.","לאור האמור לעיל, אני דנה את הנאשם לעונשים הבאים:"
55,SH-12-06-4439-700,"הנאשם יחתום היום על התחייבות בסך  5,000 ₪ שלא לעבור עבירה מהעבירות בהן הורשע, או   כל עבירת סמים למשך שנתיים מהיום.","לאור האמור לעיל, אני דנה את הנאשם לעונשים הבאים:"
56,SH-12-06-4439-700,"לא יחתום, ייאסר למשך  30 ימים.","לאור האמור לעיל, אני דנה את הנאשם לעונשים הבאים:"
57,SH-12-06-4439-700,החומר שנתפס –יושמד.,"לאור האמור לעיל, אני דנה את הנאשם לעונשים הבאים:"
58,SH-12-06-4439-700,"זכות ערעור, בתוך 45 יום לבימ""ש מחוזי באר-שבע.","לאור האמור לעיל, אני דנה את הנאשם לעונשים הבאים:"
59,SH-12-06-4439-700,"ניתנה והודעה היום כ""ט אדר תשע""ג, 11/03/2013 במעמד הנוכחים.",<#4#>
60,SH-12-06-4439-700,הוקלד על ידי אורית חיון,"גילת שלו, שופטת"
