text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם עצמו טען ששכר את הדירה לעצמו ולמשפחתו, היה לו חדר שינה, ויתר החדרים היו סגורים.",0.00011632706,0.99999547,0.26838908,9.569273e-06,0.00048068314,0.0015490722,0.62593853,0.898128,0.01030211,0.00026677907,0.00076076377
לא היה נותן לאנשים להיכנס לבית.,0.00018483284,3.470186e-05,3.715895e-05,0.9999887,0.00045029112,0.001936174,0.0013043203,0.73016506,0.011802083,0.00023706182,0.00032478652
עשה את המעשה במטרה לפתור בעיות ולא הייתה לו מטרה לסחור בסמים.,0.00012706485,3.913349e-05,0.9996178,9.829148e-06,0.00040786946,0.0011364071,0.98875475,0.03228768,0.50958055,0.00018279573,0.00038614165
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על הציבור מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.,0.000109341214,3.0771374e-05,2.468719e-05,0.9999871,0.00053950306,0.0008917532,0.0007868516,0.2914667,0.2665499,0.00019384759,0.00019115351
"לעבירות הסמים פוטנציאל נזק רב, שכן השימוש בסמים מוביל במקרים רבים אף לביצוע עבירות נלוות, ולא בכדי קבע המחוקק לצד העבירה של הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר.",0.00015093613,3.427699e-05,0.00040007185,0.9999864,0.0021365099,0.0012991311,0.0026008685,0.0036136347,0.015363964,0.0001696314,0.001210491
"עם זאת, מדובר בסם מסוג קנבוס, שהוא ""סם קל"" בהשוואה לסמים אחרים.",0.00011545689,3.216266e-05,0.99947995,9.556687e-06,0.99936396,0.99973553,0.77259713,0.008266378,0.010117018,0.00013850653,0.00094591646
"תופעת המעבדות או המשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",0.00013091191,4.3318465e-05,0.9998109,0.9999789,0.7327784,0.07880626,0.17872596,0.89662564,0.016326806,0.00021403076,0.0011056804
"עם זאת, קיים שוני משמעותי בין תיקים שונים של מעבדות, בהתאם לגודלן, לכמות הסמים שנתפסה בהם ולפרמטרים נוספים.",0.0001367033,3.235577e-05,0.9996681,0.99998796,0.008543409,0.071158975,0.0049958355,0.05508502,0.009893318,0.00020395019,0.0006086465
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני.,0.00014469755,2.9730132e-05,3.8015238e-05,0.0012105718,0.00056701596,0.0008605874,0.0005111756,0.29677662,0.011857165,0.00015422331,0.00017025071
"זאת בשים לב לכך שמדובר בהפקה והכנה של קנאביס בהיקף של כ-80 ק""ג, בשווי כולל של מאות אלפי ₪.",0.00015454364,3.0140325e-05,0.99995637,8.9986315e-06,0.99962187,0.99984646,0.9997062,0.9869401,0.00601011,0.00014674383,0.00057216967
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם שכר את הדירה ובהמשך הקים בשניים מחדרי הדירה מקום להפקת ולהכנת סם, אטם את חלונות הדירה, מתח חבלים ברחבי הדירה ותלה עליהם את הסם.",0.00013393242,2.9942761e-05,0.9999522,0.00015785069,0.99876165,0.9830251,0.9996556,0.79844755,0.04771564,0.00030449076,0.002781539
כמו כן הצטייד במדפים והתקין מפוח ומאוורר לשם הכנת הסמים.,0.0001458723,0.9999939,0.99991643,9.2419605e-06,0.0045998683,0.0021939625,0.57690966,0.9949109,0.008822444,0.00015504194,0.00027823992
כל אלה מעידים על תכנון.,0.00020812068,3.44179e-05,3.1795425e-05,0.9999789,0.00060962734,0.0017652072,0.002494489,0.6461377,0.09267451,0.00039658012,0.00034379095
"בהמשך הנאשם עסק ייצור והכנה של הסם, ייבש את הסם, גזם וחתך אותו, וארז אותו.",0.00014964139,3.2275577e-05,0.99995935,1.5333299e-05,0.99940753,0.9992867,0.9998505,0.87632436,0.017436463,0.0002101382,0.00064648356
"יודגש שאין המדובר בגידול סמים, אלא בייצור ובהפקת הסמים – כלומר מבחינת שרשרת הפצת הסם, הנאשם נמצא בשלב מתקדם יותר, לאחר שלב הגידול, ומכאן שהסמים נמצאים בשלב קרוב יותר לשלב ההפצה.",0.00016595918,3.3822977e-05,0.9999268,0.99998736,0.99813217,0.728396,0.94388807,0.8974026,0.006985156,0.000263693,0.0011561363
הנזקים שצפויים היו להיגרם מביצוע העבירה נוגעים לחשש שהסמים יופצו בציבור.,0.000101448975,3.0943695e-05,0.9674182,0.9999871,0.0012003239,0.00095037086,0.08722009,0.7996529,0.04633849,0.0001607333,0.00018788752
עבירות הסמים מסוג זה הן בגדר מחולל פשיעה.,0.00012468298,3.140281e-05,2.4235673e-05,0.999987,0.0005863519,0.0010510053,0.002831544,0.0032304495,0.020334879,0.00014212323,0.0003798639
הנאשם ביצע את העבירות בעבור בצע כסף ועקב מצבו הכלכלי הקשה.,0.000116287345,0.99998784,0.028239956,9.089779e-06,0.0004233428,0.0008384055,0.9913933,0.006665429,0.79650205,0.00014828093,0.0002302809
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-22 ועד ל-46 חודשי מאסר בפועל.",0.000119053315,2.9739293e-05,2.1991378e-05,0.9999877,0.00048562913,0.0010463877,0.00035740892,0.00078471267,0.009120482,8.993797e-05,0.00042294874
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",0.00025203242,3.1728272e-05,2.0602427e-05,0.9999875,0.00059215125,0.0014500692,0.0005509287,0.0038928105,0.01697104,0.00010915891,0.00039276897
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 36, גרוש ואב לשני ילדים, אשר מגיל צעיר חבר לחברה שולית, צרך סמים והיה מעורב בפלילים.",0.00012847481,0.99999654,0.9937302,8.910433e-06,0.00067884196,0.0011501565,0.041589707,0.0155626815,0.05413626,0.00025563568,0.003874592
לאורך השנים סיגל נורמות התנהגות עברייניות.,0.00012506043,0.9879866,1.872389e-05,9.2080545e-06,0.00052480586,0.0010940373,0.0011573281,0.016307902,0.082517505,0.000155369,0.00015180747
"הנאשם טופל במשך מספר שנים בטיפול תרופתי בשל דיכאון, אולם בעת מעצרו הנוכחי הפסיק ליטול את הטיפול התרופתי והוא שולל קשיים סביב מצבו הנפשי.",0.00010476932,0.9999964,1.9278428e-05,8.89069e-06,0.0004738774,0.0008045626,0.00056253077,0.0079992665,0.006691167,0.00016028425,0.00039811627
"מובן כי עונש מאסר ממושך יקשה על הנאשם ומשפחתו ובפרט על ילדיו הצעירים, הגם שמדובר במי שנשא בעברו בעונשי מאסר ממושכים.",0.000112180496,0.99999595,2.1206879e-05,9.3640365e-06,0.0004891169,0.0010957123,0.000572319,0.003011602,0.03662033,0.00020710043,0.0007048324
"הנאשם הודה ונטל אחריות לביצוע העבירה, אף שהסבירה על רקע לחץ כלכלי שחווה ורצון להסדיר חובותיו, באופן שמפחית ממידת נטילת האחריות.",0.0001402844,0.9999957,0.013188391,8.905557e-06,0.0006822268,0.0010183036,0.98816735,0.0031190934,0.9892055,0.9996544,0.99983203
לאורך השנים ניסיונות לטיפול ושיקום של הנאשם כשלו ואת העבירה הנוכחית ביצע בהיותו בתוכנית שיקום לאחר שחרורו מריצוי עונש מאסר קודם.,0.00013616144,0.99999535,1.685236e-05,8.92284e-06,0.00048324617,0.00080156146,0.0009251905,0.0033939774,0.07231437,0.00012155592,0.00421559
כיום מבטא נכונות להשתלב בטיפול ואולם הוא שולל קיומה של בעיית התמכרות לחומרים.,0.00010530539,0.9999958,1.8700994e-05,9.075281e-06,0.0005341356,0.0008631924,0.00065127754,0.07411147,0.014546779,0.00011388388,0.00020475686
"לנאשם עבר פלילי משמעותי הכולל שמונה הרשעות קודמות בין השנים 2017-2000 בגין ביצוע מגוון עבירות רכוש, סמים, נהיגה בפסילה ושוד מזויין.",0.00015203694,0.9999964,7.2688694e-05,8.9459045e-06,0.00069050404,0.00087990967,0.009658023,0.0041249637,0.014350176,0.0001428027,0.00063095836
"בגין הרשעותיו אלה ריצה עונשי מאסר בפועל, שהארוך שבהם למשך 5 שנים.",0.0026526686,0.99997723,2.0700543e-05,9.0009125e-06,0.00060189667,0.0009854316,0.000882939,0.0018226947,0.018989852,0.00012722901,0.0006095814
"הנאשם שוחרר ממאסרו האחרון בחודש נובמבר 2018, כשלושה חודשים לפני ביצוע העבירה הנוכחית.",0.0002264551,0.99999547,1.978061e-05,9.02455e-06,0.00038839108,0.00089672656,0.0010303053,0.0027676432,0.012783237,0.0001305641,0.004046071
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם ולכך שהעונשים שהושתו עליו לאורך השנים כמו גם עונש המאסר המותנה התלוי ועומד כנגדו, לא מנעו ממנו לשוב ולבצע עבירות.",0.000112252834,0.99999595,2.5224961e-05,1.0673205e-05,0.00061812904,0.0011416859,0.0004543766,0.0011700813,0.06614776,0.00019594448,0.9942246
כמו כן יש לתת משקל להערכת שירות המבחן לקיומו של סיכון משמעותי להמשך התנהלות שולית והתמכרותית.,8.28464e-05,0.00056608504,1.6388658e-05,0.99998736,0.00045496796,0.0008772602,0.000399872,0.0033346275,0.008008303,0.0001140458,0.00017414836
"מטרת הענישה בעבירות מן הסוג האמור, היא לגרום לכך שהיא ""לא תשתלם"" למבצעה.",0.0001526232,3.070184e-05,3.1699423e-05,0.9999871,0.00060185656,0.0011411888,0.0017784998,0.0043685394,0.019841393,0.00019012761,0.0009982241
כך שההפסד בצד ביצועה יעלה על כל סיכוי לרווח עתידי.,0.00027997492,3.1984495e-05,8.0558224e-05,0.99998474,0.0009298136,0.0016272042,0.004358687,0.48192292,0.026395144,0.0002829428,0.00042015524
"דברים נכוחים אלה של כב' השופט קרא בדבר הצורך להרתיע את הנאשם מלשוב ולבצע עבירות למען בצע כסף – לא היה בהם כדי למנוע מנאשם זה מלשוב לסורו, פעם אחר פעם.",0.00011765234,3.186254e-05,4.3815773e-05,0.9999864,0.00093088,0.0012088008,0.0067483573,0.0041336543,0.14741676,0.00029661698,0.014465951
"לפיכך, יש לשוב ולהעניק משקל משמעותי לשיקול הרתעת היחיד בעניינו של הנאשם.",0.00012155081,3.0424346e-05,1.8798013e-05,0.99998724,0.00047966192,0.0009740114,0.0005351594,0.001460075,0.013742255,0.00010333027,0.00019782984
"בנסיבות אלה, יש אף להורות על הפעלת המאסר על תנאי, אשר תלוי ועומד נגד הנאשם, במצטבר לעונש שמוטל עליו.",0.028647799,2.8495624e-05,1.800253e-05,0.99996805,0.00048341736,0.0010880153,0.00041412638,0.0010405916,0.009667769,0.000111572626,0.3346042
"אמנם, המאסר על תנאי של שישה חודשים הוטל על הנאשם בתיק קודם בגין החזקת סם מסוג חשיש במשקל נמוך של 12 גרם בלבד (לצד עבירות רכוש משמעותיות), ואולם אין בכך כדי להצדיק את הפעלת התנאי בחופף, וזאת לנוכח העובדה שלא היה במאסר על תנאי כדי להרתיע את הנאשם מלבצע את העבירה הנוכחית זמן קצר לאחר ששוחרר ממאסרו הקודם.",0.00120941,0.99998856,0.99985933,8.898205e-06,0.99810624,0.9892897,0.4218679,0.0014884965,0.015807662,0.00017777325,0.9993124
"בנסיבות המקרה דנן, לא קיימים טעמים להצדיק את הפעלת המאסר על תנאי בחופף.",0.00023666752,3.089298e-05,1.8856745e-05,0.9999876,0.00046939877,0.0010379386,0.00046681825,0.0012409734,0.014954852,0.00010915506,0.00089283806
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש נמוך במעט ממחצית המתחם.",0.000116065115,3.0945168e-05,1.9035506e-05,0.9999875,0.00046437507,0.0010197491,0.00039744363,0.0009292234,0.017509557,9.041203e-05,0.0004994125
"כמו כן הואיל ומדובר בעבירה שבוצעה למטרה כלכלית, סבורני כי יש להשית על הנאשם אף קנס כספי משמעותי, תוך התחשבות במצבו הכלכלי ובתקופת המאסר שנגזרת עליו.",0.00012384758,0.0007520119,2.3548124e-05,9.518666e-06,0.00053569215,0.00085408386,0.0015492081,0.0018283615,0.03631584,0.00011880904,0.15077074
30 חודשי מאסר בפועל אשר מניינם מיום מעצרו 9.2.19.,0.999941,2.951394e-05,1.7547718e-05,9.05791e-06,0.00044078188,0.0009949853,0.00032917815,0.0031243616,0.008712892,0.00016295332,0.00034257222
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר  כל עבירת סמים מסוג פשע.",0.9999578,3.1124437e-05,2.1345622e-05,8.959343e-06,0.0004924475,0.00080587243,0.0005459626,0.0018886792,0.013942809,0.00013839746,0.0042607165
"קנס כספי בסך של 20,000 ₪ או 120 ימי מאסר תמורתו.",0.99995875,0.99985003,2.0001695e-05,8.992986e-06,0.00048051565,0.0008681456,0.0007313295,0.0038080656,0.006571978,0.00011455065,0.00026659222
"הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21.",0.0002450742,2.966202e-05,2.7430542e-05,9.060554e-06,0.00072899635,0.001207712,0.0010376787,0.01226682,0.0070963274,0.00023343034,0.00036583163
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
ציוד המעבדה יחולט או יושמד על פי שיקול דעת הקצין הממונה.,0.9999198,3.0898165e-05,0.9982686,9.379847e-06,0.0006120107,0.0013079951,0.0010286088,0.9571076,0.0064134523,0.0001461187,0.00028551684
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
מכשיר הטלפון הנייד של הנאשם יושב לו או למי מטעמו.,0.0058102557,3.148254e-05,0.0033390012,0.99998784,0.0004920325,0.0014987685,0.07103423,0.12680236,0.005513973,0.00012920867,0.00023018147
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ""ה טבת תש""פ, 22 ינואר 2020, בנוכחות הצדדים.",0.983083,3.0484725e-05,2.7754562e-05,0.99998724,0.00065157743,0.001441437,0.0006613214,0.2103354,0.016302006,0.00019361521,0.0044865296
